feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.4789689609,0.1472236028,1.619001053,0.8530852423,-0.04208839828,0.02548949152,-1.675155708,-1.334881753,-0.4638461558,-0.001349262846,0,1
-0.3649562455,-0.3754943582,-0.4545916296,-0.7382778535,0.07736789325,0.006883570279,1.015897758,0.2616036327,-0.1484354672,0.1709814289,0,1
0.4523055328,0.3659349311,0.7056421148,0.8294419098,-0.5388238096,-0.8008264176,-0.6033379878,-0.1035498942,-0.5673168331,-0.6369903146,0,1
1.212572989,-0.7066774028,0.8503852913,-0.3192560231,-0.3737900604,0.06386483276,1.154251338,-1.880669729,-0.06404873773,0.2511830182,1,1
-0.06840342706,1.003387708,-1.096743986,-0.3732849687,-0.4636831155,-0.536867448,0.2278383048,0.06535064942,0.5017194396,1.519281017,0,1
-0.9052673386,-1.219680392,-0.652315633,-1.617065743,1.063363553,0.7892066875,0.5541685977,0.1332410172,1.359129148,0.4699381932,0,1
-0.1785735585,-0.4940508269,0.574069001,-0.08862504597,0.9362806494,0.5931932756,-1.065173964,-0.9759463537,-3.208304275,-1.972860492,0,1
-0.06432576336,-0.3807297941,0.297704186,0.5561551674,0.1175971041,-0.5826538422,0.191273411,0.3260363877,-0.6978819591,0.1207575629,0,1
0.2836959245,0.2056152254,-0.1824208649,0.4783825812,-0.9751582519,-0.7883925022,0.05398148089,0.416369747,-0.153819779,0.4428348353,0,1
0.2845371778,-0.3023768211,-1.1695961,-0.6515876003,-0.5060619521,-0.6233995626,0.4351202347,-0.5522416546,0.3619043431,0.2885176489,0,1
2.441859998,1.52931084,0.6448957621,-0.3820556684,-0.6089386824,-0.7404673216,-0.2427505811,-0.5958739457,1.116058537,0.5416308415,0,1
1.099094774,0.6731254757,-0.5817736049,0.6152826077,0.06301760319,-0.4426814774,1.121362147,-0.2846168074,0.9403207984,2.390921635,0,1
0.6691923063,1.018401718,-1.171886217,-0.3278169228,0.4939775244,0.5601593145,-0.3470529687,-1.297401712,0.8971532238,0.4187425073,0,1
0.4159605443,-0.246084059,-0.2976298395,2.352797358,-0.4480994835,0.673559613,0.2277870955,0.6597115384,0.4388595686,-0.711293913,1,1
0.4819415115,1.164106732,0.4727158927,0.9084548035,-0.3547193579,-0.5231912517,0.6025886053,-0.002204180935,0.5463725085,0.354985334,0,1
0.4402403102,0.3097535493,1.530206209,1.834229973,-0.7025434465,-0.123537104,-0.645778847,-1.216468342,0.7638076054,0.4364966369,0,1
-0.8134833996,-0.9011108654,0.4108177686,0.1921029227,0.08555800815,0.6444498168,-0.03845479005,0.1090911192,-1.456108648,-1.453384432,0,1
0.166673277,-0.186675214,-0.5882703923,-0.2688804631,-0.8800348506,0.5853983683,-0.09793317228,0.7311028963,-0.5927893663,0.1217044563,1,1
-0.002309875218,-0.6096068519,0.2202419688,0.5190571503,-1.468276649,0.3709422321,0.6762032815,-0.2775294223,3.313706615,-3.359554269,1,1
0.8154086277,-0.1468334707,-0.6675195039,-0.2467870901,0.1349482728,0.1112724757,0.4474535135,0.2682599401,-0.9276836031,-0.5775842289,0,1
-0.1755251548,-0.3682611395,0.4564192018,-0.1271512575,-0.01678685918,-0.1313338721,2.12120007,0.9282841712,0.009190230492,-0.6763249746,0,1
1.158762557,0.810189257,1.236508191,0.3356528053,-0.03228601295,-0.8340763059,0.9088832803,1.258014984,-0.3243631466,-0.1340977285,0,1
-1.266784385,0.000935494109,1.23200346,-0.6788301974,0.00420543348,-0.7357785115,-1.886805469,1.934674509,-1.755360406,1.985963513,1,1
0.6611985048,-0.8509243202,-1.37738421,0.8113096936,-1.642058002,0.7453092193,-1.273390703,1.470168281,0.03992894994,-1.148162112,1,1
-0.2916472383,0.9227311066,-0.4273323798,-0.7340745273,-0.8618133081,-1.442133784,0.0007041348923,-0.27494384,0.07752709968,0.2736355252,0,1
1.050773387,1.368849703,-1.169325612,-0.7970581409,2.082468674,2.440229144,-0.6057747319,-0.09153844381,0.2632215573,0.2831327242,0,1
-0.4246141514,0.1910281498,-0.467282279,-1.312368819,-1.587297014,-1.194851925,-1.495359897,-1.381824527,1.995426953,1.883169309,0,1
-1.281316364,-1.037138474,0.9259150909,-0.1842443877,-1.17392335,-1.403125985,-1.628306556,-1.059719321,-0.7862475529,1.108711601,0,1
-0.2048736263,0.4498331283,0.5502147666,-0.5379488193,-0.09461730048,-0.05374427651,0.1217334474,0.2457373307,1.528195818,-0.4370706199,1,1
-0.8422599866,-1.163785976,-0.08397696391,-0.04845530471,0.3170243001,1.119896936,-0.07799594769,0.07458518428,2.00731708,1.512752534,0,1
-3.363225125,-1.932803561,-0.05830981675,-0.394100174,-0.1967045745,-0.5787337608,-0.02451003588,0.2436296587,0.7524108166,0.7815594705,0,1
2.232069155,2.11889183,-1.097029475,-0.8048393181,0.2528060234,0.5285295069,0.1668987801,-0.3543880316,0.9324930363,0.5287116575,0,1
1.232515442,0.4452027733,0.009348992619,0.1146139616,-0.4404563455,0.08722706434,-0.7800272925,-0.4078867243,-0.06724181127,0.11086984,0,1
0.3525747398,0.2600030665,1.006980324,1.367000758,-0.2077139043,-0.1161779323,-0.9354665077,-1.428877567,-0.1833862242,-1.044253997,0,1
-0.3075164883,-0.3381055404,-2.14528736,-1.960302374,-0.3825319061,0.4869089687,0.03123430588,0.2207746833,0.2145478718,0.6485592515,0,1
0.9772404079,-1.908717284,0.04901013192,-0.1635296921,-0.4041609746,1.711350917,0.9353777462,-0.2174640529,0.02556170374,-0.2734295495,1,1
0.1970694193,0.2068485003,-0.2136427916,0.06774151319,0.3009736301,0.5979486421,-0.309396524,0.1432785375,-0.6412165144,0.1888653495,0,1
-0.9337341425,-1.020599676,-0.9192081338,-1.097340405,-1.934985938,-1.328589384,0.05591182029,0.1648604958,0.09922393799,1.944755437,0,1
-0.3201383589,0.3597540885,-0.6985290588,0.03785543776,-0.4423228948,-1.031668345,-2.313627552,-2.166408441,-1.31294451,-1.135848609,0,1
-0.6524400291,-0.6984743614,-0.7252404396,-0.4123890714,-0.5561811878,-1.325768925,-1.302055981,-1.130984088,0.06104470156,0.005231890913,0,1
0.6258227371,1.189548157,0.1227234079,-0.1391324857,1.414961455,1.054798188,0.3007636618,-0.3547023595,0.2602835058,0.480005379,0,1
-0.2098681713,-0.4218577944,2.360554515,1.14931457,-0.6540711428,0.08457146467,1.147321402,0.7360243504,-1.429392468,-0.3750195689,0,1
0.9451394604,0.1734583312,0.1991774613,0.5427922544,-0.2255230709,-0.2925839701,-3.496320892,-2.40825276,-0.8241397678,-0.8690221727,0,1
0.1552507235,-0.9724134834,0.8479597061,-0.5397352828,-0.3726197002,0.121087571,-0.2447048079,0.560991204,-1.234769037,0.08820156081,1,1
0.1148982416,0.2592316171,0.1916031785,1.150231474,1.549264158,1.111555647,1.30609084,0.6615491359,-1.219925969,-0.7324338185,0,1
-0.3661095076,0.4566963975,-1.17409422,0.6464458393,1.545296129,-0.7585087916,-0.1734510353,-0.2845207974,-2.181710167,1.13045881,1,1
0.4320660682,-0.0007526800007,-0.1575122444,-0.2243682766,0.2221740203,-0.451159934,-0.6298234121,-0.8669441497,-0.3028302945,-0.5809754269,0,1
-0.04851776037,0.2613668192,0.7103923693,0.02558755999,-0.00173124373,-1.794742951,0.08094472744,0.03434701371,0.07260237987,0.2316140609,0,1
-0.1888971661,0.7111111521,-1.321982078,-0.9016809551,1.010878894,0.6739803457,-0.03850508938,-0.6794640432,-0.7241308639,-0.2332788447,0,1
-1.507762842,-0.5194490051,-0.1949927003,-1.465985968,0.1557174497,-0.1771683802,-0.1384658238,-0.1472987441,0.1717341289,0.2279332788,0,1
-0.08232387002,-0.3200853764,-0.4668653319,0.6896814111,0.09165602358,0.2378216246,0.9830916989,0.7763731764,1.585157088,1.977213795,0,1
1.75618983,1.737018067,-0.1216994967,0.04227558326,-0.5640622198,0.6669291402,-2.423778925,-1.640870864,0.8769967453,1.875134937,0,1
0.03435129435,0.110970492,-0.3924815378,-0.1946844198,-1.294264829,-0.5592720505,0.6755791748,-0.02822481343,0.3994271452,0.9424152461,0,1
0.9708423821,0.3195788317,0.421484305,0.4449961324,0.1463007215,0.1128948121,-1.287390172,-1.388839854,0.5580621246,-0.1674271361,0,1
-0.8964141623,-0.1881822074,-0.001498055993,-1.569678278,-0.7506537445,-0.2723499202,-0.5092460171,-1.078114051,-0.1728735276,0.09592376826,0,1
0.05707850615,0.3144336323,-0.05480180809,-0.397998784,1.955134832,1.935466811,1.833795765,1.837452008,-0.8088739168,-0.1515093486,0,1
0.08980488338,0.6943387729,0.4638664379,0.5517663174,-0.6689573743,-0.8977958041,-0.3976347594,-1.052359662,0.7879791542,0.2917958783,0,1
0.7361534895,0.113837366,0.6635827852,0.5438293469,-0.3438235275,0.1337194619,0.02004945184,0.3249446356,-0.307095594,-0.5575701434,0,1
0.5057157862,0.6253304792,0.6565840793,0.8728192003,0.2080169621,0.1328313786,0.9981720918,-0.2564903789,1.508231568,1.841590272,0,1
0.5794430256,0.4868848056,0.4224613563,0.1922032015,0.4882025489,0.675617645,0.1260213079,1.618770594,1.088986774,1.332041665,0,1
0.43232969,0.5021652644,0.9612421555,0.6057649052,0.8003025074,0.7991855511,-0.5669204286,-0.952999401,-0.6360912658,0.5339365788,0,1
-1.669748442,0.8130620452,-0.635556458,1.926847719,1.268464452,-1.706627406,0.1670042448,0.8903765825,0.1063115976,-0.7995788673,1,1
-0.01988990293,-0.1713359554,-0.1168060613,-0.6556248218,0.3789713721,0.69396155,1.683734683,1.952719208,0.8644418324,-2.585963236,0,1
0.7223624275,0.8727441865,0.9005007634,0.134998202,0.8252665198,0.4631981398,0.1579648194,0.4435960274,-1.355758413,-0.08007520686,0,1
0.3709446001,1.919799768,0.510600687,0.210084864,0.6913629272,-0.2101993135,-0.8149431018,-0.1410197685,-0.8811308822,-1.174437492,0,1
0.4447894224,-0.09731133208,-1.554939428,1.673439377,-0.9076855267,0.4273987148,1.636598732,-1.189726316,-0.6942887599,0.7987234279,1,1
-0.1116455929,-0.08340966694,-1.173750388,-0.8798602457,-0.7489391795,-1.039087443,-2.931485507,-2.421496058,0.6530234767,0.4403366552,0,1
-0.3307049523,-1.297705725,0.280823114,0.8076785773,0.7400126861,0.3327520265,0.6098578341,0.394228707,0.977202483,0.2803668517,0,1
-0.08780945943,-0.1048008819,-0.5104532207,-0.4077778658,-0.1155567973,0.03159576379,-0.9145838576,1.174106404,0.01343965626,1.26205352,0,1
1.483659739,0.6149527174,-0.227465212,0.2361485844,-0.5877791816,-0.8571852362,-0.05021696556,0.3565045331,1.071950554,1.54804639,0,1
-0.04595019571,-0.01762595342,-1.267703698,-1.51599444,-0.2724681575,1.689980909,-0.5844331983,-0.9117045994,2.827986339,2.390101904,0,1
-0.462752813,-0.8200970532,0.7779351119,0.7667218916,0.2733749962,-0.1613985654,1.230669728,1.127433696,0.01621085015,0.3826318168,0,1
0.494938859,-0.673694378,-0.1021003313,0.3872816231,0.9098604103,-1.22715169,-1.125380841,0.5012728905,-0.01319890662,-0.08305409657,1,1
-0.1816061192,0.23394417,-1.261324963,-0.35548275,-0.5803533911,0.00761768435,0.1023527687,-0.1509781599,0.2649990231,-0.1254706833,0,1
-0.3202707129,0.653098771,-0.4034997077,-0.5335987439,-0.6564553253,-0.7493807738,-0.1396859734,-0.4734403281,-0.3878649173,-0.897338909,0,1
0.1483650449,0.1199620422,0.2315628929,0.4486349865,0.7440478236,1.375755259,-1.239465921,-0.9768044567,0.02356087228,0.2359672832,0,1
0.2788862455,-0.2288346234,0.7878769583,0.3302147007,-0.3423067507,-0.6145700778,-0.1335748907,-0.0749712731,1.228294917,-0.2309978377,0,1
0.1000823079,-0.7838673737,1.081496626,0.85990152,-0.7347901544,-0.09056731864,0.9702160893,-0.4706823622,-0.0643337644,-0.4526831952,0,1
-0.7162296392,-0.6585904536,-0.2089838528,-0.7954632028,-0.421176322,-1.07420935,-3.616218629,-3.318706624,0.7113458434,0.6498457603,0,1
0.8672513035,-0.6139368753,0.06270091728,-0.4353610518,-0.1871996784,1.058808076,0.729699426,-0.4467075598,-0.5907532791,0.2274599607,1,1
0.8218114303,0.6868927232,0.6150917497,0.02484227712,0.2772751316,1.567859529,0.3607752212,-0.5242004472,-0.7846219317,-0.4283718483,0,1
-0.7509052071,-1.42760171,-1.422144936,-1.475534242,-0.03415595458,0.3938118591,0.6318727401,0.4895901792,-0.1323875703,-0.1355809242,0,1
-0.2100765445,-0.6643457758,-1.159641775,-0.1196590441,-0.04464199102,0.07113268771,-0.5901382361,-0.3473560042,0.8243809046,0.9799875194,0,1
0.05787896003,0.1349914597,-0.6782511814,-0.2648898496,-0.8925801689,-0.8963376224,2.016999511,2.84768615,-0.5896624116,-0.06719969802,0,1
-1.105407946,-2.390585579,1.8595431,1.409832047,-0.4436614874,0.1248470784,1.236182366,0.7311835585,-0.9444319628,-0.2889472049,0,1
1.059821859,0.736198689,0.01257658667,0.2160262656,-1.081689489,-0.920242261,2.287738008,1.8417227,0.1832497866,0.6134914851,0,1
-0.5354146593,-0.7225864625,0.2297987645,0.1102165659,1.687350134,1.497448809,0.7051875932,0.3987542415,0.5864885994,0.0604818238,0,1
-0.02438897639,-0.6278395187,-0.04987646999,-0.7171757041,-1.265205921,-0.7265177386,0.1634612403,0.4000841182,-0.976761351,-0.5189951871,0,1
-3.19016811,-2.021387928,-1.251129331,-0.4612823172,-0.7912980288,-0.3995724739,-1.129845288,-0.2575127355,0.5605721103,0.5831667892,0,1
-0.7992668605,0.7277726646,1.779977161,-1.562050844,-0.01881721904,-0.2809437365,-0.06964979253,0.820162001,-0.04569722649,0.179519404,1,1
0.01766800253,0.3192609022,-0.9366751417,-0.3567523667,0.9133437693,0.4398896483,-0.7212786354,-0.9119871218,0.7998487186,0.4620294366,0,1
0.1016523594,-0.06948899524,0.2775823883,0.399906512,-0.5820622924,0.1180366614,-1.588949523,-3.307708632,0.2017053531,0.785024933,0,1
1.398020644,0.2308656719,-0.3642399794,0.4184523587,-0.331588435,-0.7118858071,-0.874985872,-0.5574710892,-1.033235956,-0.4485549695,0,1
0.589629424,-0.5452979803,0.6761350066,-0.4062147658,0.01663301324,0.6795569274,-0.9698867679,-1.053860306,-0.8215954867,-0.08641106268,0,1
1.14386862,1.122783785,0.1004857408,0.1568419124,-1.017910564,-0.8950878543,0.4573430297,0.5474407861,0.3644846975,-0.2549408873,0,1
0.5657141886,0.06841929035,0.1741900642,0.2204695138,-0.281977014,-1.847823736,-0.7263636186,0.05248491654,0.333415864,0.6468810078,0,1
0.5455974323,2.000100992,3.556015045,2.774257414,0.9664634511,0.4199933921,-0.08850779649,-0.2740004875,-0.8126913901,-1.229041192,0,1
-0.1735542923,-2.010922656,0.2628192464,0.2079481074,-0.2443401435,0.5306512403,0.66800988,0.05677294982,1.354783376,-0.01099502086,0,1
0.6759957039,0.0832961202,-1.570260433,-2.281618884,-1.265226977,-1.224854986,-0.6150538248,-0.6757879936,0.1774814925,-0.05572656331,0,1
-0.4611016359,-0.3588750075,0.2829873034,1.087445885,-0.6282998041,-0.6116908785,-2.646273821,-1.262408813,0.2284312263,0.7611684827,0,1
2.863176355,1.959912328,-0.4455972821,-0.3847364178,-0.9463440172,-0.9435618974,-0.1892734567,-0.1583421539,-0.09744029495,0.1720183413,0,1
-0.1630308028,0.5591087368,0.4728288727,0.2354820894,-0.5908276021,-0.3685647106,1.080349827,0.1123556197,0.7565537386,0.7499639902,0,1
-0.3249809012,-0.7573746379,-0.2877562835,-0.3597978175,0.4945371635,0.3942253262,-0.8503038121,-0.3511225487,0.4560492539,-0.2547911102,0,1
-0.6098401688,0.5099627491,-0.1552675948,0.2832182785,0.4655235432,-0.6818099169,0.934259783,-1.230225812,-1.186731764,1.347413485,1,1
-1.979909407,-0.4747822103,-0.06477850839,-0.794225145,0.1181149041,-0.5514912754,-0.1535219331,0.6359030541,-0.1489379284,-0.2804755962,0,1
-3.782762476,-3.153535351,2.185631157,1.475298119,-0.06830859173,-0.2359650198,0.2910467699,0.54025826,-1.078632617,1.215152791,0,1
-0.3528036333,-0.5345758666,0.5426195072,0.689203243,-0.3122440409,-0.1701180807,-0.2081326343,-0.2954520198,-0.4418224768,-0.6480581784,0,1
-0.2089699341,-0.2850846202,1.009911851,0.6571934399,0.8754861726,0.4211694676,0.4567156968,-0.1992504317,1.286008838,1.071588431,0,1
0.3408683282,0.6497926991,0.5156830896,0.2560897827,-0.1310281216,-0.3473557203,0.2692496634,1.334420571,-0.6696264302,0.5529982391,0,1
0.3468856935,-0.199324067,0.068140101,0.709434253,-0.2258661098,0.334007618,0.4620129075,0.4388051066,-0.2565970827,0.253542733,0,1
-1.116951066,-0.9580616908,0.3081977333,0.07209611922,-0.8644808233,-0.4292675474,1.089786888,0.5596858732,0.2091086044,0.1811874171,0,1
-1.060612641,-0.9414192593,-1.075999682,-0.4516524646,0.07637167346,-0.8644669522,0.6089442365,-0.3559221478,-0.8731578472,-0.4782540087,0,1
-0.0129858172,-0.2306592996,0.3826463089,0.4038894937,-0.8941243829,-0.5328030898,0.03795000344,0.9133031536,-0.5863125564,-0.5664918829,0,1
-0.3997866592,0.07079139942,0.4360797015,0.2286969202,0.05775550229,-0.4796194894,-0.3141969868,-0.524408186,0.8902773484,0.6397504578,0,1
-0.7438959743,-0.4356254566,-0.3343207035,0.5214692953,-0.9275156178,0.05650230257,1.566684667,1.184039151,-0.422164134,-0.8004354585,0,1
-0.8365339343,-1.695672264,-1.587401192,-1.059854052,1.31736686,0.5733419939,0.3948469248,-0.4780329264,-0.05653901621,0.3688818886,0,1
-0.2476090474,-0.3206940049,0.1067148442,0.1971080002,-0.455626641,-0.8445727505,-0.4017238401,0.5475364771,-2.029421327,1.181989632,1,1
0.5138098899,0.6817842863,-0.2871774856,0.4729538876,-0.06953678228,0.2189858476,0.2534339307,0.07162124444,0.3011102653,-0.5261184873,0,1
-2.074845551,1.69323356,-0.1683038629,0.3173162301,-0.6043204446,0.3877534093,-0.9236990208,1.164879243,-0.2627685806,0.5548660924,1,1
-0.3482413677,-0.356776857,0.382655206,0.3944868319,-0.3403891855,-0.261311314,0.5678444743,-0.6130696533,-1.227792944,-0.8785565649,0,1
-0.4560558276,0.2416963484,0.8613668474,0.3139474474,-1.301907295,-1.354521719,0.06048190882,-0.4420271246,-0.5053915467,-0.4949034462,0,1
-1.006893553,-0.6848976289,0.3850865625,0.05040049195,-0.00735190311,0.1760449544,1.471263136,1.156433475,0.4372214574,0.6563085097,0,1
0.2612462203,-0.4536610274,0.3724439286,1.535493796,0.4173903279,-0.2783751249,0.1104088807,-0.02956295606,-1.061557055,-1.375664601,0,1
-0.2632357835,-0.4135800693,-1.198666627,-1.278654417,0.5931304009,0.0317221561,0.6363714372,0.01299583236,0.04993001137,0.1834887119,0,1
0.03164664226,0.300853777,2.529283909,2.273306347,-0.5565510982,-0.1308689514,1.477351588,2.985353613,0.07774962538,-1.011176878,0,1
1.268931034,-0.6213781234,-0.1282602896,0.4382228698,0.3784131435,0.8683745405,-0.9307472678,0.4653463074,0.1641383785,0.1254734679,1,1
0.0534508197,-0.07171371751,0.8923258393,-0.3833013442,-0.4291486017,-0.5749881089,0.4998498283,0.5532556064,0.01846751856,-0.8463945719,0,1
2.393043896,0.7008810796,-1.037894044,-0.7979228679,-0.4339028752,-0.3753377424,1.269883507,0.1617639642,0.3031058648,0.007286757691,0,1
2.108092366,1.344186852,-0.4974762225,-0.4791475716,-0.3507315258,0.248198126,0.2817002553,0.6586297559,0.1429847161,0.4528093216,0,1
0.4452050836,0.4742911679,-0.09412286225,-0.3035650327,-0.5684655993,-0.8263944,1.911973823,0.8526569323,1.324022837,1.173090385,0,1
-0.7250425553,-1.198092652,0.8115625297,2.564717971,-1.093518744,-1.56002429,1.135939988,0.4333048803,-1.952475035,-1.711606272,0,1
0.2293637618,-0.372125808,0.4573095916,0.8852917193,-0.4112985792,-0.6205344214,0.5885395836,0.1809911412,1.075931838,0.561147983,0,1
-0.3612896923,0.3154596457,0.4909885184,-0.1920169353,0.1617256029,-0.3711264737,0.0592081844,-0.5064574852,0.7154535422,-0.8271153964,1,1
2.034598865,2.065117055,-0.5692267807,-0.91631871,1.722536552,1.164646231,0.05677790402,-0.3330228947,-0.210589994,-0.5234782378,0,1
1.29737969,0.3836774983,-1.295320748,-0.8702895044,0.5665489372,1.155808938,0.6877988961,0.2651181394,-0.5530385201,-0.1042795377,0,1
1.050130821,1.255136837,-2.553886859,-2.61703864,-0.4713463037,-0.33537135,2.11130676,1.438601381,2.082844712,1.283807667,0,1
1.298473436,-0.6175815431,-0.3418594406,0.5389099259,-0.6885364101,0.6820428236,-2.232171272,1.415931073,-1.755570787,0.9755965839,1,1
-0.9999024261,-0.4510527898,0.9033830853,1.107170585,0.04933727111,-0.5440625026,0.09247984853,0.6939334953,-0.8190047525,-0.6380168671,0,1
0.6096923128,0.1361120272,1.243944895,1.158486035,0.3537408497,0.1530197882,1.402922253,0.4860123018,-1.461979954,-0.8049323231,0,1
0.4799477176,0.2703227843,-0.5465116106,-0.7401822727,0.102384471,0.4927013556,0.1938417735,0.08879549194,-0.02769205035,1.068845724,0,1
-0.6791988556,0.1589767927,-0.67930734,-1.406436409,-1.929159078,-0.9587361617,-0.2472220634,-0.6307883064,0.1683118312,0.0598235452,0,1
1.499861672,0.7178570735,0.2414585279,0.5522464036,-0.3513770845,-1.079928352,1.230778274,1.233663753,-0.239390439,-0.105647543,0,1
-0.03147466936,-0.9163391938,-0.3986148595,-0.6499177804,0.4072130253,0.2311780807,-1.297369879,-0.553358133,2.396062839,1.370100861,0,1
-0.1185800902,-0.1519643305,0.59565574,0.0827963601,0.04344623232,0.8450377299,0.06061395841,-0.1006431521,0.7076231462,0.7364460787,0,1
0.2349717985,-0.1932103467,-1.384185363,-0.8360016781,0.1798353105,-0.273913142,0.3328927711,0.06085521329,0.6761031593,0.2551644926,0,1
-0.8637456703,-0.1268781969,-0.533980048,-0.3067693605,0.8550746213,1.475849373,0.9952504078,0.1777816809,-0.7734525149,-0.8204243457,0,1
-0.01454250545,0.2136148328,-0.568620211,-0.8812233313,0.8618288894,0.9446015617,-0.3380284919,-0.2722888156,0.01088991369,0.3694419346,0,1
