feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.342126375,0.8047312787,0.9699708754,0.6873967393,-1.084575021,1.485187981,0.04289939375,0.2227869946,1.364622842,-0.3389908826,1,1
-0.3573311939,-1.145429343,-0.3862358426,-0.1161615627,-0.9163735603,-1.543097058,-0.5246513863,-0.06694716492,2.044824328,0.2198271538,0,1
-2.776573429,2.115175988,-1.066266485,0.5217537453,-0.6725411192,0.4172061671,0.1777332589,-0.09699270951,-0.548558843,-0.2712723694,1,1
-0.4290552785,0.3808601939,0.4875027014,0.9686369977,-0.2876421458,-0.07501462275,0.3059479107,-0.3242204455,0.1465095119,0.03456010062,1,1
-0.8656445685,-1.250072254,-1.647391606,-0.609324769,0.3841795014,0.5162416337,0.00321180758,0.2690045811,1.017794661,0.8177906429,0,1
-2.211585038,-1.657921785,0.3288637807,1.081781437,0.297280869,0.3957502172,0.5319656083,0.9984550416,-0.4764155922,-1.186888857,0,1
0.2786210722,0.5849537217,-0.48627405,-0.9927782668,-0.0248668511,-0.3413604509,-0.7160934623,-1.036603952,-1.036547384,-1.06692494,0,1
-1.158494193,-1.375003004,-1.107317962,-0.9255102005,0.3300823604,0.01975458374,-0.1241053285,-0.1318995587,-2.368604246,-1.837100454,0,1
0.5017233471,0.243964477,0.7358416397,0.841015424,-0.2520510895,-0.3441533599,-1.120827133,-0.5617912341,0.3870210052,-0.1118959137,0,1
0.1682310741,0.5563450315,1.117770379,1.277154412,-0.1115022931,0.4635463188,-0.5580172124,-0.781414677,0.325750957,0.143439706,0,1
0.1760399629,0.2811551847,-0.06501942155,0.03211776295,-1.472142817,0.5880263988,0.693852504,0.6410547464,0.5391409538,-0.2973609829,1,1
-0.1017322575,-0.2731697449,-2.161720875,-1.666245191,0.03408616653,0.06712160867,-0.9401396393,-0.7009146642,0.2608888241,0.1606969681,0,1
-0.4783382713,1.351036739,0.4034860476,-0.8005901071,-0.554238861,0.03817871435,-0.3037361568,-0.04177464047,0.9010506657,-1.074793302,1,1
0.5704536606,0.6196623634,-1.169056936,-0.5452873941,0.6750002443,0.5985491349,-1.220607804,-0.7453076842,-0.5603363752,-0.9565263889,0,1
-2.077992493,2.170222228,-0.03849615335,-0.14562585,0.0458397736,0.3772624055,0.1986827236,-0.06608843129,-0.09886644069,0.5217723735,1,1
0.3367254441,-0.2034166778,-0.5330001563,-0.2039781418,-0.8363972797,-0.3946788677,-0.11246011,-0.01593494801,-0.1675536939,0.3005368151,0,1
-0.02806378563,-0.3390007381,0.6059136821,0.5735244043,-0.6159996628,-0.08351161291,-1.221674332,-1.050707003,-0.6462092092,0.7640301149,0,1
-0.6008392576,0.04971674984,0.5689913341,0.4385558194,1.208569742,1.069799634,1.082324707,1.615338606,-1.119334745,-0.6783960657,0,1
1.071453984,1.048054007,1.03201458,1.378840106,-0.6587773434,-0.3811558454,-0.2575141506,-1.184665631,0.9653828087,1.017035505,0,1
-0.4761197864,-0.9459811291,1.00646068,1.327413576,-0.2380746861,0.05453662651,-1.078524915,-1.250106726,0.2753132449,-0.08022454724,0,1
-1.727443485,-1.255603032,-1.230589544,-0.08256403257,-0.9479672607,-1.436123049,0.6418505252,0.5459490738,-0.4156061307,-0.9121674777,0,1
-0.04730438344,-0.1258359206,-0.2742240679,-0.2008735314,-3.939303326,-3.597276922,-1.662731913,-1.31004434,0.2279302773,-0.6610800798,0,1
-1.160417952,1.545191149,-0.70021173,0.02136163042,0.4166905305,-0.6702625138,-0.05480388107,-0.3117161383,-0.491615045,-0.1266025033,1,1
0.3396922242,0.4765912866,0.04229253563,0.5954737014,0.3869752754,0.09529724437,2.512683733,2.131892961,-0.2735804803,-0.9310370567,0,1
-0.5803918285,0.9825186129,0.6197044332,0.3172779762,-0.2641325687,0.04928123046,0.2461263416,-0.427663918,2.106092105,-1.181910796,1,1
0.31010458,-0.8205321751,-0.1597341161,-0.7912709327,-0.2371245693,-0.07695340319,-1.335414926,-1.503443645,0.4216139796,0.5996662224,0,1
1.101027006,1.049515055,-1.94509007,-1.326686696,0.1772702613,0.1994117415,-0.05308284077,-0.02735572183,0.4757030139,0.366428751,0,1
-0.966118237,0.01764833664,-1.578113717,-0.6577707373,0.420977042,-0.284102912,0.4931915603,-0.0255061455,0.2976358131,0.8121584022,0,1
-0.5249728849,-0.9061897388,-0.1890125364,0.3174011946,0.5421816004,0.6301732773,0.3045365441,-0.1199520388,0.4385784524,0.0449224547,0,1
-0.03105182907,0.1149609622,0.7665764835,0.8887408061,-0.278237809,-0.6424510358,0.5175572929,0.08655088905,0.6399965551,1.362582829,0,1
1.112262272,0.7664969504,2.122772747,1.238653139,-0.5625336588,0.2663126206,0.7278326998,0.3583606283,0.01524965762,-0.105480028,0,1
-0.7722998039,-0.4143429028,-0.1270390015,-0.1623784948,0.1450256334,-0.5395028329,-0.1309550981,-0.2970024102,0.6251893807,-0.6803866529,0,1
0.8962293337,0.3546963576,-0.2808205026,-0.1560960095,-1.131803963,-0.6161982491,-0.1519050906,-0.3490838133,-0.7575082229,0.3966972669,0,1
0.8564288159,1.103778865,4.758155456,3.350178206,-0.1636361492,0.6805135687,-0.2907123855,-0.09019667215,-0.228256346,0.603183876,0,1
-0.5598921435,2.148066304,0.2561596027,0.2011822175,-0.6587361128,1.034066548,0.8930791316,-0.04339428666,-0.6746072985,1.107767046,1,1
-0.300874207,-0.5197129113,0.1093859461,0.2876601563,-0.1925647564,0.3223803498,-0.3914710106,-0.4763773928,0.5550299286,-0.1376743539,0,1
-3.524500866,2.220661501,-0.07167835337,-0.5089244683,-0.04360722744,0.4726239076,-0.1344131867,-0.9368922705,-0.05750717998,-0.3586698864,1,1
0.2790867066,0.6260326916,-0.8046546175,0.09658370982,-0.4447630958,-1.165537896,2.064263,1.422061422,0.0675188024,0.07669798734,0,1
1.905260079,0.4919024821,-0.004004979348,-0.3468598307,-0.3917526304,-1.545817928,1.319677399,1.841953662,-1.104945174,-1.946524003,0,1
0.2451746934,0.1995564109,-0.04694420766,-0.3780520017,-0.1322581849,0.5358317709,-2.04438302,-0.5061147897,0.7988062721,0.9141605979,0,1
0.4285682453,1.492588889,-1.006061639,-0.2818384373,1.185722281,1.372683512,0.8011530447,0.3064514465,-1.01549088,-0.7570750338,0,1
0.06343900583,1.827405942,0.2442004367,-0.4974901349,-1.379032235,0.07527370429,-0.5571857873,-0.3878098329,1.008569251,0.6542970425,0,1
0.7439731891,0.525184539,-1.794794511,-0.1173695519,-0.9808035388,-2.015959794,-0.3174201313,-0.2019288895,-0.6451940258,-0.5362889169,0,1
1.717145137,1.669463203,1.189054085,0.8738233159,0.4322463472,0.6056192659,-1.640277579,-1.858600709,-0.112447695,-0.8941428652,0,1
0.3344090856,0.5658980378,-1.151502927,-1.192039765,-0.03802198982,0.5505240654,-0.7160711756,-0.9493901354,0.2875117909,0.4195588861,0,1
1.456499382,1.242036556,1.6292512,1.760685942,-0.7118169732,-0.8468006889,0.3726127501,0.4678067315,-0.7633039051,-0.002291191936,0,1
0.08856213897,-0.6719766638,1.006635814,1.07093124,-0.5219323051,-1.098764068,0.6605565035,-0.3456883915,-0.4162943379,-0.5005437392,0,1
-0.247124985,-0.475361962,1.21463516,-0.8206028802,-0.7119816164,-0.05136598445,1.723123721,-1.772288657,0.06245498504,0.3169184186,1,1
-0.2086293824,-0.5226594449,0.6745395668,0.4371733616,-0.4850557488,-0.3748251355,0.04489825234,-1.057438721,0.9997896832,-0.14194195,0,1
1.447153711,0.4022752073,2.032844374,2.312920503,-0.2230977966,-0.4722517119,-1.080015049,-0.4421029996,0.3018569535,-0.5167632666,0,1
-1.079344972,-0.3576383433,-1.594854197,-0.8579234937,0.7618228687,0.3620235197,-1.980615112,-1.650463446,-0.0594037118,0.08319651454,0,1
1.160665865,0.4246469968,-0.917404557,-0.8544852043,0.2644899605,-0.1102807421,0.4641690602,0.2712709118,-1.404032182,0.2867586842,0,1
1.18667753,1.357328075,0.6888593436,1.644802581,0.1942957733,0.5122085582,0.3368367913,0.4295821501,-1.561790379,-0.977257053,0,1
-0.1821853337,-0.8485351621,0.5484614788,-0.2470602523,0.6640962804,0.9303705153,-0.08867047848,0.1008769633,0.1821990624,0.7843649548,0,1
0.4522269043,-0.08272030091,0.8696709238,-0.2503264153,0.168796521,0.456317326,-0.3266226279,0.2042401006,-0.326624128,0.8370127725,1,1
0.03517983919,-0.265066588,0.213466887,-0.4583810113,0.7810098323,-0.3569539471,-0.04607149569,1.001524066,-0.9976410203,1.337970501,1,1
-0.646700989,0.6647241673,-3.132631661,-2.945927222,-0.1678651938,0.7306252633,-0.5923776841,-0.5006242294,-0.4110808131,-0.4504537595,0,1
-0.4011181069,0.1130247579,0.6976921895,-0.08027182101,-0.1851547959,-0.4362746505,0.4189223771,1.398771194,0.1982716274,0.4336782315,0,1
0.8239407042,0.3392412463,0.9256150248,0.8486600422,0.3510527141,0.1276539126,-2.250773711,-0.8468224583,1.208591385,0.9115710874,0,1
1.952021749,1.078411605,0.9765242578,1.270765521,-0.4622779862,-0.3286491122,-2.034908437,-1.336758313,-1.152802319,-0.6409026273,0,1
0.1437033186,0.2032929913,-0.4266683187,-0.03530111291,-0.0689861095,0.1998392273,-7.064562072e-05,0.1604444939,0.2261474321,0.2514163068,0,1
0.5472108124,-0.6044311653,-0.7800932838,0.5408588485,-0.1547409544,0.4146021545,0.6947745109,-0.1079186689,0.8826742653,-0.01653785081,1,1
-0.9429781429,-1.3937566,-0.2172548325,-0.5274545351,-0.07366736517,-0.463767237,-1.049939708,-0.4637583398,-0.5736177837,-0.6940829021,0,1
1.179752351,0.4031070455,0.3378159912,-0.3744600776,-0.9770369223,-2.258357846,0.2403774477,0.1504753543,-0.4501744637,-8.083238103,0,1
1.361165629,0.7968754176,-3.378588478,-2.062938429,1.105848481,0.4864111833,0.7310041064,1.062618131,3.061220368,1.677836688,0,1
-0.3547613522,-0.4110941916,0.2961113144,0.5513428661,-0.4478972029,-0.4469971255,0.01838054969,-0.1809744461,-0.566200851,-1.412540408,0,1
-0.704721241,0.7335073943,0.7363209654,-0.07314134626,-0.01423147369,-0.08849555417,0.4829439771,-0.2537211629,0.08139237003,2.859289138,1,1
0.3660171316,-0.5147066456,1.018914553,-1.102342442,-0.3933105669,-0.6326599561,-0.1288147472,0.2977283583,0.9195557929,-1.244352975,1,1
-0.7375690265,0.9535260421,-0.01427334137,-0.2527689745,-0.07879012136,0.2411609578,-2.272873543,2.235336829,-0.5882962639,0.3624431351,1,1
-0.755103823,-0.3883866121,0.1035230262,0.2903195169,-0.7699846151,0.2129228577,1.213650977,0.9686852001,0.7671624356,-0.5323790572,0,1
-0.4079693829,-0.477162775,2.334895246,1.754448974,0.05392925805,-0.04581131724,0.4200678791,2.912531384,1.2993836,0.932553593,0,1
0.1913020098,-0.4452076117,-0.005636361904,-0.6083597209,0.8491188932,1.013429791,-0.3406150393,-0.6850689214,1.49121484,0.6535346604,0,1
0.6738671242,-0.600333841,1.309679362,-0.9125470204,0.521949696,-0.2731788072,1.473997986,-1.441955203,-0.0002573759246,-0.08367779909,1,1
1.007602106,0.8933035617,1.388682515,1.101544609,0.8593585197,0.6982390883,-0.7397152667,-1.559271258,-0.2421985773,0.1486699303,0,1
0.2118411101,0.1676777527,-0.5059239856,4.849302657,-1.49137976,-1.321349342,0.9190003148,0.8800576101,0.2801499341,-0.4266098164,0,1
-0.4784099703,0.1423546246,-0.0844233171,0.0002308203322,-0.1237543166,-0.578024042,-0.07063719195,0.04793607004,0.07943238012,-0.7025954506,0,1
-0.350383274,-0.8158590115,-0.5579479515,0.09809902432,-0.439548748,-0.03631515153,0.2146287533,-0.001842069604,0.3294485468,-0.04735524256,0,1
0.3450073554,0.1962299694,1.758550732,1.827485995,-0.07544876511,0.8351260832,0.266853164,-0.1284197494,-1.612431759,-1.177356024,0,1
0.7260736845,0.1969611747,0.4045462702,0.7515561463,0.151416289,0.8360725511,0.09049642277,0.2968495913,0.05354292538,0.071449045,0,1
-1.580644198,-0.1764392978,-0.1852219169,0.3984835451,0.2684644955,0.7453727294,0.2472124753,-0.1292118546,-0.1761794936,-0.16307439,0,1
-0.03365753982,-0.1002289089,-0.05979415705,0.5086651449,0.1192932275,0.03466399801,0.7299710013,0.5613266467,-0.02658009023,-0.4997985627,0,1
1.605926938,1.843377148,1.99295779,1.114101295,-2.362151205,-1.720748092,2.415809021,1.688690824,0.1325305901,0.2219932718,0,1
-0.1398261495,0.2300240601,-0.1352979896,1.190583019,0.562169554,-0.6186639691,3.655242957,-0.7501816862,-0.1110172839,0.3664401396,1,1
-0.2410187119,0.4996208348,2.702776518,2.432406629,-0.5644150179,-1.15478596,-0.03641862349,-0.2054425154,0.06190125511,0.8749386858,0,1
1.091922649,-1.019398356,-0.05888295199,0.288527378,0.57031041,0.6119777722,0.3169392443,-1.025176238,0.03068258503,0.1529469174,1,1
0.04302369391,0.6049180954,-0.3443672775,-0.4076313465,0.2481657965,0.1238417635,-0.310727925,-0.1455311083,-0.4467938497,0.3325462647,0,1
-0.09112145193,0.145977879,0.3516077518,-0.1495703253,1.041183384,-0.3952722473,1.419434731,-1.224217468,0.369505681,0.2075867652,1,1
-0.03002697308,-1.300316395,-0.0008525349634,-0.005739804622,-2.325439998,1.740416,0.7059846275,-0.2837734325,0.7121178048,0.6308207775,1,1
-0.495026674,-0.01580416528,0.769729426,-0.7853625306,0.8190533391,-1.560462531,-0.8584227757,0.7414790077,-0.7154172488,0.6989171613,1,1
-0.3479961526,-0.06070950746,-0.62697166,-0.0661536771,0.3944557218,0.5391659402,-0.7095799903,-1.269989027,-0.5569092425,0.9850870489,0,1
0.1470437246,0.5830859694,0.1739523809,-1.495569651,0.154033473,-0.1582117229,-0.5335273932,-0.05317666932,0.8658988461,1.435729219,0,1
-0.2158395972,-0.3785630751,1.105897223,1.00653663,0.6742027025,0.6134311436,-0.3616320713,-0.3139815968,-2.418595413,-1.715911653,0,1
1.309088917,0.9489786866,0.2986332681,-1.010379587,-1.05889157,-0.9615736782,0.5959486279,-0.4661702582,0.4388930041,0.7955212628,0,1
0.2427567417,0.3063181574,0.1581001653,1.161313326,-0.42672766,-0.427145932,-0.4150943172,0.23001836,-0.2674007176,-0.1454572947,0,1
0.2317352981,-0.8723415615,1.185804846,1.161712764,0.01815294295,0.1685019568,-0.7893187998,-0.09552262822,-1.638496175,-1.066354151,0,1
-0.3175059798,-0.1933370999,0.06233515125,0.4140180296,-0.04572861488,0.2095175934,0.5878298643,-0.7448765513,1.313402166,0.6898179903,0,1
0.491336293,0.4290368323,0.01589959071,0.02682605237,0.2327666605,0.9621649938,-1.001951403,-0.2837671122,-0.5281745003,-0.7883242638,0,1
2.049506358,1.076966893,0.2068282298,0.2505309671,1.994020021,1.564767423,-0.08199046669,-0.104866912,0.01567490845,-0.00503534276,0,1
-0.1877363609,-0.2832557404,-0.1461481907,0.4499464676,-0.396109373,0.3435169686,-0.2847842712,-1.222723155,-0.4686621973,0.7870086052,0,1
-0.589915585,-1.1789287,0.3242253427,0.156033938,-0.071800393,-0.05836514016,-0.5123412879,0.1779705955,0.2670252095,0.9998843415,0,1
1.222792989,-0.7974192559,-0.3870552321,-0.2316899433,-0.1768319093,-0.6575333456,-0.3301669791,0.7191687789,0.0195632508,-0.9118037142,1,1
0.7670667042,2.349468059,-0.2942196482,-1.533595353,-0.6964458854,-1.618051416,0.4149366343,-0.04476547374,-1.2315968,-1.197966852,0,1
-1.211682084,-0.6996631658,-0.05530523393,-0.2328557982,1.772885033,1.629004843,0.5223521925,1.618772014,0.2772692204,-1.146607285,0,1
0.2639393322,-0.1707499221,0.7491253804,0.1843812305,0.5808555254,1.040313736,-0.9413004422,-3.171027709,-1.765771961,-0.6763844514,0,1
-1.452181351,-0.2904632142,0.7821425839,-0.5155633824,-1.46722171,-0.971980075,0.09938244743,-0.2577622935,-2.553904774,-3.574184528,0,1
0.6130964892,0.1741994318,-0.04536919722,-0.001948936684,0.3532916683,0.4981458824,-0.3924809237,-0.404974657,0.4572804961,-0.9727796017,0,1
0.08700618002,0.6169721204,-0.08429495794,2.07500939,0.2527474133,-0.3190298302,-1.576527154,1.141251843,-0.1791948508,0.193053586,1,1
-0.09994233181,-0.3320430245,0.7994688673,1.046419427,1.432772189,0.8122529613,-0.2209123905,-0.6179953993,-0.6089817554,-1.853421433,0,1
-0.939994386,-0.7772514679,-0.4443842993,-0.6609621608,0.722876356,2.680636603,-2.80839615,-2.105796435,1.250737978,0.1908860153,0,1
-1.156085888,-2.004625772,0.1973535734,-0.2759723747,-0.06890122029,-1.02784668,0.4454092719,-1.159086007,0.1684979235,0.225937094,0,1
0.6797898018,1.347036181,0.02207987237,0.56854376,0.1788259495,-0.7579187069,0.4744886772,-0.04744174906,0.3397748215,-0.6931980529,0,1
0.05888650878,-0.3343904746,-0.5499972963,-1.043141269,-0.4201315881,-0.5895059278,0.1408015544,-0.4179676057,-0.8951416501,-0.5870398899,0,1
0.02043967859,-0.4108754365,0.7021702663,-0.855355095,0.4778754824,-0.2577738287,0.1148022391,0.09553386114,1.491855081,-2.7145064,1,1
-0.8240025648,-0.2695908839,-0.02167906261,-0.2190286859,-1.045402457,-1.523546944,-1.079624153,-1.416507921,0.4746027849,-0.05127082728,0,1
0.3679131137,0.04107911143,-0.2425014016,0.1910310169,-0.7480444264,0.3323595082,-1.095844689,-0.5269207978,-0.6155397807,-1.480000199,0,1
-1.264306861,1.042300749,0.2196716254,1.103647364,0.5475666199,-0.04773103462,0.3352223886,-0.453626044,0.8318965439,-0.6675236523,1,1
-0.2428837115,0.1627907951,0.9779003307,-1.467709528,-1.777506788,-0.2580540985,-1.237279171,-0.4625160695,4.505443503,4.116701965,0,1
0.3412199018,-0.6498837492,1.578390595,-1.529889619,0.6576090223,-0.4464690763,-2.693643772,1.516461371,-0.901180288,0.2523173107,1,1
0.2231472394,0.6490989606,0.7900381801,-0.06300135325,-0.4087555138,-0.1178199402,-0.4647969495,-0.4434153365,-0.316899193,-1.001168417,0,1
-1.015365184,-0.4246322829,-0.0299940512,-1.023361046,-0.6090670602,0.3850234255,2.914587239,1.806505185,0.3468445858,0.7729221883,0,1
-0.7542705748,-0.9158614206,-0.1198419361,-1.429983455,1.954573448,1.202437205,0.425733345,0.5968762162,-0.4263733195,-0.4441378512,0,1
-0.5831289974,-0.5547291282,0.3446147582,0.7339660094,-1.192464563,-1.209083382,0.9494040237,1.420521965,-0.0985099133,-0.7883347976,0,1
1.910265506,2.092705859,0.3086642249,-0.4255768846,0.3800150601,0.127516985,-0.2592679265,-0.02775238715,0.3256636353,0.07566267799,0,1
-0.4889139691,-0.873755095,0.3861801675,0.6521558661,0.4558576834,1.017481451,-1.208284033,-0.6569358312,0.5736274315,0.4508188453,0,1
-0.6149850522,-0.7093060222,0.166150341,0.3044127787,0.7550223994,-0.2843381351,0.9799137258,0.7393844296,0.2672046636,0.9814711664,0,1
-0.253255548,-0.4241751411,1.080440511,0.3875954829,-0.5344760113,0.2522955483,1.52178046,1.541868634,-0.7101454369,0.08349420267,0,1
0.1990116168,0.6909862207,0.1171476644,-0.04089225072,0.02658509013,-0.5843456946,0.9153912623,1.060052827,0.3874282341,-3.968770351,0,1
-0.1407958607,0.1229095969,-0.7293427559,-0.3542728023,-0.2400366514,0.3222464843,-1.182377685,-0.8499701231,-0.3258954522,-0.1914362603,0,1
1.545370768,-0.9505267594,-0.6681834218,0.6000366716,-0.9359974586,-3.450102022,-0.6311855693,0.500945292,-0.6533226474,-0.5716131767,1,1
1.714044707,0.707930942,-0.02804635451,-1.211975504,0.1255831742,-0.1608582279,-2.562049131,-1.147149946,0.5052203377,0.1703545872,0,1
0.4038401569,0.1211821544,1.26751965,1.287533826,-0.9736112456,-0.05484164846,-0.5203644345,-1.284975512,1.105575303,0.2539765228,0,1
0.06022196922,-0.7128102878,-0.4797006089,-0.1449480474,-0.5398844506,-0.2898531985,-0.5680780462,-0.5624991235,0.6123570612,0.5390374052,0,1
-0.4945353117,-0.4945703433,1.089003059,0.3377625454,-0.1014863609,-0.9245940909,1.66871665,1.167641037,-2.139685237,-2.11158047,0,1
0.3162306521,0.2620364492,-0.9113657044,-0.3041718668,-0.6396962185,-1.455931699,0.544393888,-0.4646452811,-0.4964276361,2.025451443,1,1
-0.2202693088,-1.154585132,0.0121755059,-0.1499546524,-0.01029215203,-0.6450814319,0.2193755253,0.09817962091,-0.4005398946,-0.1941358801,0,1
0.2739629389,0.6550525682,-0.3368713367,0.1113429704,0.3637585471,0.6136108872,-0.2919054172,-0.2976754944,0.2452477391,0.401329686,0,1
-0.9700879305,0.4914047275,0.1401251113,0.1727592455,1.967244847,1.093214058,-0.9548843192,-0.4754916702,-0.6210554401,0.09840831574,0,1
2.194966532,1.990090408,0.04856816696,1.092058743,-0.5242079364,-0.9731376716,-1.246775648,-1.240931089,-0.1134677124,0.5243664913,0,1
-0.9690665893,-1.115983348,-0.08007652179,0.4275640971,-0.1352094639,0.706418776,-0.7372865031,-0.8022083599,-0.5242555538,-1.23796533,0,1
-0.7303138155,-0.4389297496,0.7083119056,0.676935507,-0.05702149308,-0.3830953762,-1.047344628,-0.1919554446,0.7837078044,-0.01079895589,0,1
0.7105470479,0.0174863483,0.1619451789,-0.1630758241,0.6270896293,0.3762078583,-0.1810909456,0.7364301171,0.8455163288,0.667530406,0,1
1.11765635,0.8388646947,-2.352106105,-2.94657178,0.7545611434,2.005501164,0.03774614353,-0.5827644799,0.2191699433,-0.3604420311,0,1
1.334080099,0.5865366396,0.3487457467,-0.2772325361,-0.6408542445,-0.4393204671,0.5106923661,-0.004127940333,-0.6013451177,0.5139191264,0,1
0.6214517221,0.9765344439,0.5832013583,-0.007161882314,-0.4044551937,-1.306494115,0.1110555578,-0.9316711882,-1.257737925,-1.195943426,0,1
-0.1153023794,-0.1208180763,0.1382299059,-0.2630320295,0.3671024864,-0.5776923196,0.9373597347,-0.7965725216,-0.4470076844,-0.4303668412,1,1
-0.2215061429,0.02681504707,-1.011466194,-0.6935182971,0.1824222948,-0.03436550121,0.3815345868,-0.07561487978,1.065868204,0.5648035146,0,1
