feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.2140257899,0.1441422853,0.4001051402,0.1570259463,-1.709117286,-1.223388102,1.026415559,0.6147626677,0.2383959291,-0.8106818516,0,1
0.2065546343,-0.1168291274,-0.1682214591,0.772338972,-0.7034524648,0.6493637516,-0.0719416556,0.1432804158,0.6812598837,-0.09329984839,0,1
-0.2157917583,0.3165364166,1.326069082,-1.272626499,0.6104831673,-1.165095193,0.9238617389,-0.9692634861,-0.4489743111,1.071046146,1,1
-0.7267533241,-0.4426157128,-0.2014110288,-0.2120730769,0.0065760391,0.09482989897,-0.6190562623,0.6246414231,1.701800258,-0.3519894805,1,1
-0.4023440659,-0.4761935005,0.2280939041,0.01646874729,-2.928993336,-2.505783249,1.729975649,1.66645353,-0.3149657847,0.2756231632,0,1
-0.9627581388,0.5034498717,0.4892507485,0.2690103873,0.3503267997,0.3038542602,-0.4361399406,0.5662994906,-1.557527229,0.9264367316,1,1
0.9334294737,0.4371081405,0.6045468234,0.7920024065,-0.4729438479,-0.2839958665,0.2776860186,0.4643417115,-1.507201861,-1.167771174,0,1
0.08595761364,0.5023913769,-0.9761744688,-0.6394432004,1.965954437,1.243039929,-0.8913508673,-0.02154821888,-0.04961279301,-0.5505540517,0,1
-1.42994122,-1.820622405,2.98824198,1.092494373,0.4221249447,0.1134955984,0.4759831214,0.3664774431,1.055996407,0.7342102254,0,1
-0.151205335,-0.9688127898,-0.5989935839,-0.1840734673,-0.2148051973,-1.621114645,-1.890379327,-2.059369558,-0.1670097034,-0.1014859842,0,1
-0.8020940833,-0.6742823766,-0.1190245741,0.7746802364,-0.5260288514,-0.149181841,0.9194197069,0.6738787018,-0.1828676916,-1.016066108,0,1
0.8536501218,0.7585256945,0.02240691958,0.005706197102,0.1152997817,0.2271677954,0.6258634633,-0.3361596784,0.421553704,-0.5185199425,0,1
-1.403892435,0.7025446128,0.0229562676,-0.01485444532,-0.2523128507,0.1668710477,-0.3055023139,0.6556238234,-0.4732510227,0.4492783502,1,1
0.854982106,0.563096802,0.166152919,0.02925242545,-1.476676782,-0.9196757537,0.0665672837,0.03044594044,0.7888014442,0.02876720346,0,1
-0.02204719138,0.1413996738,0.2044793435,0.3370274481,0.7930550251,1.184521572,1.242767248,0.5415187794,-1.009233863,0.03851065149,0,1
-1.468122749,-1.118871137,-0.2576603622,1.039876194,0.5608073483,1.255428987,-0.07528158703,-0.2741485512,0.2563590839,0.2656829754,0,1
-0.9075497809,-0.201656856,0.4711777513,-0.4386161488,0.7635417742,0.2322497797,-0.4829501039,-0.05228612934,-0.2312383572,0.440241028,1,1
0.4856552526,-0.2221262444,-0.1040670717,-0.3710130346,1.022277,0.5323116153,0.5639836527,-0.5285570052,-0.2591038968,-0.307858238,0,1
-0.9457513811,-0.02119975347,-0.09592311985,-0.1413347959,-1.106246009,0.8144075512,0.294123742,-1.566407617,-0.7977660931,-0.1172868162,1,1
0.1075847845,0.3026300589,0.9875162075,0.2208765638,-0.1945155507,0.06364473765,0.8003373892,0.9070902299,-1.947953461,-1.303384743,0,1
0.02864467521,0.9302245555,-0.6124151545,-0.003714033695,0.02599656603,0.5122464223,-1.038947406,-1.129512484,0.04633614597,0.3356709768,0,1
-0.425583745,-0.5942077035,1.453686391,1.593616622,-0.707927534,-0.1769450382,-1.085391968,-1.534652675,-0.2591043534,-0.186588873,0,1
1.211971399,1.156927971,1.236600946,1.26528974,0.3094791476,0.390723453,1.269800214,0.7207656987,1.281055119,1.390833236,0,1
0.01445637326,0.3817854149,-1.017485005,-1.132507597,1.38852199,2.013672567,-2.165965372,-1.78496295,0.09274979891,-0.3539363062,0,1
-1.685616587,-1.266326704,1.839073609,1.475364847,-0.07062503689,0.2639084799,-0.1144510362,-0.3195859862,-1.184136548,-0.4966463763,0,1
0.8696211623,0.2944447824,-0.2494798698,-0.01255139615,-0.9893830311,-0.3807597757,-1.289433483,-0.8202860281,0.2041068983,-0.5468138827,0,1
0.01569118295,-1.525388132,1.014107771,0.3235682423,0.08015751202,0.08588869123,-0.4390845938,0.01641135122,-1.94119467,-1.761618065,0,1
0.5191399836,0.7106161709,0.1734318129,0.6245231268,-1.404776194,-2.197347166,-1.345542171,-1.236520137,-0.09801551892,-0.5569875671,0,1
-0.1732186779,-0.5148313883,-0.5507092062,-0.6701112641,0.8141173783,0.6415813839,1.177080969,0.7255168352,-0.4673970315,-0.2408002609,0,1
-0.3580405178,0.04380603048,0.07597542211,0.2490273255,1.228098084,-1.110756794,-1.434369828,0.772450037,0.1137050449,-0.4007389843,1,1
0.1515444762,-0.6729237561,0.2837583926,0.1057747481,-1.061360107,-0.6607661437,-0.1306376361,-0.3500613529,-0.5182869929,-0.4729460859,0,1
-1.682344874,1.290302931,0.7401865601,-0.1362639117,-0.01626292647,-0.3968846331,0.3361442615,-1.489112838,0.196930112,-0.4116970006,1,1
1.466824697,0.8659202803,0.4468812531,0.5172081471,0.7965459653,0.5931714686,-0.5620994999,-0.6139940536,0.3673576904,0.03295326173,0,1
0.1028484875,0.2950113422,-0.2209626116,0.7103151733,0.9261500503,-0.7817349485,0.536412559,-0.70990837,1.533014558,-0.01712747057,1,1
-0.3056625876,0.5695410353,-0.06374916841,-0.04546060592,0.75054633,0.6161410151,0.3724233939,0.6470723986,-0.3680687936,-0.3278747082,0,1
0.3525322866,0.4825852546,0.9254496485,0.458314316,-0.8214341018,-1.141599028,2.357621223,2.029987529,1.403661826,0.8751969836,0,1
0.2463255477,0.2521303901,1.345705865,1.032012551,0.5102487442,0.5883582964,0.4776777873,0.8385001169,0.5017049329,0.7508905795,0,1
-0.5869680236,0.4044721903,1.110906733,-1.100726261,-0.6127493345,0.6048976091,0.4986101921,-0.7580305439,0.2464289777,-0.1378465463,1,1
-0.001598522707,0.4196196361,-2.035090727,-1.941298081,-0.04471457185,-0.4399222854,-0.5683762922,-0.4648606337,0.3479787206,-0.3730373639,0,1
0.5993658664,-0.4272656235,-0.1995277956,-1.114607056,1.71445932,0.8127390847,-0.9548262705,-0.8921729128,-0.6857819207,-0.8821213345,0,1
0.2142451332,0.8422313623,-0.6184757867,-0.3695005644,-0.7878932242,-1.053778757,0.07087994067,-1.087821125,-0.04527311069,0.685393416,0,1
-0.119261807,0.05048660492,0.4263750077,-0.7579728959,0.6947455719,-0.7335871876,-0.1569785263,0.21112158,0.2929746908,0.01927005685,1,1
-1.174029325,-1.985360751,-0.4569468686,-0.3854683932,-0.7103383168,-1.018778777,-0.1427076012,-0.5484508884,0.6226696478,0.4417765329,0,1
-0.1401055139,0.6407000082,0.4453738401,0.3309367646,0.442624834,-0.3321796596,-0.2559732656,0.4456251414,0.4966934047,0.1829475073,0,1
-0.2175318151,-0.7780586264,-1.360355222,-0.9481077184,-2.385135968,-4.742307701,0.3922422489,1.254875969,0.3863157071,0.4279966097,0,1
-1.209438509,-0.9708802577,0.1436640037,0.2060716251,0.1973037665,0.2110209657,-0.268896913,0.243759611,0.3421512207,0.7590243406,0,1
-0.03227909058,-0.1733044886,0.5939955284,0.2160417202,-0.8090433052,-0.1752105644,-0.6548108331,-0.3269775357,0.7602079894,0.1779770212,0,1
-1.301042349,-2.808003727,0.3868493982,0.2372388253,0.4279505754,0.5395842839,-0.4742191057,-0.4084607153,0.3745720574,0.5498204021,0,1
1.029762143,1.205272252,-0.03573889995,-0.7103558905,0.83744352,-1.027427199,0.009207955658,-0.04339346773,-0.09132418921,-0.1280717571,0,1
0.4195837091,0.06585188201,0.1532042119,0.07768317378,-2.450882334,-1.696390117,1.620243881,0.8086279191,1.097147602,0.9046323889,0,1
0.4400523303,0.586666025,0.03595026132,-3.119545061,-1.067003369,-1.080976154,0.2277586814,-0.4365571211,-0.9065110909,-0.4567112484,0,1
-0.6108568553,-0.3111617843,0.3599268444,0.3449460478,-0.7140920383,-0.8755874026,-1.716247719,-1.606077565,-0.1066354785,-0.02482172277,0,1
-0.3515991649,-0.1007067472,-0.7399309921,0.3519612038,0.1665239873,-0.179513802,0.08757180186,1.137518882,-0.6251492481,-2.201046768,0,1
-0.04207582814,-0.3849904089,0.8046741462,0.8440859841,0.1614304757,-0.08130051391,-0.8425143248,-0.4004193272,-0.3017597519,-0.6111796671,0,1
-2.451867863,-1.952456105,-1.103322232,-0.660168066,-0.2339258909,-0.08430190634,0.5202642761,-0.6395005714,-0.4395996806,0.04691150334,0,1
-1.269982899,-1.181288169,0.8483498563,0.3689460095,-0.6870154358,-1.597186986,0.5817809064,-1.241715815,0.7366169463,1.124479473,0,1
-0.1361138738,1.057332946,0.4582008864,0.4720384569,-0.1452066807,0.1923993469,-0.6737257474,1.030850289,-1.111920298,-1.00734382,0,1
1.052038385,1.24416814,0.1053310922,-0.5652747452,-0.3696572826,0.6530457237,-0.6369712043,-0.4601810987,2.822267253,2.215018478,0,1
-0.8665055356,-0.4545499771,-0.1715512797,0.8059141471,0.4375030329,-1.046685053,0.3650047185,0.9387404218,-0.5851870654,-1.232790343,0,1
-0.3104962252,-0.407362785,1.171628953,4.398146242,-0.2102586945,0.3676787565,0.3743378706,0.7296636898,0.271081697,0.6846294051,0,1
0.5613477108,-0.3989127404,0.4249912596,-0.02768876024,-2.390455733,-0.8651131112,0.8005550167,0.7080033756,-0.6583348369,-1.177207261,0,1
1.029995523,0.7327186952,0.1650910863,-0.02244350663,0.3796312704,-0.3922237441,0.3291628273,0.2005431882,-0.08337237241,-0.595158973,0,1
-0.9399164336,-0.7822794221,0.9857235631,0.5737066829,-0.630381903,-1.64896325,-0.1122168463,0.9172180806,0.370480549,0.7309938566,0,1
-1.000875148,-1.034943263,-0.2671594969,-0.4847142938,1.080051819,0.278853802,-1.757923972,-1.903469789,-0.2410014842,0.1444562838,0,1
1.632645489,-1.727529627,-0.1466566031,-0.2080432575,0.823446846,2.816061372,1.720897285,-0.854772733,2.019159228,-1.182494787,1,1
-0.2102869759,-0.1532299,-0.4508967439,-0.320329178,1.804216337,1.962194036,0.3011357478,0.6331218389,-0.6518103276,0.2216969858,0,1
-0.619247963,-0.7221083377,-0.03569466362,-0.09304307485,-0.8854985657,-0.8927005227,-0.7331793808,-1.699616927,-0.4891676705,0.5155469284,0,1
-0.2839175016,-0.002673168144,0.368846733,0.0213157312,-0.4166252699,0.6338454615,-0.3616417685,-0.4810631479,-0.8673893468,-0.3149559179,0,1
0.5404602358,-0.4003829598,0.7309698934,0.1859032183,0.5185812797,-0.4091597818,-1.117389853,-0.7593287784,0.2703168564,0.4105662642,0,1
1.612400704,-2.251660182,0.2807821417,-0.08057857181,-0.1783981311,0.8034034231,1.11227851,-1.129228073,0.6697724255,-0.5004203855,1,1
0.05941802164,-0.7874202164,-1.814944799,-1.334055906,0.6312766612,0.2551104322,0.6132500011,-0.5280397844,-0.1634317254,-0.1158622576,0,1
0.1033921941,-0.2132477034,0.1065893878,0.1411152015,0.4724107515,-0.04681977335,0.3306773763,0.5527668475,-0.381345864,-0.796040401,0,1
0.1340647317,-1.680789295,-1.717195327,2.526761635,-0.9206837739,-0.2143832839,0.4552481914,0.4584596877,-1.815493693,0.7116307725,1,1
0.7279264377,1.303848072,2.029126957,1.474667523,1.254440603,1.100260024,0.2234011807,0.3451292117,0.7001632549,0.3246674514,0,1
1.512488554,1.160114335,0.3115846591,-0.05388886423,-0.2269339843,0.2018311042,-1.793753392,-0.5831914302,-2.172955843,-1.663468531,0,1
-0.6733101699,-1.185106544,-2.407668329,-2.357439023,-1.498883853,-1.293792536,0.8383221528,0.2020896965,0.7572968978,1.232280979,0,1
-0.4677818109,-0.4469716038,1.12691551,1.703053133,1.254958799,0.7998052214,0.6959001833,1.235713373,-0.1870220253,-0.2306279932,0,1
0.8010782764,0.7160499613,-0.817963783,-0.2513393381,-0.7324049689,0.02530258421,0.2826351712,0.4473446622,-0.02150542119,0.407060605,0,1
-2.118449053,-1.208022836,-1.971251231,-0.7674825727,-0.8632250398,0.04530468294,0.0684552114,-0.3933115715,-0.5799500084,-1.597115837,0,1
0.8924847452,0.6854351478,-0.9814562566,-0.658906708,0.05114842393,0.3705985745,-0.6257674056,-0.5671613196,-0.3755424715,-0.2705559248,0,1
-0.772021121,-0.5773266772,0.1191173686,0.4401017121,-0.1867609304,0.373273195,0.3590317187,-0.1986111605,0.08234237348,-0.2969366004,0,1
1.279657846,-2.002936196,1.612640959,-1.229960127,0.6234010914,-1.440474053,-0.2071319423,-0.1970608052,0.01784670478,-0.3337466824,1,1
-0.2373488634,-0.2725430832,-0.3639306348,-0.8458023738,0.7046390722,0.9602630681,-2.868068168,-2.170874357,0.7614212496,0.6839551538,0,1
0.667801998,0.06423533018,0.06798178639,0.1868591218,0.2189082697,0.4984826221,-0.527089386,0.3889114596,0.2560811711,0.7353447293,0,1
0.335607992,0.2537856198,-0.0004025376856,0.238596336,-0.3577076821,-0.6511987289,0.1408636654,0.2101662366,0.8240257608,0.4031257497,0,1
0.8580564861,0.9376659502,-0.3807627956,-0.5795956457,-1.064104626,0.4222471937,0.1395235334,0.02764726403,-0.00769702869,-0.3347277338,0,1
-0.4211164069,-1.111498875,0.3546403976,0.166112239,-0.02801244553,-0.1799375363,-0.01485371827,0.9508334195,-0.1341646686,0.1963204431,0,1
0.3995636931,0.7322075851,-0.2443544411,-0.2186988472,-0.4307449531,-0.7700092321,-1.529888623,-0.9240065821,-5.562310546,-4.745162097,0,1
-0.5695255292,-0.4640470101,-0.1585220741,-1.206134581,3.921230316,3.079599992,-2.293706914,-1.481522734,0.2812059234,-0.7336811856,0,1
1.544735056,0.6793189872,-0.9653206472,0.03181111808,0.7012948981,0.3078695891,0.4242015556,0.6180051855,0.8033565749,-0.4588151323,0,1
-0.2637478662,-0.2949391554,1.110159788,1.031535687,2.325507164,1.754179136,-0.539027175,-1.43290965,-0.3696339586,-0.03718514516,0,1
0.502644172,0.7223086722,0.7037829045,0.6291515749,1.538367908,1.691609786,-0.02796788491,-0.7856252082,-0.2766867545,0.4320777084,0,1
0.5531112754,0.1751312608,-1.145697617,-0.9775761016,-0.1948436393,0.6152378509,0.1578528466,0.09626774066,-0.6673019539,-2.023073069,0,1
0.01788948068,0.3881343168,0.3990520212,-0.4704895601,-0.1196316594,-0.2266898862,-0.9304886176,-0.6249456008,0.6788439771,0.4684682515,0,1
-0.1044781047,-1.75369552,0.2380567545,1.819380765,0.5587222183,0.8933243707,1.209942918,0.3818604249,-0.08435601502,-0.1413847677,0,1
-0.0890566855,0.8948717127,-0.3305176563,-0.9995031434,1.194024307,0.8732291823,-0.2941284125,0.150975967,-0.05685118007,-0.9547198532,0,1
-0.2528351727,0.1827491874,-0.7980691138,-1.050263964,0.5490231607,0.6274521025,0.9851434613,1.010949946,-0.1595129866,0.3927026938,0,1
0.02246104706,-0.07123025168,-0.3742304333,-0.8328925857,-0.2575753892,-0.4810750021,0.7667881723,0.863180808,-0.2874687833,-0.3455069827,0,1
1.434380089,1.24267296,-0.2735595123,-0.6506864551,-0.03845018756,0.6194692855,-0.7619120112,-1.183632216,0.4133458291,0.5222444223,0,1
-0.7856634611,-0.8934056527,-0.07449985081,0.3636754705,1.100925108,1.054707481,-0.8983558076,-0.1568621011,-0.06360343965,-0.5070104252,0,1
-0.3420105696,-1.090441625,-0.2455808077,0.1899587171,0.48980909,0.1087611984,1.040289727,0.5814914484,-0.5127684002,-0.3892153282,0,1
-0.1966596757,-0.6896284301,-1.187612679,-0.8203909792,0.5122851493,-0.533870534,0.5606267473,1.13194546,0.6319759832,1.057979885,0,1
-0.5616746327,-0.3294026424,0.4734497861,-0.644777292,-0.8548389355,-0.7885603733,0.4346706757,0.5003709406,-1.667694262,-1.335366848,0,1
-2.509566654,-2.348191057,-0.1010707795,0.33400686,1.695605806,1.772549998,0.2006175985,-0.1127094292,1.86339389,1.885939919,0,1
-0.1959113267,0.2556526457,1.344297339,1.610222884,-0.439229663,-0.410970036,0.270207456,0.2471441377,1.015461701,0.584182783,0,1
0.4493973376,0.03511653326,0.1280076361,0.373389744,-3.674076911,-3.444816551,0.6924013232,0.2390141871,-0.639918952,1.788249211,0,1
1.723476775,0.7341727869,-0.09078532091,0.6295153952,0.1099575447,-0.2402403932,0.2463866207,0.007519946978,-0.8870911169,0.4995542356,0,1
0.3057348367,-0.7787579809,0.2963612846,0.1436147121,0.03557934714,0.5762897477,-0.7401823362,0.9483349998,0.9941288426,-0.7173825759,1,1
1.352870965,0.7165124365,0.5702284242,0.3365088949,0.7374927683,0.2458201719,0.3639667767,0.03985038498,-0.09424808745,-0.03264093927,0,1
0.2483911617,0.4522875089,-0.256403603,-0.8257455292,0.4915824895,0.901592559,-0.5039749347,-0.6256159116,-0.6188308043,-0.02335146196,0,1
3.840715796,2.938628902,-0.2654107241,-0.01926126502,0.2116040667,0.1981120961,0.2578606243,0.3504883,-0.01424574396,-0.2503384256,0,1
0.2950458809,-0.7366652164,-0.4770677244,-0.03339532098,0.6193189916,0.131901467,-0.04151622823,0.491185824,0.4990096765,1.345815404,0,1
-0.07036176313,1.402526892,-0.05583257632,1.085994822,-0.3073001801,-0.5776950707,0.3318255929,0.2503935959,-0.8818473763,-0.5842954935,0,1
-0.6701550865,-0.9522647937,-0.4489816003,-0.2841030469,0.594123731,0.6226742418,-0.1555793453,-0.584233052,0.2778613145,0.477020986,0,1
1.018269879,1.485374338,0.5225799161,-0.06125672258,0.3760088054,0.119569415,-1.504250577,-0.9535505493,0.4748949689,0.9944896488,0,1
0.2577810849,0.9333356714,2.167044368,0.7672362783,0.2078245122,-0.4986061909,-0.1565402286,0.1716966166,-1.429754535,-0.2961388827,0,1
0.2238729959,2.77920553,0.4761547774,-1.14563283,-1.532658732,-1.417055392,-0.8867012701,-1.095741865,1.074064622,0.4726168461,0,1
-0.759487076,0.683862892,-0.2753076984,0.08715683573,-0.3224223704,0.1004456901,-0.5969480477,0.007774125462,1.756966544,-1.834159193,1,1
0.9668619858,1.422475254,1.072309941,1.26623167,-0.5353542216,-0.4100633879,0.3625311432,0.1365821555,-0.5676207153,-1.095267604,0,1
0.368638176,0.4384165883,-0.2902996495,0.00170652765,-0.2617230419,-0.1609771524,0.01447798605,1.269607897,0.4151368174,0.4821576847,0,1
1.884423887,1.107802325,-1.08321111,-1.075827902,1.193798434,1.019667834,-0.7420832922,0.558908046,-0.3883433437,0.05381496407,0,1
-0.7349473478,-0.4935412735,-1.336382064,-0.5604436724,0.1150252237,-0.5238586232,-0.9440468207,-0.862510851,-0.3848123129,-0.05715492688,0,1
0.1203515658,1.459000503,0.2317901993,0.3891811002,-0.1271230171,-1.00889656,1.69340703,0.8961744687,0.841189554,0.4863914223,0,1
1.48769498,2.046999827,0.839815771,-0.0201014477,-0.8656779622,-1.582980343,0.2316267844,0.3376778226,-0.1557268692,-0.3157952787,0,1
-0.3314440083,0.4800089415,3.748031264,-3.073090537,-0.479779806,0.3740972661,0.443130087,0.0777415411,-0.3262130447,1.047913328,1,1
0.6899216248,0.1111522762,-0.2113449217,0.1507172898,0.5398963943,0.1696570068,0.1328513912,0.3854301045,0.2720832893,0.758612994,0,1
0.004157440313,-0.1461728485,0.9680024668,0.3060300815,0.5336673692,0.4956763396,-0.8197206104,-0.8950826849,-0.1811329102,-0.3518732787,0,1
0.3496833377,-0.9968162534,0.2310571833,-0.7586343801,-0.09448176009,-1.012357435,0.5847264637,-0.2151700149,3.155781646,0.6347334632,1,1
0.50615737,-0.03997589252,0.9015176929,0.2017451126,1.041721155,-0.03939396096,-0.4183124839,0.1970818736,-0.756338172,0.2259629719,0,1
3.243541759,3.040764762,0.7082813924,0.3665544579,-0.354871027,0.04382576021,-1.214288531,-1.230456887,0.9187837386,0.8661107546,0,1
-0.5773626026,-1.456642943,-1.112505491,-0.4814740364,0.1779351516,-0.5948000335,-0.4805319868,-0.08333202955,0.2165066168,0.2142829411,0,1
-0.07231736447,-0.7103923194,-1.080840471,0.3059384847,-0.2353388727,-0.7415004829,-0.8195757387,-0.02314850722,-0.2355925843,0.2487730189,0,1
1.342377779,-1.947428022,-0.2947400062,0.6364852638,0.4265031886,-0.04240916351,-2.934632769,2.492303332,-0.09561697577,0.2480535866,1,1
-0.0438651974,0.3188097227,-0.1031870778,-0.6545762385,-0.7697531073,-0.4975252902,-0.2047475248,-0.7547430039,-1.8015621,-1.107377839,0,1
-0.6942066152,-1.761171334,0.4493738762,-0.3225569049,1.975292526,2.058366871,-0.7667917954,-1.579598673,0.38718426,0.9624046478,0,1
0.2045309028,0.3087702262,0.6155177837,-0.5221410469,0.8371741876,0.07069363391,0.003101181768,0.2356926617,0.8364603203,0.007687568038,0,1
0.7352005761,1.331670047,-0.656982969,-0.6094811218,1.311877058,1.02556395,-1.17369486,-0.327050668,0.1283441717,0.2295906102,0,1
-0.06702033434,-1.704973212,1.195475749,1.400124962,0.03412969185,-0.5086746384,0.579965479,0.9020599843,-0.640484525,0.4171107935,0,1
1.299338788,0.2618924444,1.624950372,2.494336926,0.3994320622,-2.316101214,-0.3540479172,-0.9179153121,-0.4173767592,-0.1984976963,0,1
-0.2714201706,-0.4765249278,1.780735086,1.359140494,0.5392407035,0.8558908463,-0.2498103708,-0.5113871476,-0.1920850092,-0.02697058532,0,1
-0.465789013,-1.450023202,-0.01371623428,-0.1596017285,0.4711117189,0.05803343063,-0.8527357513,-0.3653291859,-0.2054362873,-0.285616925,0,1
1.216617947,1.296732897,0.8851659331,1.118492118,-0.1054215827,-0.494326936,0.4372878155,-0.008788865217,1.504189855,1.364372276,0,1
0.05497381691,1.154449174,0.06365806494,-0.09053610369,-0.2186505484,0.1823005269,-0.2523287474,0.8546588739,0.3568299781,0.3192500355,0,1
0.7443840585,0.9407719176,-0.4827294494,-2.59599413,-0.1488033899,-0.2527729736,0.09616368041,0.06806132761,0.6304680997,0.7542669146,0,1
-0.5313383532,0.1497438431,-0.8440793441,-0.8365733022,0.6324329354,-0.1170803157,-0.160847677,-0.2670538113,1.379221009,1.465115338,0,1
-0.06072340716,0.2326381314,-0.8439928697,-0.875536279,-0.165311355,0.1659785826,0.6889983237,0.2635119818,-1.987569285,-1.542720155,0,1
-0.7506487307,-1.638597164,-1.499679027,-2.511661704,0.06169564302,0.4769686511,-1.899340752,-0.7258742539,-0.2359680658,-0.1331901091,0,1
