feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.9163085851,0.1144171127,1.253529474,1.188647967,-1.305678758,-0.1780199582,0.40682577,0.3430613537,-1.862528701,-1.668634992,0,1
0.7234287582,0.274875065,0.2479654077,-0.3898877591,-0.4212159045,0.1755195667,0.7123372956,0.3071606743,-1.09589298,-1.175674601,0,1
1.256835339,-0.2553208026,-1.943856692,-2.136778375,0.08736163755,0.7172466334,-0.2400126879,-0.361830912,-2.655966571,-1.617540416,0,1
1.182983782,-0.5585550324,0.2305230557,-0.1393753199,0.8647178784,-0.5135530053,0.1948700619,0.5152340631,-0.3612671202,0.5220370157,1,1
2.750012976,0.4950502666,-0.4608849571,1.124038167,0.3004604127,0.2973780038,-0.7088714564,-1.714155754,-2.479882514,-2.016532324,0,1
-0.008677672664,-0.03562886704,-0.04120483095,-0.6978312953,0.4934140938,0.6730185214,1.944792365,1.564362125,1.052743501,1.457389715,0,1
-1.570948773,-1.809102148,1.109592127,0.1388267718,0.4085877439,0.07029996615,-0.714872139,-0.2895287995,0.2019543964,0.8097788338,0,1
1.342547747,0.1271867736,-0.3946883733,-0.3877338072,-1.263768123,1.142365636,0.9001693506,-1.450226868,-1.984623224,2.118611787,1,1
1.022455782,-0.6194574289,-0.2936466374,-0.8425824362,-0.1889380001,-1.53887291,0.493735437,0.2287827181,-1.070662662,1.248369612,1,1
0.8753314493,0.5729704116,-1.05390635,-0.6162364569,-0.8500566063,-0.1798702708,-1.580731794,-2.024723033,-2.04096205,-1.896126272,0,1
0.01804249609,1.246016605,-1.576001373,0.7669107948,-0.599660633,0.2448650212,0.1107492219,-0.4997840834,0.2506045109,0.0277670247,1,1
0.07840279651,0.1395890823,0.06129950014,0.3444554796,-0.5690895279,-0.5810856572,1.276829654,1.382746896,-0.202517594,-0.7487404057,0,1
0.07978548098,-0.9781589012,0.3993581105,-0.09855129777,-0.2823450599,0.8960641584,1.056561485,0.3806478305,0.8932635536,0.5147312441,0,1
0.3558162916,-0.4196602286,0.6484057357,0.840845302,-0.1430621827,-0.2309015,1.196520183,0.03025254892,0.4235293259,0.1120447698,0,1
0.4041275705,0.5600327828,-0.7435161144,-0.3874758414,-0.4238378779,-0.3907398796,0.1922245714,1.045127441,-0.5990235884,0.04211565064,0,1
1.200670357,0.4121116114,-0.413755061,-0.278095505,0.4915308647,-0.6299662839,0.6222347846,1.441320417,-0.4137236989,0.1341507515,0,1
0.5171462192,0.3432794147,1.801371005,1.452293604,0.3114783199,0.4801212588,-0.08494035836,0.4095308874,-0.3229013572,-0.2211764432,0,1
-0.4649479806,0.023708706,0.7942464856,-0.4389265162,0.2218053376,-0.2107423116,0.5887536225,1.075745376,-0.2091629382,-0.2826955948,0,1
1.507826799,-0.7023718088,-1.432024192,0.6580596202,1.40309691,-0.6368153776,-0.2521292692,-0.6875048891,0.1771300636,-0.2926385923,1,1
-0.7548187374,-1.28400458,0.212546207,0.005419358237,1.008330676,1.356837131,-0.315442555,-0.6294590777,-0.1594530711,-0.1880400471,0,1
1.363526525,-1.01391032,0.6575411401,-1.228577486,2.11058741,-0.999419601,-0.03504729081,-0.5034102999,0.5446898496,0.4156731344,1,1
1.121515722,0.7046758217,-0.1375983698,-0.393554634,0.3659941696,0.6244828103,-1.412641144,-1.557073604,-0.296756429,0.1586828886,0,1
0.6369420816,0.1112553153,1.034850914,0.9337455135,-0.5486134858,-0.2782742206,-0.3853982303,0.2803774443,-0.648433766,-1.002742798,0,1
-0.3001787441,-0.8490523321,0.5030729532,0.1643089014,-0.01692455852,-0.2584083718,1.233256665,1.900703437,-0.7608891194,-0.797989308,0,1
0.5374256479,0.8533388278,-1.681683306,-1.064661447,-1.658048517,-1.741528707,0.864878449,0.2367444651,0.1587106547,0.7209576487,0,1
1.02021942,1.619193338,0.1741055516,1.232151227,-0.2817106242,0.4291036872,0.3227450766,1.098801007,0.7112961736,0.05622614194,0,1
0.8510308988,0.02433936064,-0.2514118817,-0.0940916333,1.127688678,1.731489395,-2.836520067,-0.883300671,-0.6455204134,-0.6108139099,0,1
-1.630414965,-1.855667789,-0.1404295244,-0.2196060213,-0.1183651522,0.1706348384,0.8909218903,0.6831575384,0.2910422096,0.5042573871,0,1
0.9728372294,0.5373366651,0.4909352979,0.05624225716,0.5411327366,0.9017750429,-0.800811558,-1.295092887,-0.7918695425,-1.218509237,0,1
1.230283344,2.121491665,-1.4946858,-0.4542931406,-0.9701047201,-1.316236688,-0.4625361455,-0.6866008827,-0.1510825226,0.06746728636,0,1
0.788635316,-1.072936641,0.9696016806,-0.1439703046,-0.6936098543,-0.4438385515,-0.9252704311,1.538710207,1.101012393,-0.7068010573,1,1
-0.1906725761,0.3129336941,0.00566820069,-0.473223352,0.6282732977,0.4911215308,-0.849483023,-0.9116600191,-0.2997658828,0.2901086725,0,1
-1.539233566,-0.5254076804,0.8726512113,2.276087352,-0.1858980901,-0.9156481917,1.386457621,1.60126119,-0.1116190527,0.5885238345,0,1
-0.1870891743,0.7892450868,1.595662015,0.9537360696,-1.053560236,-0.1578522197,1.397561461,1.257462206,2.0826864,1.329271254,0,1
2.033774127,-1.095275538,-0.6175524021,-0.2356792889,-0.1383883966,1.028371946,-0.2190010393,0.4692847974,0.7671822228,-1.488408186,1,1
-0.1959634636,-1.073740507,1.335800906,-0.1014087701,0.4642778914,0.4075598909,-0.3678878434,-0.06159253229,0.9711152803,-0.3072008335,0,1
-0.2787237853,0.340644706,-0.3986150232,1.165937856,1.542361019,-0.13762735,0.9429737668,-0.3940427724,0.6804802385,-0.08978142206,1,1
-0.8110085934,-0.9748008683,1.092547876,0.01675114004,-1.665994155,-2.124902923,0.07919272582,0.6966567532,0.288832642,0.3773253627,0,1
0.0119133967,-0.6293732661,0.1573772352,0.2417747137,0.0432321741,0.3848485926,0.3166941353,0.968177461,0.3698966241,-0.3683675848,0,1
0.7641958119,-0.6474919359,-0.5427800407,-0.3089966742,0.6839362603,1.164110909,1.541681589,0.558731788,-1.262692683,-2.517510033,0,1
0.1579596043,-0.1150733138,0.1272160064,0.09953780045,-0.6952521279,-0.3099495751,0.000841654214,-0.9385124716,0.5137733592,1.86150087,0,1
0.5354577797,-0.0945050623,-1.166858649,0.27042219,1.018192523,1.195423837,0.8441466454,0.820289803,0.1030043724,0.9194243469,0,1
-0.9440879068,-0.07940902816,0.4103962971,-0.4842957491,0.3800334496,0.03423237232,0.2530131555,0.5524488998,0.3308578689,0.0248712758,0,1
0.7279020327,1.130893978,0.2862205905,-0.137957952,-0.2372819985,-0.5826281997,0.06211603817,0.8298899858,-1.032668496,-1.343980142,0,1
0.422776572,0.6103342824,-0.9778875279,-1.712973134,-1.019871357,-1.294679684,-0.4259804618,0.4615588109,-0.7761840034,-0.730750291,0,1
-0.1007670435,-0.09962743189,-1.557074282,-0.9849835794,1.366553699,1.227681878,0.03622124991,-0.7176636787,0.7232907392,0.1129514255,0,1
1.309652661,1.653505826,-0.4345693776,-1.005114891,0.3222135834,-0.5404425821,1.775255512,1.651087596,-0.741118972,-1.451323817,0,1
-0.3852314151,0.09156645586,0.8572489723,1.523394837,0.1393324837,-1.224771722,-0.9201085643,0.07066661856,0.9075439659,2.054962206,0,1
-0.7575122349,1.192904854,-1.533622772,1.249691516,0.00302477887,0.04268547787,0.2768685536,-1.283038066,-1.231318006,1.343928657,1,1
-0.5339117231,0.88029907,0.0377298023,-0.2916445437,-0.30318328,-1.194475348,-0.1504750264,-1.235345586,-1.336049459,-0.6840623776,0,1
-1.605566742,1.48168476,-0.1523914126,-0.07918793721,0.680128617,-2.186064217,1.341600002,-1.758287656,-0.7758316245,1.375920812,1,1
-1.04410096,0.2577662042,0.01863955205,-0.368196043,0.6361936237,0.3956496837,-0.8321340657,-0.1605858213,-0.0465295895,0.002283924601,0,1
-2.477622289,-1.092653922,-0.04916348605,-0.4139635995,-0.3520806468,0.02670531319,-1.067844548,-0.2180700811,-0.5338416398,-0.2036916556,0,1
0.2405311523,-0.1261382061,-1.073586547,1.050537011,-0.3260066354,1.158882579,-1.037555437,0.5072967514,-0.8423454806,0.06625197643,1,1
0.1032267453,0.2762451922,-1.074541653,-0.3203913472,0.0765352807,0.03167849781,-0.7045668635,-0.930620618,-1.895443644,-0.8228909412,0,1
0.16770803,-0.7146565975,1.404071521,-1.024420471,0.1051328922,0.2600340062,0.1987578852,0.814172893,-0.7122307486,1.222070489,1,1
-0.6364352718,-1.560486448,0.6361864759,0.5167843699,-2.008743229,-2.787866105,0.9239217809,1.347212917,-0.1187253625,-2.244743495,0,1
1.816772224,1.893333498,-1.178283529,0.4718992877,1.121109133,1.496210616,-0.4485100623,0.6444719172,1.523045561,1.275753857,0,1
-0.5664319631,-1.015738279,-0.3579467115,-1.283993024,0.724939872,0.8903295896,0.229219609,-1.306344537,-0.02378533446,-0.7648576901,0,1
0.2771040031,0.9061621128,-0.5233061496,-0.2781039938,-1.23799002,-0.3563707684,0.6300520157,-0.3946589125,0.1054832861,-0.4451784389,0,1
1.17115852,0.2323208421,-1.312843876,-0.919841815,1.845925978,0.3630993794,-1.936107356,-0.8763172809,0.6192474856,-0.03589274831,0,1
1.110868607,-0.1653464173,0.4538896068,0.4931411332,0.3500240904,-1.315018964,-1.795070499,1.77855412,0.4649356214,-0.2303321137,1,1
-0.3807736227,1.421380431,0.121478347,0.7687823969,0.5663288643,0.5181411427,-0.01619975136,0.7476548525,0.3928757758,0.02261172822,0,1
-0.7355937246,-1.730757891,-1.822682393,-3.130771631,0.8873320977,0.5716061491,-0.2047134891,-0.2472357537,-0.04690483719,-0.6269226144,0,1
-0.7003185641,0.9002748028,0.3748113823,-0.4499985076,0.1594770173,1.615248598,-1.745257321,0.2434778023,-1.150728279,-0.2030256402,1,1
1.218116881,0.3257550164,-1.443244681,1.185447294,0.6392059916,-1.516826011,1.238609735,-0.4027142882,-0.003438988137,-0.2096633775,1,1
-0.04375813456,-0.7904271441,-0.4527359554,0.1932656274,-0.9288334534,0.6593692201,1.361471689,-0.3759152081,-1.963092765,2.672475119,1,1
0.5616250065,-1.129499599,-1.484134768,0.7249784539,-0.04791971722,1.131109692,1.999734622,-1.736945036,-0.03678125446,-0.2739295477,1,1
-0.06108982386,0.9732455979,-0.2863005678,0.1426600047,0.1942474684,0.4310624357,-0.1942633221,-0.08437111706,1.367494132,1.356265073,0,1
0.3849930555,0.5878458788,-0.4162783604,-0.762765362,-1.006170389,-0.4407339204,0.2700895456,-0.7794887494,1.362826431,2.296457148,0,1
0.8791597199,0.7691098596,0.9809074809,1.275800768,0.189497737,0.7821563166,0.4947682357,0.7703953699,-0.4636310572,0.7977083023,0,1
-1.717287972,-0.2658812544,-0.807819491,0.1612944474,-0.5081096466,-0.3561579838,1.904598132,1.616628131,1.184155823,0.2959289272,0,1
-0.0107953478,-0.1316424971,1.185497124,0.6474109473,1.094449881,0.5835543062,0.482585507,-0.6754354452,-1.067879365,-0.5272070103,0,1
1.145388589,0.2936777321,1.139774328,0.7037704923,0.2936359261,1.01864928,-1.731725572,-2.061883324,-1.257843581,-1.680117374,0,1
0.06293096244,1.077177599,1.090687496,-0.1288279491,0.8037458166,-0.888260804,-0.4420855406,2.295284105,0.1110474216,-0.1541440988,1,1
-0.5282494838,-0.08281390857,-0.1788512003,0.1360759582,1.244072668,-0.7033488935,0.2246642422,0.948687779,-0.4912705078,-1.852060987,0,1
0.03136173756,0.1120824164,-1.344016013,-1.614849588,-0.7305657846,-1.694604257,-1.299228383,-0.7755107987,0.8068262493,0.6890842461,0,1
0.6621964615,-0.8010648573,-1.245911607,-0.8556000236,0.6681073958,0.5687502612,-0.2315522314,-0.323384834,-0.1269907178,0.7237592976,0,1
1.345426334,0.8877656691,-0.8181890736,-1.073276606,0.07963461695,-0.07632730837,-0.8679575149,0.4071783003,-1.260859055,-1.460372233,0,1
-1.567471167,-1.447348424,-0.5255993077,-0.11555453,-0.7206778361,-0.01601547901,-0.3974114919,-0.09110273032,-1.56996393,-1.738569588,0,1
0.1284775959,0.1553042116,-0.4982715819,-1.205311418,-0.4301530618,1.078256912,-0.2649479632,0.1010104197,-1.099699824,-0.9518016025,0,1
0.6153929317,0.2508761948,0.3253994106,-0.6514233257,0.1724549891,-1.673463342,1.331513821,0.5671912851,0.8972864694,-0.5659607914,0,1
-0.9642214145,-0.4579348018,1.160390357,0.9334547053,0.2016600219,-0.5565981661,0.1004795601,-0.2718708622,-0.1582769787,0.3347744402,0,1
-1.200622229,-0.5879025706,0.1405912154,-0.6026563174,0.1516669194,0.2990726022,0.2125922692,0.7337193787,2.429005265,2.709122453,0,1
-0.1300250633,-0.3883326958,0.9724501918,1.476759257,-0.1173287246,-0.06771046518,1.204817151,0.9150355124,0.5121303926,1.217459134,0,1
-0.4019286244,-1.562183207,2.11737287,0.6856031784,0.4948300251,1.404933909,-0.1194617605,-0.01291849496,0.9294848586,0.9338584087,0,1
-0.7428724836,-1.130272984,0.8283290426,-0.3745505273,-0.1882965431,0.7762373138,2.082489841,0.868366459,-0.5029190053,-0.1978285678,0,1
0.865432835,-0.00443791502,-0.7615279077,-1.300737873,-1.958937829,-2.317360637,0.4653982182,-0.1847458101,0.6732255719,0.490894873,0,1
-0.743995226,-0.9035292516,2.496662939,2.254665558,0.3166092166,0.0920285275,-0.128053354,-0.08439971752,0.7267582101,0.6392937799,0,1
0.9766335582,-0.4967731045,0.7087855654,-0.2965734092,0.9290614971,-0.933411621,-0.4330360905,0.3614777922,-0.545770056,0.7905534237,1,1
0.009613022543,-0.8079053974,1.574016333,0.2594217564,0.5810481794,-0.1455334457,-0.1195080027,0.05958617018,-0.819626305,-0.2638794587,0,1
0.3958792075,0.2021941999,-1.155403358,0.1979741006,0.7741457592,-0.4478590823,1.237469577,0.3223557354,-0.642864197,-0.2038947866,0,1
1.853012132,1.933101288,-0.5373533187,0.4421802896,0.0003700517769,0.3957686726,-0.666770015,0.2216879526,-0.8589120305,-0.1159797611,0,1
-0.1422826349,0.2181874364,-0.9793342486,-0.4971378731,-1.374406001,-2.133548114,-0.6761552564,-0.3654469366,-0.5495447473,0.7952372306,0,1
-0.6534690047,-1.007622303,-0.5009638247,0.8329987513,0.5572522615,0.3426618868,-0.02852431081,0.5245478378,-1.134071071,0.2559011154,0,1
0.2960163295,-1.049458175,0.9017920999,1.396293992,0.1843644879,0.871735718,1.341676797,1.288935887,-0.4217510883,0.7587146657,0,1
1.254008974,0.4352226808,0.4767238544,0.5723212586,-1.121217269,-1.395111373,0.01493722747,-0.1846658219,0.4009505945,-0.0007707805809,0,1
-0.7010534409,-1.062674383,-0.5906122882,-0.233329242,-0.5872352716,-1.30266912,0.008592999317,0.3271319603,-0.4558925232,-0.6456505383,0,1
-1.06381303,-0.1896591266,-2.400604088,-0.7972217098,-1.027258039,-0.683902433,-0.917897573,-0.08550919158,0.1483490926,0.8356440368,0,1
0.8524063104,0.8848939899,0.4281565692,-0.5615336138,0.4798815366,1.123499803,0.934328397,1.174158472,0.7852742436,0.7329117857,0,1
0.4259268466,0.5169060987,-0.9498065192,-0.630781219,-0.5297661918,0.6870753158,-2.009496902,-1.182942868,0.5853447369,0.8559188991,0,1
-1.929778025,-1.208708081,-1.491593037,-2.37574851,1.472369968,1.65978772,-0.7814531718,0.3570764152,0.7357812246,0.1998478962,0,1
-0.01077327448,1.034246551,1.209672215,2.102238041,-0.9274640195,0.9718011418,-0.8990986128,-0.6774248719,-2.296136287,-1.384199297,0,1
0.5221365037,0.850620032,-0.8567638191,-0.970221576,1.067765424,1.462293159,-0.4577790012,-0.8041083143,-0.6343456429,-0.9505197141,0,1
-0.7566750803,-0.7225805169,-0.3750275077,0.3358692629,1.153761918,0.5129152237,-0.2134653855,-1.058530966,1.295446222,0.1783192714,0,1
0.4743317032,0.596774602,0.8915472381,0.1377642494,-0.05281181046,0.4403177083,-0.08102712491,0.2079880009,0.7885448921,-0.5194172626,1,1
0.1838835071,0.3900772677,-0.4360681681,-1.687027857,-0.7162977173,0.2322097929,-0.2000008232,-0.1769418553,0.6729790087,0.3219313352,1,1
0.5271567669,-0.4049343513,-0.9476937773,-0.9540492216,0.4057261418,0.3851124907,-0.401554635,0.5228356013,1.22599188,1.515479497,0,1
-0.685649841,-0.9312468529,0.4774771436,1.544811917,1.685832015,1.331039471,0.05833319797,-0.8221190837,0.5059668096,0.4758425049,0,1
0.8402331836,-0.9125682875,-0.3129635538,0.5966234997,-1.517015559,1.988364326,1.501885833,-1.207881444,0.7990636386,-0.05240947042,1,1
1.080828417,1.202743916,-0.3376941775,-2.18470003,0.9627958983,1.128427026,-0.6032181001,0.4881417835,-0.3239661317,-0.7870852876,0,1
-0.20532768,-1.283612715,-0.4812828193,0.3256642068,-1.82260673,-2.531804846,0.2426619235,0.1865306803,-1.319198076,-1.367930378,0,1
1.51441899,1.993693426,0.4490421708,-0.1895443053,0.07131692061,-0.2862016676,1.616922716,1.088923053,-0.3821741725,0.2942642592,0,1
0.9462467199,1.163410465,1.237754418,1.378659295,1.062526544,-0.1652908819,-0.9248557758,-1.2876632,3.342745911,2.55541206,0,1
-0.3556183137,-0.8144651709,-1.188647945,-1.052085444,-0.9289264221,-1.473585169,0.4991905302,-1.363871406,1.0599509,2.062144794,0,1
0.6232498346,1.703518325,1.506513826,1.531148327,-0.7813128403,-0.584284345,-0.3599500936,-0.7452588244,-0.543941105,0.8402566666,0,1
0.182754544,0.7536554383,0.2032571137,0.609915596,-1.457489416,-1.655521166,1.440237896,0.6879550006,-0.1975986061,0.5312717593,0,1
0.4158097661,1.308499545,0.3468028914,-0.03512248649,-0.712087884,-0.9727190181,0.07624774924,0.8745265277,-0.2177788299,-0.3030137415,0,1
0.1648815405,-0.9224183146,-0.2303809823,-0.37212649,-0.0888250448,-0.4829749616,1.522893381,1.35049744,1.186477841,1.176902195,0,1
-0.9448585466,1.352418635,0.5553052689,-0.7372374436,0.1017029878,0.5509100317,1.665721446,-0.1285241838,-1.568782526,1.713066553,1,1
-0.401687744,-0.7224718938,0.1278667694,0.8993553337,-1.844352975,-1.24901954,0.383196741,-0.3814407297,-0.1950476396,0.2948491072,0,1
-0.1508769919,-0.1383233432,0.7611009378,1.261021778,-0.4937534956,0.2697307997,1.097070011,0.2502021173,0.3017035868,0.147342634,0,1
-1.644290138,-1.211079977,-0.2542031746,0.04665729624,1.365418665,0.5358101758,0.1939287241,-0.2505501292,-0.3933330568,-0.2485620252,0,1
-0.2227360876,0.2115918699,-1.316541876,1.47019091,0.64230865,0.3009826919,0.7598177848,-0.007431102953,0.8007059848,-0.1006573735,1,1
-0.09778364284,-0.4987784488,-0.7672275358,-1.28062469,-0.3776146457,-0.6670065394,-0.9696107843,-0.04482392105,1.346706161,1.248971791,0,1
-1.866834634,-1.922153557,-0.4763360246,-0.3872017554,0.02361273739,-0.2422769369,-1.163750407,-1.29033271,1.115516619,0.5847100294,0,1
-0.4088440774,-0.08462473676,1.381474462,1.422805642,-1.121595223,-1.859959505,-0.1227402183,0.01145422833,1.262022608,0.9447392419,0,1
0.1787961444,1.069204725,-0.2669948487,0.8774086344,0.5634909105,0.7482374311,0.4671310548,1.358559907,-1.632163822,-1.685350983,0,1
1.253467815,0.8681675574,1.324361318,1.837483788,-1.102835358,-0.5079919628,1.732283353,0.409175169,1.694832139,2.271919732,0,1
0.3161707462,1.252202742,0.1276637968,1.55603947,-0.6845088902,-0.6367118824,1.333648968,1.957677695,0.3547133012,-0.1653368189,0,1
-0.7147137506,-1.464180226,0.5336099225,0.3264594649,-0.1026148304,-0.6290375735,-0.3011783288,1.033536544,-0.3166064372,-1.308181641,0,1
0.03297095676,1.306880955,-0.4713172219,0.2288139951,-1.213511593,0.1395844132,-0.5448297657,-0.6439195203,0.7391868183,1.256841533,0,1
0.1597129228,-0.4222876029,0.5570700465,-0.4302610034,-0.361287324,0.4719034926,-1.011322302,0.2935625342,-0.501063421,-0.6438520943,0,1
-1.210700839,1.221178548,0.4594973545,0.4614219411,-0.9213640818,1.013309055,2.053700091,-0.0870817531,-1.472399323,1.525730912,1,1
1.301987048,0.2117157422,0.5013538029,0.2349421933,0.765332005,-0.4398970295,-1.424930999,-0.5368789634,-0.003983468279,-0.580510012,0,1
-0.3612354986,0.2300347513,0.9340370744,-0.4582001511,0.07736475033,0.1921362753,-1.075820489,1.604942554,0.2231654965,-0.03253493799,1,1
0.2531586758,-0.1764391679,1.011902532,0.5745925665,0.1046711481,-0.4076126781,0.602912644,0.03194657729,1.807492459,1.123361245,0,1
0.763728918,1.425997404,1.327529273,2.367508952,1.043169066,0.5832220567,1.191490857,1.879193959,-0.04070259188,0.3455048638,0,1
1.277038764,0.4752234579,-0.5628864835,-1.051021016,0.2388585057,-1.20087929,-0.151184272,-0.7565926514,0.3336741079,0.5512387779,0,1
1.111286709,1.056193145,1.153668444,0.4072752637,0.8543181975,0.5740086057,0.239180824,-0.1037927173,-0.1840352238,1.633839443,0,1
0.5844002618,0.6228745214,0.478742993,-0.8470952241,-0.3971004058,-0.08571111394,0.7630799369,-0.5914734094,-0.411509092,-1.227125899,0,1
0.2207208532,0.7591462337,0.4246720509,1.074355175,-0.8114445221,0.5894966885,0.3958882404,0.2371016822,0.9478799401,0.0486434388,0,1
-0.987848298,-0.3511080633,-1.153538856,-1.242554086,-1.474322698,-0.2496735058,-0.6533869181,-0.09322574232,1.700208679,1.740397379,0,1
0.138112322,1.86636091,0.9469803498,0.2248295206,0.3292994295,0.2867300843,0.008975609922,-0.01492894919,1.590094671,0.9111547437,0,1
1.260221877,1.026798214,-0.5235147939,-0.5108431964,0.3619562186,0.3032243748,0.2133503007,0.1155327075,-1.257074449,-1.062968946,0,1
-0.2716564582,-1.066965254,-1.097588885,0.2068919762,-0.3165071414,0.9762331639,-1.897451248,-1.308654387,0.8474021954,1.06212218,0,1
-1.482831092,-1.945782498,0.2628716823,0.10886915,-0.1480045534,-0.08254699621,-0.03804759374,-0.5340967369,0.9647750851,1.25319855,0,1
-0.06511020088,-0.5148290848,0.5096745236,1.207067441,-0.04048839534,-0.7370344653,1.172876193,0.9678271031,0.3239934799,0.4744578276,0,1
