feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
2.355704005,3.22944892,-0.7977952888,0.7091448576,-1.44222675,-0.3781280206,0.9310265799,-1.350194263,0.02352502191,0.2896152964,0,1
0.5565832923,1.118600598,0.6316536083,1.866201387,-0.05097079101,-0.2015970427,-1.370614615,1.838717285,-2.167932717,-0.5539941821,0,1
0.4750623274,0.6336814241,0.5579986837,1.429490728,-0.4449255338,0.4624730434,0.202806999,0.7144231271,0.8010661975,-0.9971590764,0,1
0.884959851,2.879259469,0.9302106514,-1.467988032,-1.607597773,-0.1530711903,-0.5576392067,0.7382088886,1.608623125,0.5208023106,0,1
1.045536085,0.6821458345,-0.7679021593,1.814945124,-0.5230299021,-0.5901808463,-1.88263472,-0.5609400223,0.4416054903,0.8670987701,0,1
-0.09087364986,0.7299058077,0.03581347351,-0.35853111,-1.357712234,-0.5065911437,-1.629827033,0.81768293,-0.4251297514,0.4269572894,0,1
1.332608763,1.348031984,-2.645245902,-0.4167241594,0.4153723406,-0.8640749726,-1.257823842,-0.3965191175,0.114504763,2.04157676,0,1
0.3576932131,0.08298298651,-1.046045939,-0.432927836,-0.4650296278,-0.004763858467,0.03585776205,0.001396689349,-1.017647395,0.5929695355,0,1
-0.5620613663,0.3550557958,-0.4129714791,0.2913655326,0.2094489125,1.899702784,0.6862607904,-1.916992794,0.7918535578,1.371269502,0,1
0.5928803138,1.789414468,0.8656409844,-0.6118626592,0.01075796038,-0.6772703139,-1.777148153,-0.7417917719,2.101369986,1.614529458,0,1
0.8923148081,-0.3464014017,-1.478232933,2.032843723,0.4859741596,-0.3578933222,1.682808451,1.762385847,-0.9415609623,0.8041788764,1,1
0.1361640711,0.6401029156,-0.140092517,0.3238660687,0.4315336776,0.5138726229,1.171263984,0.6513203801,0.3675439442,1.27558641,0,1
1.122707914,0.1836494253,0.1071707707,-1.444232201,-0.7297977477,-1.616115534,0.3774190073,-0.3331800636,0.5072327187,0.3545188863,0,1
0.5725697989,1.019877828,0.1219678211,-0.5233723608,-0.2256991664,-1.957048311,-0.7665606579,-2.283157133,1.829454437,-1.423475033,0,1
1.065885129,1.722421259,1.610757146,0.3238651214,-1.650059278,-0.03669878296,-0.02013359275,-0.2771781551,-0.5636798243,-0.06941938803,0,1
0.140434014,0.235050185,-0.2833274615,0.8729130198,-0.7314994088,-0.1365713948,-0.8156221854,-0.7225362053,-0.1212148082,-0.5834784462,0,1
0.3118606645,1.594496079,0.9722976138,-0.2446678647,1.555765226,-1.350168526,1.716877031,0.7854703947,-0.519632469,1.398689212,0,1
0.3832357727,-0.450580268,0.3452968377,-0.9426117678,0.7607363723,-0.08240266843,1.10489737,-0.5309606361,1.002200576,1.60562473,1,1
1.738962736,1.341602119,-1.060262564,-0.09836603048,-1.161337997,0.06490729968,-1.778613702,-0.2835694558,0.3898090343,0.780021968,0,1
-0.8465609542,-0.2152793063,0.3053867047,0.9472975393,0.7240041911,-0.6082189029,-0.6770112688,0.6273868039,-1.081765917,0.4346971144,0,1
1.072262165,0.2738248894,0.708973074,-0.05867527678,0.4436316198,-0.6629585249,-0.2301884624,-0.97503514,-0.1946136451,0.8203332879,0,1
2.034025868,0.3532866898,-1.168194534,1.126585242,-0.4013580774,-0.03602340807,-0.2974575799,1.419852773,-1.257275855,-1.256778614,0,1
0.6703148857,2.163184724,1.426300905,-1.260518896,0.06481096597,0.1601201033,0.2384312644,-0.2193121038,-0.4415763196,0.2516415706,0,1
-1.378511762,0.148047969,0.6604673147,-0.1708969022,0.3494049811,1.342470885,-0.1337913563,0.3735421642,2.733846463,0.4753474138,0,1
1.44111748,1.11444356,-0.05453390905,-0.5020839768,1.282391045,-0.106364795,-0.8786823842,1.388847333,0.7075710925,-0.1364470266,0,1
-0.1709450788,-0.2212565834,-0.9909415592,-1.12132267,-1.739950821,-0.1532352325,0.008706813438,1.589461945,0.3844421916,0.379007628,0,1
-1.098804349,-0.8649566532,-0.0861982459,-2.677774115,1.554486704,0.6514944563,1.600865517,-0.5733238957,0.2573161724,1.142737084,0,1
-0.4001469669,0.9038594305,0.293331679,1.157451027,-0.7134945049,-0.5079275405,-0.3043273722,0.8710317063,0.03040366879,-0.205346849,0,1
0.5958671725,-0.6000186512,-1.693252814,0.3861811397,-1.351869197,0.05665738009,-1.262686172,0.8553506797,-1.286624882,-0.3426852417,0,1
1.372554299,0.1625396229,0.7835693695,0.789799186,0.2025600716,-0.8187192122,-1.147251935,-0.9871369529,2.744260763,2.580278813,0,1
-0.6530944857,-0.02671023605,-1.563884253,0.4798135907,-0.1185241961,0.248405793,-0.02067925466,0.8270045919,-0.7477032126,0.5906127147,0,1
-1.13735575,-0.8344045799,2.72793431,0.1873190735,0.1079622139,1.38611755,0.7004751295,0.6312899712,0.4465783054,0.7056432437,0,1
-1.022066618,0.5276500592,-0.008614776049,0.4570142497,-0.4229088802,-0.01885879799,-2.027801194,-0.9711633985,-1.731106787,-0.208801563,1,1
0.3449015782,0.7719625027,-1.869061485,0.3500778462,-0.6600518718,-1.182953282,0.4316582699,-1.505828736,-1.29953971,1.649153625,0,1
0.02941235089,-0.8415533918,0.3253592226,1.972051043,-0.2679451335,-0.1785802776,0.03667766346,-1.062824491,-1.517891816,-2.029080306,1,1
-0.2155159843,0.3107879095,-0.1408670125,0.8835709839,-2.059462544,-0.07229251978,-0.6055174569,-0.6239983155,-0.8384702247,1.400548387,0,1
-0.3844121713,-0.5677031249,-0.2549640279,-1.418971031,-1.294076014,0.4262702453,0.9587301069,1.011701067,0.5742784553,0.8054527735,0,1
0.3415481513,0.4615352551,0.9391375787,1.32791518,0.3434065834,-0.8491104291,-1.905930289,0.4121157186,0.07512044455,0.6536625262,0,1
0.1940792214,-0.1260170193,-0.1184202185,0.4781067944,1.182812713,0.2765474081,-1.073081566,0.7922167912,0.6806683808,0.9344453743,0,1
0.6526110444,0.8694889418,-1.449578037,-0.207101198,-0.4235136483,0.6207578028,-0.7441536968,-1.275409737,0.9695932363,-0.05067637398,0,1
-0.6576503995,-0.05041321948,0.0552191512,-1.409011223,-0.4355622915,-0.6575273495,0.686330575,-1.106053067,1.588413661,-0.7509648458,0,1
-0.9916136389,-1.124335628,-0.8388940349,0.3087598473,-0.1047292424,0.751371804,-0.2784868963,0.039391895,-0.1762369825,0.7706587442,0,1
0.6297811416,0.03286660193,-1.192631416,-0.2332163774,0.6282645474,0.5809919898,-0.4741908907,-0.7874723055,0.280066493,0.9305946658,0,1
0.4570086226,0.1025332552,-0.2330068909,-0.8928492762,1.016741732,0.7452286054,-0.1974332088,-0.9090636419,0.2546380508,1.188519336,0,1
0.7875205615,1.061673051,-0.5970036335,1.134686711,-0.07920731449,0.5336106823,-1.179938863,-0.5638737391,0.07188056729,0.6265008538,0,1
0.2644848531,0.8842366477,-0.5134835587,-0.4874169523,-0.9470282053,0.001435532671,-0.6811184824,0.4362617059,-0.2094649239,-0.04045524381,0,1
-1.003595271,-1.086950034,1.435978096,0.7430160145,0.8786320337,-1.125539092,0.514613189,0.5018027922,-1.123996747,0.6890654656,0,1
1.816557404,0.8489636462,-0.4524018342,-0.3512609709,-1.660752641,0.5567777196,1.481078664,2.506532052,-0.4997259869,-2.484575038,0,1
-1.001387308,-0.8419800401,-0.6655572698,1.676520032,1.284398911,1.585640327,1.300789024,0.4935742726,-2.237170668,-0.5742704762,0,1
0.8102936097,-0.858772544,0.3739444724,-1.886570854,0.5078397327,0.3735909224,1.098424337,0.7620238674,0.9038476728,-0.6723012752,0,1
-0.3297242736,-1.097810459,1.64317309,0.811727778,0.17238531,-1.165892799,1.64275172,-0.8991148326,1.428028535,0.5045450603,0,1
-0.6542973689,-0.6676629255,-1.178408647,0.5598791159,-0.5241791237,1.440396191,0.7681377232,-1.207598151,-0.4461409057,0.5062678191,0,1
-1.678556712,-1.679289428,0.5746358403,0.7324420749,0.803113152,-0.04876726731,-1.08039606,0.05029730284,-0.6465781893,-1.57602816,0,1
-0.3110883919,-0.1018326808,-0.03601267371,0.4094938571,1.351548999,-1.007837257,0.7250220512,0.04183515153,0.0850758174,-0.1065282287,0,1
0.6784631296,0.08428437827,-1.439850142,-0.829707529,0.1488407362,-1.147161695,1.193022698,1.88980341,-0.3330035493,0.5202347712,1,1
1.534245633,-1.794429586,0.2988358126,-1.902447534,-1.388045361,-1.056990637,0.9377247437,-1.188195715,-0.4563073435,-0.5950949641,1,1
1.049221579,0.6169740034,-0.972550935,-0.1627897267,0.7699454956,0.4016378119,-0.3166595126,-1.03745406,1.114047212,-0.3417864411,0,1
0.2515085411,0.746140731,-0.5371585158,-0.7904566989,1.033494508,0.5342166446,-0.8019718512,-0.207316382,2.114126097,-0.8981350487,0,1
0.8989002194,0.4384504815,0.1576636539,-1.035110831,2.672405166,0.306405423,-0.2044034569,-0.5872404832,-1.143890943,-0.3622652892,0,1
0.8753283556,0.2931317541,-0.6583166729,0.7032554519,1.777278727,1.307815833,0.0531024102,-0.9296315486,1.050152745,0.5498873737,0,1
-0.6398820896,-1.371443415,0.9948441997,0.04579202748,-0.3866520259,-0.6697629239,-0.3982602252,0.4723815374,-0.6600722772,-0.09963959381,0,1
1.397066912,-0.08507080023,0.9047821705,0.5867428272,-0.7369471016,-0.04371705364,0.5685659743,-0.8662418797,0.01039496069,0.3978780592,0,1
1.43167851,-0.2290463546,1.318233531,0.6873662172,1.235999655,0.3482911982,0.3227501322,0.8749183622,0.1160249673,-1.64028744,0,1
-0.8229903312,-0.3528080237,0.08017068226,-0.1881975206,0.7610264345,-0.05780675649,-0.2023727848,-0.1259196811,1.261408662,-0.04425298982,0,1
-0.2965128603,1.589875071,-0.8216336681,0.00806017318,0.4800361985,-2.243225858,0.01329967696,-1.425790657,0.03706863953,-1.042381259,0,1
-0.6149870091,-1.127077814,0.6920290682,-0.2551030777,1.153874269,0.3444777017,0.8764393819,2.821077437,0.2782657739,0.1585579768,0,1
-0.2744767876,-1.52914701,1.642257151,-0.008867263303,0.9587663199,0.5570517149,-1.419575705,0.05531268415,-0.07391899091,-1.543643685,0,1
1.008031528,-0.8047297923,-0.2373208309,-0.5580020056,0.3506841098,0.5543238019,-0.5104900633,1.003872016,0.2221433252,-0.8766618638,0,1
1.463148715,1.298268451,1.165794183,0.341314204,-0.113675516,0.4075176166,-1.236607577,-0.5653291027,0.1936909203,-0.7344337146,0,1
-0.8634188171,-0.3521255587,0.0521276168,0.4512634638,1.607490801,0.8547192418,0.3848501053,0.4499327221,1.426526036,1.251055948,0,1
1.300472804,1.200287588,0.4497539662,1.203342744,-0.2207377636,-0.6922301182,1.276912693,-0.5566567864,-1.332660327,0.9607061938,0,1
-0.03629032991,-0.2618227743,0.9015479462,-0.1786696515,-0.9300294146,0.3760469541,-0.4910837743,-0.387944465,1.422935152,-0.1447408126,0,1
0.2860654227,-0.1687152813,0.1121066956,-2.069043229,0.01272006302,1.723161813,0.6721493213,1.66125352,-0.06671795754,-0.6777577045,0,1
-0.8615587035,-0.9694605131,-0.5328093102,-0.6192829853,1.423191966,-1.202749718,-1.045515002,-0.6323444251,-2.066860354,-1.307107888,0,1
0.6511256633,0.6196771835,1.090750565,-1.007579732,0.8170294954,-0.1845720688,1.156418254,-1.531100781,-1.2051198,-2.411933718,0,1
0.9960847171,0.7043809756,0.4876054193,0.8576064888,1.099733576,-2.269570438,-0.3969288546,1.453198789,0.6976264418,0.03080036283,0,1
0.09416878452,-0.1647780808,-0.3606353752,1.495738152,1.401630076,0.9493910662,0.1874267568,1.999632178,-1.706220108,0.6988024024,0,1
0.1795330571,-0.3349078097,2.066767868,-0.7380223135,-2.096682587,0.3509509721,0.1971306959,-0.6347184944,-1.10436291,-1.14279374,0,1
0.461663353,0.6254959153,1.729960657,-1.796668514,0.13954155,-1.180264139,0.9650822882,1.104209499,1.077705968,-0.07785741056,0,1
-1.982659731,-1.475112583,-0.8400374483,-0.3780098285,-1.156599643,1.082788621,-0.2106541656,-1.274620032,-0.9815949902,-0.8671886787,0,1
2.207813968,0.8365167786,-0.6666925685,-0.08123792748,-0.22584665,-0.8922689277,0.3744785349,-1.924748223,-0.3458737358,-1.354333357,0,1
0.9591686868,0.06186916997,0.4607432467,0.3390025778,2.227607958,-1.05393199,0.6566752758,0.07581889548,0.05669255639,0.8977407783,0,1
-0.8305429493,-0.04447122113,-0.4992534028,0.8281537895,0.6750817831,-0.1107768168,0.6055334353,0.6307842697,0.5674773104,1.707839848,0,1
-0.06903200775,0.767457587,1.112037194,-0.8775254489,-0.5040186901,0.076855718,-1.259401862,0.827505435,0.2558856164,1.201168315,0,1
-1.174814459,-0.7691359087,-0.2314426821,1.038616423,0.7311461525,0.4187241681,1.487274243,0.040736263,-0.392215445,0.885117219,0,1
-0.5057730724,0.1450690658,-0.9919188265,-0.4491233716,-0.3014372046,1.414038013,-0.2220989377,-0.5846972927,0.2332882454,-0.3945899402,0,1
0.225812051,-0.8971561568,-1.654053489,-0.07229026212,2.008512205,-0.09724589087,0.4980432413,0.772011449,0.6622965137,-0.3804918683,0,1
1.094641897,0.9028367019,0.04192902741,-1.02756329,0.2477785656,0.7668215553,-0.3137173298,-0.3093980059,1.054767104,1.332516852,0,1
0.5896592361,1.053150846,2.005460067,-0.2064745593,-0.5342619168,-0.894305911,-1.316292165,-0.1248712643,0.9821315216,-0.9815618391,0,1
-0.2994510537,-1.193291813,1.372854342,-0.0586085847,0.04383455932,-3.251026739,0.1181366668,1.643203563,1.559849608,0.3382631845,0,1
0.02495623283,0.4512039047,0.8542517451,-1.240273186,1.09325853,-0.126491844,-1.459295772,0.1075966953,2.361076357,0.4072126645,0,1
1.550090044,0.8018921372,-1.731587147,0.2131768981,2.212862875,1.886272097,-1.591780865,-0.06190405201,0.4898972226,-0.1303648027,0,1
0.1548470454,0.2524322995,-1.514897703,-0.2370522737,-0.6769975204,0.5851137564,-0.7664588469,-0.2950599304,-1.705886321,-0.8179572326,1,1
-0.7696973974,-0.5205607232,-1.166672842,1.799555052,-0.3033953546,1.24367472,0.5487287407,0.4631272937,2.106191064,-3.070891296,0,1
1.791209669,1.365991585,1.324246619,-0.718444429,-0.2180552692,-1.356546683,-0.504318094,-0.5481296929,-2.461009499,-1.164213907,0,1
0.6831602904,0.3756064411,-1.352057974,-2.040524096,1.106574909,-0.4315083949,-1.595137279,0.3732374549,1.17063651,-0.8202339388,0,1
-1.600792106,-2.038216055,-0.7121570594,-0.8230908448,1.104048947,1.642208807,-0.6325955937,-0.1747557062,0.1486929865,0.2658527637,0,1
-0.2375585334,0.6544539508,-0.6444349597,1.161525848,0.1030554083,-0.5087525959,1.128307939,0.282353954,-1.201169586,-1.213201039,0,1
0.9695765107,0.631910063,-0.3180309731,-0.0005311760678,0.2548703974,-0.8349665981,-1.787623863,-0.1475917387,0.3739790886,0.467115693,0,1
0.5976257824,-0.770611696,0.7764294759,-1.45508721,-0.1521111963,1.421930293,-0.1503575742,1.492704168,1.357498446,0.01454381678,1,1
-0.9790933325,-1.766941692,1.669074497,0.8240771744,0.3998755211,0.4425038987,-0.2917674632,-1.835772398,1.105854012,-0.9003113512,0,1
1.413065766,1.100300515,0.237327504,0.9906441374,-0.6029828508,-0.01632041654,0.9149116986,-0.344167274,0.3479670994,1.811705611,0,1
0.2899457397,0.4315398069,-0.134749706,-0.4313081679,0.8599332069,1.057737248,0.3849471963,0.6123792437,1.003609133,0.5762273612,0,1
0.2876496551,1.577565475,0.08567730631,0.422880359,-0.4213586963,-1.293329997,-0.5891072614,-1.25518549,-0.2795644722,0.2750134732,0,1
-0.9858342372,1.325210127,0.6538263078,0.6299085012,-0.218664964,-1.792564698,-0.3520692252,1.055864708,0.6075474411,0.3355152184,1,1
0.8231862933,0.8254247426,2.146419415,-0.8189992405,0.5906990155,-0.6757691582,0.001850741538,1.063525203,0.7950904306,1.351301584,0,1
0.07607501158,1.264347758,-0.4313508446,0.5775804493,-0.3620563817,1.765744568,-0.6295175149,0.4536635257,0.4144689783,0.3182097517,0,1
-0.01758673088,-0.3929267219,0.2790859688,-0.01339642934,-0.01902254609,2.196021224,0.6345011254,1.335826521,-1.121450274,-0.8412669518,0,1
0.4357836834,1.212419799,-0.6765712881,0.9106017921,0.1306799326,-0.7235630805,-1.420269143,0.02793777223,-0.3912190342,0.4886261624,0,1
0.411094066,0.9857208525,1.34857963,2.268046649,-0.8426580744,0.04875472844,-1.954465355,-0.8379839496,-0.314591361,-0.7260629135,0,1
-1.003259275,-0.5295386031,-1.047455173,-0.5852696041,-0.9262538809,0.009167227995,0.2912166698,-1.683745031,-0.04403422121,-0.5225174778,0,1
0.4823399371,-0.6003714316,-0.7330722625,0.8260324305,0.2180732217,0.558035391,-1.073620408,0.5483009676,-0.3048965618,0.1740536669,0,1
0.4819114546,1.097179764,1.577625636,-1.240335319,-0.006861204964,-0.7449809686,-0.6002341851,-0.7789804665,-0.5020686118,-0.8197200576,0,1
-2.322683989,-1.891638496,-0.4327237509,-0.7422449206,0.7141501671,-0.9563803273,1.764745213,2.401720878,0.3282442516,0.3049066594,0,1
-0.9852653613,-0.8346488365,2.843109611,-0.5641742668,-0.7031376004,0.3455170404,1.582600955,0.4720345683,0.87478131,0.5375526862,0,1
-1.051195184,-0.1437196045,-0.4664748725,1.607786884,0.1522970741,1.204773084,-1.11184048,-1.013021499,-1.016429241,-0.9507664791,0,1
1.146280058,0.9948374238,0.07092102892,-0.729863085,-0.6330543728,0.6736890312,0.4255717454,-0.5029373586,-0.336430709,0.02912021488,0,1
0.1597092003,0.2283316092,0.01651236123,-2.124179735,-0.1670755661,0.4117949787,0.4749278655,-2.519998083,-1.666928931,-1.060766546,0,1
-1.205017476,-1.218933829,1.15423324,-0.22524684,-0.02633132926,0.1986999143,0.3134088957,1.017666931,0.9071771078,1.636628512,0,1
0.8356736867,0.7933643013,-0.9649296341,1.118080639,1.011667407,-0.120613359,-0.440423852,-1.999002823,1.995258001,1.194250035,0,1
0.3512020844,-0.1693049485,0.4647976573,0.2643076129,-1.160880003,-0.5172006909,-0.8558615199,-1.226519998,0.8967065068,-1.269741961,1,1
1.609085789,1.732026691,0.6583434889,-1.576906017,1.804437231,-0.9445281544,0.366478159,1.098550096,-1.113399906,-1.444388728,0,1
1.444683983,1.508105023,-1.841068124,0.3519982661,-0.8853164256,1.396542083,-0.5101813137,0.7495220233,0.4002722053,0.2652028819,0,1
0.657325017,0.1969778232,0.7374111633,1.903758828,-1.344749131,-0.1586143581,1.257886572,-1.249605769,-0.8042019111,1.30337865,0,1
0.8871928347,0.02058384814,2.946844002,-1.019312411,0.3815887547,1.344343289,-1.496637268,0.4832931266,0.2010841604,-1.075902578,0,1
-0.4985691937,-1.296820545,0.5288517746,-1.748744856,-0.5862482514,-1.056199842,0.04606949107,-0.1564445375,-0.3203910809,1.002019495,0,1
-0.123361678,-1.516632928,0.6555642637,1.214840785,0.02383216099,0.1739768437,-1.965419043,-0.4578211842,-1.902846804,-1.22076115,0,1
0.6192418886,-1.076237762,1.144907317,0.675548089,1.432704698,0.1886592549,-1.642970275,-1.707924441,2.157661952,-0.2550642349,0,1
-1.074162488,-1.918955349,0.3687467228,-1.031699934,-0.398736562,0.6331332343,1.65815202,-1.53104338,1.135926674,-2.180176475,0,1
0.2250632571,0.2005012294,-1.395602587,-0.6738597949,0.1342757697,-0.1954515171,-2.637204508,-0.4986374659,0.6997494635,-0.8762776756,0,1
1.888118165,0.6229449004,2.213610357,-1.296970841,-0.1270513611,-0.4337047002,0.2622180761,0.3193272361,0.7751300842,0.1531280158,0,1
1.096739021,0.6480892752,0.05680064048,-0.367902946,-2.566960508,1.354000723,-0.8274332229,-1.452420492,-0.3238601063,1.843090899,0,1
-0.9821416515,-1.260874914,-0.1307011855,-1.703334845,-0.33750473,-0.9136986765,1.088706015,-0.1141118453,-0.07690447047,-1.157787646,0,1
1.013096768,0.1972981981,0.4065061921,-0.6855850701,-0.6225138771,-1.111604071,-1.165800884,0.08057083658,0.800459837,0.5080485908,0,1
-0.6151170348,0.04180226626,-0.8136783441,0.6094488121,2.151175067,-0.004069342295,-1.080174341,0.5520318874,-0.4838653334,-0.2296771302,0,1
0.5199467011,1.117850581,1.253211898,-1.097042428,0.309124818,0.01629557046,-1.877527132,0.3493416986,-1.063015011,0.2271046552,0,1
1.023347491,1.13260342,1.289945964,-0.7647377394,-2.916248144,-0.5314851664,-0.04009570719,1.057494155,-1.289245947,1.364845019,0,1
-0.5036021019,0.3438624792,-0.1475328821,0.5357203002,-0.9558632528,-0.6347376206,-0.8152898711,0.897664413,-2.518793,-1.043906866,0,1
-0.4674070615,0.492796689,-1.717668846,2.105386256,-0.4119518955,1.090332906,0.09185157933,-0.0507937996,-0.104696075,-0.2278968738,0,1
-0.1466962656,0.5680436982,1.151502195,-0.7171085735,-0.3640764286,0.4013170174,0.3574913741,1.291975723,-0.1638141411,0.86570734,0,1
1.470328952,0.7803641862,0.4780734152,1.7053956,-0.2786980023,0.5977432262,0.244347067,-0.4924759537,-0.0483460445,0.008507494709,0,1
-2.231105646,-0.361774011,-0.1427142915,-0.580111376,0.5699856965,-0.4921084494,0.4075815899,-0.6898605731,0.3694365549,0.8135784437,0,1
-3.089765357,-1.359815364,1.037826409,0.2621149036,0.4627872426,1.419196608,-1.278699608,-0.2933401972,-0.9971990824,-0.1472338509,0,1
0.6477040687,-0.01915601794,-0.5261910701,0.1909247939,-0.7236546658,-0.8019299172,-1.095255947,-0.3167967785,-0.5258041466,-0.9122453746,0,1
0.2535600697,-0.8896881279,0.7246069691,-0.678157937,-0.08625269371,0.03934475631,-0.4406313405,0.3850292917,-1.58684611,-0.3199300691,0,1
0.05255869533,0.4995994329,0.1329149275,-0.5773444505,-0.8935727593,1.414174222,-0.4147684811,1.431032266,0.5898495764,0.05388036274,0,1
-0.9387631672,-0.4262291421,-0.1253445981,-0.160101193,1.023289026,0.5662169748,-0.5002520945,-0.6750270895,-2.147003191,0.3023185396,1,1
-1.101766932,-1.267632613,-1.104043193,-0.3374644591,-2.110092838,0.1886354949,-1.860334426,-0.02054079777,1.693282986,-0.5539752386,0,1
