feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.6021306974,-0.6355638625,0.51211683,-0.2813970667,-0.728578651,-0.9860400453,0.2084026079,0.4039146404,-1.050405202,-0.8874092081,0,1
-1.012432912,-0.905350142,0.430478591,0.8437808953,0.3835380872,0.3020570116,-0.4185155014,1.154101588,-0.6374278481,-0.2530151252,0,1
0.726975787,-0.5708722856,-0.3042988164,-0.866177458,0.3825600532,-0.2235185634,-0.4761604793,0.2907407097,0.07223116715,-0.7784168974,1,1
-0.7303271337,-0.949991186,0.2516656266,0.3873470753,-0.314371542,-0.7705795759,2.366955737,1.786756694,0.07071868683,-0.6309543771,0,1
0.1226957312,3.296737838,-0.5640507902,-1.924522875,-1.057655817,0.07415433819,0.01281654708,0.6855272953,-0.3062611168,-0.1233917567,0,1
0.7046815386,0.6756679582,-1.680737931,-0.7995295342,0.01073921263,0.7899387583,0.02578597823,-0.7658958504,0.2461366153,-0.04638149264,0,1
-0.1086695022,0.05671604775,-2.032808382,-2.25238137,1.903090324,0.4321011574,-1.908878019,-0.1754924826,-0.3179650724,-0.1381035728,0,1
0.3636441539,-0.1132243812,-0.04543626435,0.6600012628,-0.3244406801,-0.945744232,0.001090383865,-0.372043603,0.5595871498,0.8763659963,0,1
-0.4544218944,-1.192972346,0.9132185012,-0.04460645205,0.2358221116,-0.07625352719,0.5022275914,0.514774964,1.257248643,0.6909568421,0,1
-0.5355127895,-0.2606529131,0.6539347224,0.5076239339,0.2656324457,-0.07016527179,-0.1000441463,-0.001054686972,0.2289905985,0.424236888,0,1
0.1727621662,-1.736474763,-0.1077866357,0.08142758548,0.1253999285,0.2372905064,-0.1663379727,-0.4813159607,0.02086133327,-0.1137001091,0,1
1.359617946,1.757480294,0.6234266375,-0.8210099306,-1.20913282,-1.236717284,-1.072545453,-0.7412018405,1.612315559,1.232656492,0,1
0.6198170699,0.849853855,-0.08922469493,0.2737585146,-1.774969542,-1.898554688,0.00885982819,0.08680175037,0.4537551869,-3.143955307,0,1
-0.01442072333,-0.0422367953,-0.5094810322,1.228735162,-0.3740576445,0.1611522187,0.8082428999,-1.338439023,-0.4136921565,-0.4041943649,1,1
-0.6026073092,-1.115386265,1.542338132,1.007081873,0.5699071786,-0.3057662859,0.2283133473,0.09597562716,0.5435253108,1.047255275,0,1
1.01021539,-0.5332343139,0.01324581208,0.879227703,0.1476803317,0.8328896483,-1.393294869,-1.430072633,-0.3444058756,-0.4646000036,0,1
0.04094217768,-0.2131403404,-0.3060347373,-0.6627238373,0.5048916506,-0.7820514651,1.899716088,1.43700481,0.8416896779,0.01340768318,0,1
0.195484074,0.7576591753,-0.08623239158,-0.7855542739,-1.906832117,-1.29476983,-2.549410405,-1.987720678,0.1694329492,-0.3904417314,0,1
-0.07332444433,0.4845337802,0.1384699598,-0.002175542265,-0.4453129298,-0.426895524,-1.067797214,-0.4442466921,-0.3345414605,0.2851878264,0,1
0.4035848488,0.5473222535,-1.342321329,-0.996160884,0.0831191385,0.673846167,-0.5646264541,-1.149408746,0.3444856346,-0.579185462,0,1
1.146573176,0.2197150518,-0.8158090872,-1.244941697,-0.04277468202,1.316381983,2.278086633,3.099829958,-1.00113149,-0.8221012464,0,1
0.8682191616,-2.034277094,-0.7128897133,-0.2774543587,0.7479318848,-0.3311402332,-1.270343681,0.6149080335,0.1007574004,0.03547935944,1,1
0.08144743613,-0.1702049772,0.01627345185,0.02172651276,-1.29739508,-0.9169910709,-0.7714955065,-0.755920409,0.4779965281,0.3795507171,0,1
-0.3769536358,0.3344354585,0.3444617487,0.1650578707,0.05709559217,0.6262741023,-0.08590340671,0.08573945041,1.334414799,-0.2709941379,1,1
0.8786227052,1.310700342,-0.03024024469,-0.3518967872,-0.608870358,-0.8985438926,-0.03609803014,-0.4382779386,0.1378121857,0.1951279043,0,1
-0.8210843889,-1.013386869,0.8458145281,0.309020146,-0.01175065812,-1.422059233,-0.5365915014,-0.9195322584,-0.7228223786,-0.2580233765,0,1
-0.3459236927,-0.2984948616,-0.05643851043,-0.5926738679,-1.907761213,-1.708396825,0.1378425074,0.6102464755,-2.286915105,-2.289134256,0,1
0.6571349324,0.8148709703,-0.1060271086,0.7185036149,-0.04899663573,-0.7010680539,0.5633345598,0.3562061899,-0.03439905926,0.09034793159,0,1
0.0821860835,-0.5908318574,-2.076492832,-2.127494151,-1.379353396,-0.2252877821,0.2629717649,0.2860762849,-1.138476938,-1.521244718,0,1
0.4557553464,0.7392898767,-0.1432207024,-0.1279385772,-5.820910521,-3.85747595,-0.1747151179,-1.381379942,5.513541536,3.597539962,0,1
-0.4309500059,-0.05008482405,0.5796948201,0.7303332158,1.429034285,0.8661897592,-3.824337582,-3.053693286,1.430589392,0.9852288812,0,1
-0.3191410766,-0.5833275079,0.2309719241,0.2975710324,0.800759105,-0.321724692,-0.8096295146,-1.146738563,-0.4331190497,-0.2028765502,0,1
1.648331038,0.4021991481,-0.1574368024,0.08951585706,1.437328691,0.9100248782,-0.147618352,-0.5047808787,0.01058529913,0.7149345274,0,1
-1.378455129,-0.6409001061,0.1638373163,0.1735784184,-0.228333572,-0.4968946848,1.828419021,2.472745217,-1.00374544,0.1233040015,0,1
-2.459706262,-2.185661102,-1.489431873,-1.775834446,-2.12476118,-0.8307163693,-0.1610315438,0.7391613979,0.585250362,0.6947261262,0,1
-0.7764403168,-0.5086165367,0.3445425722,0.4158234014,0.8648953009,0.9241087955,-0.5199110036,-1.208047809,-1.101156938,-0.9991702049,0,1
0.04195874239,0.02287412436,-0.1593082632,-0.1335180445,-0.744297565,-0.691860126,2.143062412,1.294935893,0.5357524769,0.09984037623,0,1
-0.7215306312,-0.7438705331,-0.3405124688,-1.087934086,-1.145707004,-0.7861026324,2.974743356,2.171964517,0.4381385924,0.2285052167,0,1
-0.4310149224,-0.5994701732,0.9596120293,0.1368911242,-0.3101441784,-0.6151478784,1.281060792,1.274908548,-0.5712674401,-0.2816227494,0,1
-0.9018067827,-0.4232078643,-0.3213747792,-1.109393713,0.9215572527,0.8430045989,0.6910253016,0.7998314717,0.5036218368,-1.454411637,0,1
0.7832502819,0.768662853,-0.7304177435,-0.7921777352,0.5362786625,0.8123992454,1.113561905,0.5448446932,-0.5188684336,-1.137990107,0,1
2.95336563,1.572976217,1.797680243,1.358583506,0.05311723826,0.3684383052,-1.034915628,-1.28812069,0.617168786,0.2275262324,0,1
-0.7698360664,-0.3407020113,0.3579449458,0.3689121965,0.6311368475,-0.04215230154,0.5408158604,0.8694425009,1.663485808,0.4135404381,0,1
0.1652182877,0.06268352442,-0.7721428422,-0.4324848144,0.1685264142,-0.01308263616,-0.7777986161,0.8529559509,0.6572291089,1.309023423,1,1
0.6565805687,0.5589253988,0.3729755545,0.4236355097,0.8459753579,-0.5513136876,0.5125878064,0.5805988978,-0.2038439931,-0.7955471442,0,1
-0.2193823653,-0.01906108833,-0.3766833786,-0.3149166035,0.85108059,-0.2404320656,0.383380059,-0.2740808978,0.1400761374,0.9256685836,0,1
0.1090031548,0.3065705768,-0.3979044729,0.294007108,-0.8402518748,-0.1490165887,0.2911089207,0.8210692877,-0.0693751248,0.270757383,0,1
-1.469532913,0.8226834601,1.529393536,-0.9469978469,-0.6792095433,0.4220117878,-0.8453902019,-0.4346335098,0.409086032,-0.2928590453,1,1
-0.7617121459,-0.6620218629,0.7967673393,0.455694391,-0.9003967977,-1.154772381,-1.218902011,-0.7636893232,-2.53942794,-0.635038719,0,1
0.03613709272,-0.3781557414,0.593601734,0.7430679688,-0.3449576871,-0.5172081534,0.9628128135,1.038546111,0.1449038377,-0.1681871924,0,1
0.2970885942,0.5216214131,-0.1777729485,-2.156106594,-0.6868127543,0.4291648869,0.2955538267,0.3472370007,0.761640627,0.07185946207,0,1
-0.8918232028,-0.07295837454,-0.8195887333,0.1849087712,-0.4280461202,-0.6270646922,-0.2567649252,0.2644544641,1.263908562,1.158301708,0,1
-0.5876308555,-0.5930654321,-0.7351803561,-0.9432042714,0.357893683,0.3063044864,-1.722845316,-1.643919625,0.6122372973,1.280007416,0,1
0.7136161423,-0.09856167619,1.25824128,0.9843770694,-0.3291086246,1.028768062,0.4323074676,0.1611952735,1.395850486,0.8701325813,0,1
1.286632792,0.9265385761,-1.268208157,-0.01502824724,-0.1612131488,-0.2183007891,-0.8798105683,-0.2517870084,1.705175136,0.6330438652,0,1
0.4455110725,-0.1571078266,0.6938513442,0.4429781918,0.8889453749,0.9368378509,-0.1571183425,-0.9345434564,-0.5622625459,-0.8784293967,0,1
-0.3947286535,0.3047697598,0.6154031828,-0.5481300477,-0.7416345792,1.397999863,0.6594739522,-1.193016913,0.1837243675,0.4039920064,1,1
0.3299110696,-0.6938738517,0.1150768556,-0.7007819035,-0.4176139696,-0.4711626313,-0.2394473674,0.173732151,-0.169064397,-0.011946744,0,1
-3.078815356,-1.469056674,-0.4228073024,-0.2921633797,0.1782914473,0.3760110601,1.225439855,1.738868858,1.12128585,0.6921297949,0,1
0.4564413889,0.7243639724,0.3332365142,-0.2395320655,-0.04204525385,-0.135584836,0.6634793508,-0.03507709334,-1.247754428,-1.184438052,0,1
-0.3899437379,-0.3742281182,0.01025197896,-0.03631121022,0.1383592131,-1.045680004,-0.9716502964,-0.5556672173,-0.509362302,-0.2161868024,0,1
-0.5840896858,1.083495061,-1.006730212,-1.008655758,-0.09627232866,-0.0651917987,-1.260849665,-1.626672132,0.3851163015,-0.3312679596,0,1
0.6638659051,-0.651224556,0.06144026976,0.7878641895,-0.2968564914,0.4712153836,1.412495718,-0.1631990637,0.2927987447,-0.6625714663,1,1
-0.6634216314,-1.137737413,-0.4437575653,-0.1409424707,0.5127613309,0.09871983659,-0.6982594362,0.06365405826,-0.5812102654,-0.6205960081,0,1
-1.316803817,-1.155246091,-0.779895115,-0.5417767223,-0.4956907918,-0.2786848503,0.4976960567,1.13178171,0.1640552162,0.6348611234,0,1
-0.2518126957,0.3014965019,-0.8390283029,-0.3436475286,-0.221204337,-2.51813656,1.378515221,0.8490859923,-0.2624746557,-0.1321805203,0,1
-1.087252946,-0.475189022,-0.3121294229,-0.3632760936,-0.1352018479,0.02250769444,-0.6179094853,-0.6357484657,0.1425310368,-0.4049416075,0,1
0.8413137051,1.156590011,0.9571826338,0.2191199412,0.03703867753,0.1975151858,0.6756265153,0.6446199763,0.6443957471,1.044816776,0,1
0.0803009591,-0.08076505043,0.7277541363,1.516783411,-0.1710658355,-0.2912590594,0.5515603491,0.3416004953,0.7869781195,-0.7633179444,0,1
0.746667029,0.7739571273,-0.2748107949,0.1793367716,0.230300505,-0.07106588229,-0.8630761748,-1.292587726,-0.2065037884,-0.3054416658,0,1
-0.6421033351,-0.1300674993,0.9737678987,-0.1606922288,-0.05575183267,0.1695165888,0.4063792909,0.8699889633,-0.5112483127,-0.352169372,0,1
0.9483180511,0.1015202666,-0.8378465795,-0.6178069719,-1.574388934,-1.115222363,-0.1628642163,-0.1836762309,0.2244676803,0.2678451135,0,1
-0.3963923241,-0.7126112142,-0.4580191899,-0.5392962142,-0.906246445,-0.6513770025,0.1972338759,0.3599917195,-0.2417210152,-0.2257955235,0,1
1.557898411,1.181116811,2.542198717,1.68514544,1.233168337,0.6806874588,1.017865109,0.3505148433,2.130754898,0.78448299,0,1
-0.3432182241,-0.2668680521,-0.3138125359,-0.776543452,0.6308207789,-1.039063678,0.4298722722,0.07288027901,-0.1277372299,-0.1108365476,0,1
-0.05028925903,-0.6830998244,0.4963278541,1.184090305,-0.1212496673,-0.2899051727,-0.405957562,0.1560709342,-0.700121576,0.5593179015,0,1
1.154358432,0.8190274818,-2.283005444,-2.692435557,0.04798725562,-0.4910379376,-0.4826247448,-0.1924638326,-0.1012106466,-0.1761681795,0,1
-1.100337757,-1.078001843,-0.4991093465,1.499344191,0.5742552669,0.5158564128,0.4404421263,0.8614024787,-0.07661355048,0.330204862,0,1
-0.03472303142,0.5255252825,0.3795732379,-0.4413413972,1.238745406,-1.932419577,0.3450647941,-0.1758402222,-2.466922889,1.692761312,1,1
-0.1670911291,-0.4307652852,-0.4261018289,-0.682804526,0.7045866977,-0.09153489495,-2.320033905,-1.779174827,1.163576802,0.3581450239,0,1
-1.534768101,-0.5422503134,1.328987892,0.979492009,-2.852906434,-3.258725482,-3.681526467,-2.501694413,-0.9945637335,-0.6469640384,0,1
-0.7776423612,-1.6756033,-0.8358296351,-0.2647445516,1.435718771,1.189885148,-0.8133352438,-0.1088138651,0.2041517511,1.085648087,0,1
-1.326100965,-1.256582748,-1.432950321,-0.3688481066,0.1593609706,0.8992337562,-0.1830463783,0.5513411488,0.1607831836,-0.4781188597,0,1
1.091541424,0.6211261315,-0.7650490307,-0.6503999764,-0.4396655444,0.4396394173,-0.3508961303,-1.151412988,-0.09142264493,1.960208858,0,1
1.184752892,-0.7575782346,0.4779954457,-2.356439047,-0.1310074203,-0.2289867411,0.5378678691,-0.7203116863,-1.67878803,1.27513782,1,1
-0.828459763,-1.612342217,1.778225436,1.207277161,-0.4178849312,-0.7071987172,0.5056344122,0.2727444468,-1.732078966,-0.6846440829,0,1
1.253420524,1.155539672,-2.154265478,-1.052840831,3.831680945,2.473636742,-1.166340834,-0.7552750823,1.237482495,1.087555653,0,1
-0.8593946121,-0.2684331408,-0.1656488197,-0.9633933152,-0.4000080731,-0.5551797514,0.6184092163,1.068616416,0.1052873122,0.1971579631,0,1
0.2348827076,0.01650091944,-0.8510291635,-0.5312202772,-0.4328153716,-0.703953713,0.5460670128,0.6094240281,1.010117128,0.2026353986,0,1
-0.5943504837,-0.006794607218,-0.2591885966,0.392119024,-0.7616327955,-0.8839318359,-0.6788216537,-0.3402245704,0.02360616437,0.5718296655,0,1
0.3773174421,0.5447671706,0.2626595979,0.4850038327,0.0694152164,0.4249396465,-0.8587305323,0.7944921628,-0.02029821126,0.6726827816,0,1
1.187176046,-0.4283674116,-0.918651572,0.8628916988,-0.7895311931,0.1903364423,0.2636851219,-0.3582267411,-1.835809017,1.302907472,1,1
-0.6855898128,-1.182890475,1.342184802,-0.03197108901,-1.077284276,-0.6095621796,0.03447617467,-0.1619315196,-0.266738202,0.08364311525,0,1
1.066901728,0.9351167057,0.1294009261,-0.3232264715,-0.2564915809,-0.4033868695,-0.4323675869,-1.039580319,0.7290667712,1.143350506,0,1
-0.5437628454,0.5852918346,0.002169245218,-0.1876130491,3.105392517,1.957858458,-1.238083032,-1.575288914,0.3606563138,0.9292032331,0,1
-0.02236336169,-0.9525666778,-0.7519419909,-0.03543907122,0.1766019215,-0.1039524302,-0.1698211155,0.01818548784,-1.510271467,-1.410828038,0,1
0.7014273634,0.660690011,0.3046374364,-0.311189622,-0.4641359698,-0.3189762676,0.1326320862,1.065990065,-0.9668201809,-0.2387224281,0,1
1.024182769,0.702483677,-0.03731945657,-0.02404954321,1.15035913,1.210298457,-0.9751721534,-0.3321602203,-1.151167124,-1.860140741,0,1
2.141222487,-1.646837714,-0.1867505235,0.05215818921,1.00831144,-1.116948275,-0.09548773288,-0.1574997328,-0.3668403499,0.3915498113,1,1
0.435197813,-0.07623368226,-0.5301063791,-0.8467313657,1.500340855,1.784634213,0.03644924554,-0.582279225,-1.061099147,-0.5104485959,0,1
-0.3901773135,2.963296325,-0.5805086188,0.3987903651,0.864030791,0.3287751241,0.2580952024,-0.05463938398,0.4786790657,0.3247062488,0,1
-0.2605421661,0.239597159,0.2083884779,-0.686548072,2.321030815,1.683471991,2.16840072,1.750147632,-0.4275023015,-0.05196155001,0,1
-1.054386957,-0.792041917,-1.974827799,-1.877384681,-0.7040091496,-0.8483453225,-0.1543769291,-0.128163963,-0.6663343999,-0.2076347042,0,1
0.8642481875,0.4626783901,-0.3784015001,-1.168075854,0.08235308714,0.5150432414,-0.3954401511,-1.294880473,0.1838342686,0.3058971539,0,1
-1.024064588,-1.288425931,0.1836610391,-1.548863737,0.02587937269,-0.9341676143,0.06308912422,-0.5795281651,0.9543517209,0.5011147754,0,1
0.8940424355,-0.4446720078,-0.4881027127,0.4172593541,-0.1101036434,0.5202948022,0.6514418505,0.07030288587,0.6921536525,0.4029260965,0,1
-0.5441996757,-0.4263750741,-0.2020564078,0.6975671865,-0.4380325366,0.2521895766,-0.01472463752,0.5413661232,0.8010956969,-0.4395956344,0,1
1.473953904,0.8488408114,1.671897074,1.281993106,0.4411770173,0.03081460124,-0.5201823625,0.06715632742,-1.080708445,-0.8660935874,0,1
0.08190697389,-0.489515333,0.4712865781,0.77522019,0.1998666279,0.6616579356,0.1699957168,-0.5126346785,1.342540263,1.342532316,0,1
0.8997499686,-0.7432828577,0.4484776277,-0.7537305719,0.3530276093,-0.5866860827,-0.5918887007,-0.2586311861,-0.175405601,0.4550069303,1,1
1.277409754,0.9498178361,-0.4273961293,-1.26731523,1.831787584,1.33920637,0.407240172,0.5005270223,1.431822596,1.455678557,0,1
1.035346305,1.957366466,1.539002021,0.9620548384,-0.09507150718,0.01810270432,-0.1064733642,-0.8760725888,0.2272448419,-0.955396334,1,1
1.971275879,-1.047029034,-0.2651529701,1.229113217,0.1031514655,-0.6253475004,-0.290922902,-0.03098439785,0.3138231339,0.2056760108,1,1
-0.6761075211,-0.4566715121,-0.6537786396,0.4057095199,0.5050323676,0.3852685387,1.47343026,1.297674266,0.3454824298,-0.0128533764,0,1
0.1968255912,0.4318647718,-0.7862672346,-0.6986079297,-0.2716032117,-0.8526226117,0.5196035043,-0.1027264859,-0.3411816752,-0.6149875192,0,1
-0.1600823383,-0.1966515394,0.6268573289,0.2446037268,-0.3601235233,1.493887071,-0.0009594572379,0.3313342203,0.1542178923,0.2057611409,0,1
-0.6006501604,0.2194770451,0.2105392161,0.3203240199,0.571205381,0.7870857524,0.3512833025,0.7640035069,-0.1935314424,-1.898186538,0,1
0.2015149768,-0.3589003684,-0.6663924151,-0.5235486212,0.4633503768,-0.6426105985,1.490215401,2.113345664,-0.7490352938,-0.1165822404,0,1
0.350563624,0.2432032283,0.4323911353,-0.8347607183,-0.550725753,0.1734259767,-0.830991751,-0.7265942303,-1.721420067,-1.870178246,0,1
-1.224544182,-0.4787171826,-0.5135035802,-0.9578961868,0.4962130171,-2.805732364,0.04978450944,0.6125018062,1.711417556,0.7467323599,0,1
0.1281018604,-0.7401042022,0.1506153252,-1.16926867,0.2561699539,-0.4176607816,-1.463292814,-0.4415095194,-0.4258206575,-0.0325011315,0,1
-0.3020710181,-1.189692366,-0.7109828541,-0.7333029904,-0.6052113064,-1.045509842,0.07976627834,0.06712254301,0.5659417005,0.1255615939,0,1
-0.5574660107,-0.248456832,0.9136052165,1.749934445,0.4662204529,0.3120754328,0.9259805972,1.301509037,-0.2896613268,-0.787223882,0,1
0.1162180959,-0.32834883,-1.162602942,-1.567089525,0.01750966494,-0.20905632,1.903816548,1.680643449,0.3188380574,0.166200718,0,1
-0.7280725951,-0.1329539683,0.1240671942,-0.6189290224,-0.3184463416,0.8170980673,-0.3150735393,0.166792633,-0.1667722507,-0.00907583474,0,1
-0.09560372653,-0.2850079739,-0.9556517265,-0.2273306685,0.5549520511,0.3657597848,0.1044519269,0.5251556206,-1.90632277,-2.644585086,0,1
-0.6757146923,-0.5315182429,-1.098228356,-1.348433514,0.2757035661,0.1676121584,-3.632039753,-2.467818602,0.3343550108,-0.6786118749,0,1
-0.2941730275,-1.071836821,0.4395033862,0.2864106062,0.9475965385,0.1914722648,0.8537978943,1.267516276,0.2897424917,0.2663156414,0,1
0.2463688819,-0.460000596,1.788190473,1.267069031,-0.6808988564,-0.483633449,0.724442211,0.1174376917,0.2632575896,2.468864048,0,1
1.088940603,0.9213882235,0.2395641927,-0.4687915033,2.011658698,-1.002777437,1.173562435,1.045515971,1.151537076,-1.161115604,1,1
-0.8279865234,-1.06652583,-0.3536724903,0.2115969911,-1.298345377,-0.9151392596,-1.150827425,-0.7929924691,0.9876061592,1.113208441,0,1
-0.2979506377,0.250728907,-0.180135701,0.777186228,1.300663379,1.181167982,-0.6463899536,0.7263685534,-0.09108939732,3.252206417,0,1
0.5552451647,-0.408788027,-0.9551958418,-0.499381378,0.3307177323,-0.05378266765,0.4745547816,0.2310768686,1.11282807,1.718440166,0,1
-0.2892373427,-1.016711296,0.7057140627,-0.3005920712,-0.602722304,0.3294930492,0.5474812629,-0.1990802875,-0.1873543842,-0.2800447214,0,1
0.1478365322,0.1123335151,-0.2003972566,0.2179449383,-2.629505716,-1.030418145,-0.1477709633,-1.104228657,0.3450698281,1.173972093,0,1
-0.7740198824,0.9566602703,0.9320927063,-0.6942239665,1.414014437,-0.7634170157,0.1201960263,0.5638301117,-0.586077972,-0.1604054761,1,1
1.561669993,-3.042269827,-0.3470106961,-0.1252450206,0.07170063126,-0.7182920678,1.188789007,-1.150508599,0.6988404041,-0.1416616233,1,1
0.2172013418,-0.009050557131,-0.3839529735,0.7227616171,-0.9127669894,-0.151768508,0.3746337435,-0.3107042786,0.08717997153,0.1402648822,0,1
-0.5730308829,0.3773761999,-0.5265508381,0.1716998062,-1.930668573,-2.024845352,0.5115279027,0.3540321041,0.4636443618,0.1277946886,0,1
0.7508143734,-0.2422118857,-1.151584337,0.588220881,-0.7617463862,-0.03663985588,-0.1925058681,0.316082127,1.094025209,-0.8453653155,1,1
-0.7548358854,-0.6432828653,0.3261873124,-0.02482055315,-0.4335140157,-0.684079108,-0.9090785958,-0.8340663789,-0.5963112368,0.1584959209,0,1
-0.9974620383,0.05819891818,-1.103781574,-1.155218481,1.196191262,1.920939825,-0.5233036619,-0.6325698159,-1.396883767,-1.007440201,0,1
1.57251751,1.356366771,-1.364899826,-1.158055286,-0.4869194529,-0.1500313733,-0.5290531543,-0.4486787685,-0.07416034513,-1.521402699,0,1
-1.721136657,1.24820164,2.21623657,-1.608186804,0.8145395656,-1.171931907,1.293932662,-0.7173184205,-0.6690675541,1.147538794,1,1
0.9174245842,1.904950299,0.2651347021,-0.07478826076,1.077422357,0.3956409879,1.221853518,-1.468983194,0.791847799,0.8447283531,0,1
-0.3110373169,-1.591213203,0.1065375882,-0.5274353033,1.506706786,0.185921964,-0.1115324385,-0.4649896774,-0.415090335,-0.6020832854,0,1
