feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.081469651,-1.508352563,-1.503910713,-1.203528155,1.344568447,1.248322639,1.145756527,1.796566235,-1.002015182,0.02569668629,0,1
-1.442471924,-1.283629472,-1.065852682,-1.35756098,-0.182821948,-0.358265359,-1.628558677,-1.969648065,-1.852244324,-1.778062359,0,1
-0.7646393823,-1.250725096,0.03264666692,0.4903821855,1.059229555,1.094543457,-1.218909086,-0.3172435456,0.1908574866,0.5433147292,0,1
-0.2757992404,-0.06510291124,0.1788661197,-1.550299147,0.3404056078,-0.2779748581,-2.098658518,-1.387527701,0.097705001,-0.4744813319,0,1
0.8368737735,-0.407098242,1.248631836,0.4004702135,0.01428817544,-0.869176857,0.3228963727,-0.2455957874,-0.9308126199,-0.3152803503,0,1
1.090819421,-1.251837568,0.6086980537,-0.2832143427,1.010625315,-0.6152036929,-1.874717635,1.839122575,-0.2418999437,-0.6717644923,1,1
-0.8153800566,-0.9066710178,-0.9062433272,-0.4143079528,-0.3770225059,-0.9727097754,-0.811636821,-0.8620332304,0.07632644506,0.2929135475,0,1
-0.6731623794,-1.170291501,-1.042558902,-0.02105169557,-0.2004052532,-0.1536153286,1.490337932,2.645442428,1.788479379,0.9995830796,0,1
-0.6673669448,-0.7080600486,0.3543091102,0.2934759884,0.4092230355,-0.5367638426,-0.2661902279,0.3697782603,0.4682628389,0.483166177,0,1
-0.6179239472,-1.746644401,2.00314294,1.919894711,0.03491599357,0.7569905279,-0.574213981,-1.544246831,-2.231647735,-2.746083286,0,1
0.2100409868,0.5945921466,-0.4375960158,-1.491895184,0.6972767636,1.060875986,-0.7433694429,-0.1708798209,-1.347316279,0.4840133259,0,1
-0.05116132777,1.04207414,-0.1966913329,-0.5135250071,-0.1899866793,-0.1728700913,-1.752501123,-0.7435460996,-0.4455721466,0.02547118967,0,1
-1.671581768,-0.7703147104,0.6729025036,0.8265636407,-0.141746372,0.973009655,-0.112553414,-0.2539263189,0.2155826884,-0.6343654468,0,1
-0.644382277,0.4462911071,1.450790742,1.210005773,-0.2233220112,-0.5150403359,0.8128941389,1.920988658,0.157999999,0.5335707774,0,1
-1.768427278,-0.8311216714,0.8980623869,0.4542664917,0.03335609952,-0.3371786234,1.077218481,0.2855523981,1.119412286,1.338675756,0,1
-1.23015481,-1.053664913,0.7597533354,-0.968100442,0.4372394414,0.5562750273,1.587251066,1.440556577,-1.354611313,-0.2591893768,0,1
-2.402330397,-1.626783456,-1.467678982,-0.5570879741,-0.03757403723,0.00930619424,-0.1766491779,-0.6059165276,-0.6207259725,-0.3566714092,0,1
-0.841309264,0.2862283995,-1.131326049,-1.131980142,0.1080721214,0.6420750967,0.01612240188,-0.1383384846,-0.3987812479,-0.8302079114,0,1
-0.2909926485,-0.06271978071,0.1544063457,0.02134125186,0.1742731163,0.2580813132,0.8495238474,-0.160181073,-1.132825105,-1.217041013,0,1
-1.0281755,-0.1235897718,0.7432891612,-0.3121516527,0.3382242769,1.091803721,-0.2310974357,-0.3336489573,-1.041865887,-0.6442823405,0,1
0.9144925828,-1.058094838,0.04880241448,0.0919664203,0.1112018911,-0.02826315726,2.169599163,-1.685231391,0.6281158279,-0.9943046431,1,1
0.002323221914,-1.182439033,0.2348518526,0.7628631032,0.7889022645,0.6034429281,0.009556561684,0.9312649376,0.03428547321,-0.4867529132,0,1
-0.1561022516,0.09714872175,0.3901867975,1.058883063,0.3034770766,0.2875204627,0.07981543371,0.2325147992,0.5026568899,0.9957437099,0,1
-0.1760976387,0.1388382024,-1.347203054,-0.5117860767,1.482153309,0.321768109,0.5928624235,-1.484605011,-1.163927629,-1.055461004,0,1
0.429237166,-0.4188892383,-0.8007021633,-0.893996837,-0.005952731077,-1.240334884,0.6191378313,0.8655870003,-1.670470952,-0.7097717154,0,1
0.4270832747,0.2396617818,0.8380320442,0.4786756749,1.472114966,1.890043668,-0.2598647774,-0.7410947517,-0.7217320467,-0.3692498878,0,1
0.1407367935,-1.36586496,-0.1454968157,0.1321752228,0.03138701068,-0.6801527991,-0.6055330084,-0.9965794012,0.6581614066,1.622267411,0,1
1.531017043,-0.7302717412,2.250227027,-1.178823024,1.16741049,-0.2005776042,0.983455861,-1.447322462,0.9100585567,0.2547146076,1,1
-2.216846047,2.219309702,0.4212974733,-0.4006232503,-0.2962449524,0.4224673723,-1.583086056,2.017608526,-0.9572265329,1.01159037,1,1
0.1517727607,-0.115198049,0.1669814047,0.5576796101,-0.2361242345,-1.154022456,0.2933753731,1.205523658,-0.005063562372,-0.04267785483,0,1
-0.4508084202,-0.2157991692,0.1202299649,-0.2363687959,-0.114737032,0.3166793126,-0.3001680066,-0.5706238284,-0.9639749498,-0.9677448874,0,1
-0.5670397025,-0.1782910917,0.8843026581,0.5275306579,-0.8338375389,-1.106443881,-1.751310078,-0.5027755288,0.1877896197,1.381198409,0,1
0.9312108214,0.5723301117,-0.3258506868,-0.6107950229,0.7843982925,0.276835418,-0.3621835168,-0.8954841335,-1.567345053,-1.694552706,0,1
0.2413310465,-0.9851735838,-0.3876515688,0.4950588969,-0.4107673005,1.045289618,0.2869291394,-0.2894329931,1.251124444,-2.126028164,1,1
-0.2265025376,-0.328083182,1.909374057,0.3312749725,-0.7741011822,0.3299173817,-1.715005335,-0.7577328587,0.3551597528,0.4068581774,0,1
-0.3205130763,0.5387786425,0.6886557472,-0.05873382619,-1.738351292,-0.8248215488,1.878888143,1.794895299,-0.8109426222,-1.332407033,0,1
-1.842093841,-1.274251065,0.7701968475,0.1195990852,0.5010967757,0.4055473334,-0.2964112891,-1.034055214,0.7378800478,-0.3223349396,0,1
-0.9077703271,-1.053885183,2.151672631,0.2280188871,0.6285921022,0.4571806308,-0.1347935783,-0.5218755507,0.2322481462,0.0514848132,0,1
-0.478414298,-0.7242387091,0.206934016,0.3726123373,-0.7457410119,0.1592760866,-0.1390457311,-0.5004006647,0.9200600839,0.4016186233,0,1
0.3934393996,-1.002029729,0.1399428468,-0.7529342422,0.8126224276,0.3401006454,-0.1667339181,-0.2966483151,1.011439465,0.2059123283,0,1
0.961944516,1.289681641,0.255947838,0.2137159637,1.117555537,0.5740889604,0.5232281294,1.304504643,-0.6262938946,-0.8788953547,0,1
0.0321285305,-0.2838807552,-0.296848423,-0.4544990883,1.154355048,0.6478540105,0.7079364764,1.503950102,0.8760386057,0.6517572451,0,1
-0.08570141476,-0.7029073437,-2.232615149,1.717605907,1.187344587,-1.815088135,0.5037063341,0.6573456419,-0.5634800952,1.232554371,1,1
-1.460054498,-1.406318686,0.8392888655,1.025775019,-0.01536915267,-1.162002701,-0.2498246124,-1.047865585,-0.7656526178,-1.264073529,0,1
-1.174430957,0.495738425,0.507450982,1.305559551,1.078433283,-0.7178353693,-0.3424693042,0.6582747962,0.1186342108,0.4825234835,1,1
1.079377492,-0.03298364134,0.6228630015,0.4014152226,0.2916111321,0.0209788325,0.862517649,1.254593189,0.3853515421,0.9926172006,0,1
-0.1658334569,0.1627744515,-0.3753235806,0.3202353008,-0.2151111776,-0.9546309802,-1.352445857,1.909464919,-0.5021197587,1.417105552,1,1
-0.5108042635,-1.380402775,0.5427128107,-0.4538272509,-0.2423336079,1.452381405,0.5417142817,1.233997842,-0.9062816684,-0.7698839531,0,1
0.2619297182,0.9620793092,0.800523627,1.626096263,1.794882999,0.9209239767,1.424972826,0.9830132348,0.2364375254,-0.5145308115,0,1
-1.083667707,-0.2317079361,0.6943800329,0.5961916631,0.9146325646,0.08925356324,0.6542128477,0.6198535426,-0.2993570168,0.1890310953,0,1
-0.5779830728,-0.1820048737,0.4059933195,1.09652659,1.09496736,0.2690875506,0.4439452396,-0.3349051278,-1.802471773,-1.414026576,0,1
-1.590216032,-0.8952250995,0.4778797648,0.6089109117,3.467681046,3.074976247,-1.27005538,-0.2753809479,-0.1455209365,0.4297095348,0,1
-1.583480107,-2.41801899,-0.1570610532,0.5322583812,0.7302244113,0.6272134334,-0.07311217369,0.5956951115,-1.863640421,-1.497527767,0,1
0.7624617579,-0.2283521287,-1.238562265,-1.940698282,1.999447605,2.663624644,-1.484766609,-2.279173855,-0.0566233869,-0.07825839054,0,1
-0.2515555825,0.5321192504,0.4053653064,-0.6512331096,0.2760732166,-0.6215654221,-0.5503977294,1.264598937,-0.5429250615,-0.2848262929,1,1
0.3796304347,-0.3465925307,-0.312210694,-0.1142169654,0.1518533033,0.9974085032,0.1230342299,-0.5973917538,-1.19204035,-0.3268260297,0,1
1.06598838,0.8404683587,-0.5424865789,0.06663018203,0.1538701772,0.2878535732,0.0845762073,0.4115483166,-1.001529414,-0.923499553,0,1
0.3638056155,-0.2117920147,-0.1513362909,0.3956159764,0.4820801316,0.2821257945,0.4150174191,-0.5840390276,0.9126064537,0.3083239382,0,1
0.2421693339,-0.9615559744,-0.724727127,-0.2351604452,0.3582416581,0.7307406024,0.2985132531,0.7889265246,0.8588681734,0.2348025628,0,1
0.3396014041,-0.5463984089,0.6867941985,1.33987073,0.1155084782,-0.8417692166,-0.2557635682,-0.4071379139,2.046342232,1.944514493,0,1
0.3773940467,-0.1109911476,-0.01805968728,0.03123255808,0.01478066769,0.1449667863,-0.1959648403,1.03267438,-2.502897858,-1.555638397,0,1
-0.3642075745,-1.41956724,1.360342392,1.80656674,-1.403745917,-1.138767903,0.03808747785,0.8160847913,-0.449612038,0.09271819529,0,1
0.282268838,0.8785759072,1.006718165,0.9128088636,-1.527029806,-1.455752678,1.343913318,0.176516407,1.072080861,0.5746442496,0,1
-1.357881181,-0.5731359458,-0.1535272046,-0.349255635,-0.3721601686,-1.300704494,-1.045161692,-0.5478986898,-0.1417240517,1.071064385,0,1
-0.13016106,-0.4794001764,1.036513384,-1.292728535,0.1150372701,-0.6035516294,0.8767786445,-0.3484914237,-0.04709728773,-0.9958171976,1,1
0.08055528329,1.118038496,0.01274059533,0.1642912053,-0.07942779642,-0.4164905139,1.938983188,2.181880341,1.623900447,0.3169959656,0,1
0.3317300727,-0.7546981913,2.643562961,-1.212654425,1.02494232,-1.685479594,0.1834693569,0.1455115779,1.484989271,-1.912946911,1,1
-2.890982742,-1.707935731,-1.860173646,-1.578347948,-0.3140419985,0.4536359275,-0.4867581485,-0.9840600981,1.119098092,0.5826182495,0,1
0.9468580235,0.0389394362,-1.306884127,-2.921878141,-0.8793474943,-0.7057075643,-2.320674949,-1.009618225,0.4687851683,-0.05015467559,0,1
0.8909795618,1.166522067,1.874556119,2.447079289,-1.253239496,-0.4765787292,-0.5578368347,-0.007941488608,1.516372816,1.848646655,0,1
0.7871536386,0.905973212,-0.0627312912,-0.717947353,0.644736381,-0.3749010975,-0.1842047812,0.3266704214,-0.02083587835,-0.06068955761,0,1
0.06438961504,-0.1806366545,-0.8066439202,0.8470350637,0.3960391881,1.252966644,-0.442532219,-0.2446824985,0.4808139122,-0.1614658659,0,1
0.4851537996,1.484815633,-0.3470839284,0.5739855916,0.5742737759,-0.2661319063,0.1358698544,-0.6014026302,-0.5097574979,0.4252479234,0,1
-1.101112235,-1.293537023,2.617938549,0.9477391789,-0.9964513484,0.4353278163,0.1272810827,1.020353314,0.02081708021,0.01747230103,0,1
0.03902112175,-0.4702793952,-1.585971925,-1.052192575,-0.06880817089,-0.528885153,-1.32850681,-0.0144698098,1.229684127,1.497119446,0,1
1.193149408,1.266304978,-0.001751762055,-1.233428991,-1.634408294,-1.345336322,0.9935477063,1.844705731,0.4638979949,-0.3297990756,0,1
0.9575100559,-0.6746456238,0.004529765125,0.2450048358,-0.117629613,0.9765453399,-0.5955409879,0.06799340811,1.006911285,0.278855934,0,1
-0.009906891082,0.8316130635,-0.2307689816,1.148315084,-0.07722729941,0.4388936823,0.4824329188,0.3524566235,1.2291712,-0.6935065062,1,1
0.7498222066,-0.1593694981,0.5657604943,-1.182207641,-1.107342868,-0.2358627919,0.7495556069,-0.01812114584,-1.463191949,-0.8928982012,0,1
-0.1522622395,0.475738312,-0.05335673976,0.07214436859,-2.365147599,-0.5442365736,-0.1317552054,0.2451918193,0.475496058,-0.7997407523,0,1
-0.1636062561,-0.6352470157,0.4699397987,1.003704245,-0.5454917438,-1.050577281,-0.888844168,-1.584385435,0.0372741528,0.003333292234,0,1
0.09516653693,1.046369214,0.9903492533,-0.6167877226,0.3858424021,1.58416115,0.1960239428,-0.2002106606,-1.238916905,-0.8728437201,0,1
-1.192784811,-0.7914523252,-0.4085852063,0.335206281,-0.6529647488,-0.2674264075,-0.2937961605,-1.394582949,0.2440793504,0.9848462542,0,1
-1.112314227,0.6637929743,0.678756409,-1.115452963,0.7818257693,0.4377027016,0.3985499432,-0.3613138016,0.1906954606,-0.1047195537,1,1
-1.166316191,-1.667621461,2.186401321,2.676429075,0.9045240083,-0.3329993125,1.621481593,0.5832890256,-0.3072185631,0.1853233358,0,1
-0.2679231856,-0.2855555281,-1.720123629,-0.2708107832,-0.8157687929,-0.07943333686,-0.8114059314,0.3672603313,0.05518409498,-0.3230922509,1,1
0.8926921589,-0.1270151946,-0.1824618293,0.02854932041,-0.4271722664,-0.5138772956,-0.9597185187,-2.088139321,-0.9605987432,0.1520121099,0,1
2.342194554,1.973463416,0.8483735828,1.447308747,0.2074709319,0.02696150718,0.1711596888,1.151949678,-2.144136051,-1.587341084,0,1
-0.3626798952,-0.5466914287,0.719959181,1.657731457,0.5166003404,0.3843066099,0.403776918,0.4632131022,-0.3088628543,0.4150071719,0,1
-0.4586245612,-0.04270412649,0.2551911471,0.1366722108,0.9106159576,1.241878842,0.8263082342,0.4203403233,0.1282384479,-0.9258624066,0,1
0.147378477,-0.4731399865,-0.595335237,-0.1779620953,0.8513061885,-0.4510816326,0.2770525922,0.6910092076,1.480323532,-1.99019408,1,1
-0.4514120034,-1.600384143,0.2373734645,0.9123083265,-0.5371238316,-0.6524426716,0.1977252715,0.2532381679,-0.6541610526,0.1943824656,0,1
-1.152465501,0.01892847829,-0.6256035939,-0.3296418727,0.8127996047,-0.09383292443,2.886384737,3.231557347,-0.3288467824,-0.9993814708,0,1
-1.404212828,0.09338363479,-0.5723228814,-0.6062975749,1.476789289,0.6374223366,-0.7034147859,-1.096434281,-0.5318804214,-0.1491574954,0,1
-0.1711217297,0.4258467848,-0.782376443,-0.8560433546,-0.1062572074,0.3386645337,0.943912965,0.374071949,-0.3245344852,1.297151461,0,1
0.579490016,-1.464740096,0.09646984469,0.4007502904,-0.6739450827,-1.353045365,0.8684711064,0.1179893906,0.3923075186,0.3864451572,1,1
-0.1884826752,0.3365913233,-1.184874354,-1.944918579,0.9860250828,1.293128974,0.6352301473,1.214455883,0.254368557,0.9531113184,0,1
-0.6113679383,0.4628942906,0.1052417815,-0.618014729,0.0208144095,-0.2041314982,1.747595539,1.013949262,-0.7698623231,-0.2721713934,0,1
1.36185888,0.7310732344,-1.308900816,0.4950511968,2.302810667,1.940263238,0.05486483675,-0.7670530071,0.878913834,0.2233420511,0,1
-0.885481432,-1.359874904,-1.366435772,-1.390272366,0.2260025251,0.1786633084,-1.384103545,-1.916447525,0.483158796,0.0452529389,0,1
-1.293349871,-0.7583533335,0.7457834198,0.6222473422,1.061532136,1.216725774,-1.046074857,0.3001691227,0.2057551496,0.1183911766,0,1
0.4234528249,0.1730573847,0.3899761369,0.3160358353,1.220467584,0.3051708988,-0.07762060583,-1.440406956,-0.5948605833,-1.361432299,0,1
-0.04503865614,0.4061016126,-0.9285433711,0.1572011293,1.524784773,2.034351818,0.6341277212,0.6338278624,-0.2318309185,0.2789145384,0,1
-2.163513196,0.1730260762,-0.9603881447,0.1720445181,1.24799094,-2.165679748,1.580816984,-1.616656343,0.6219885243,-1.319621505,1,1
1.122527807,-1.37050081,-1.795881613,1.707569766,0.3740730837,-0.5918520151,0.9648558971,0.9835278767,-1.661024603,0.3126044587,1,1
0.9565996945,1.242710696,0.2211758581,0.8873074303,0.7471054383,0.1536939803,1.198815395,0.6735822206,-0.710474497,-0.7141406023,0,1
-0.3719688656,0.4200782258,-0.6222755499,0.9002414062,-0.1226086814,-0.5495985031,0.9765792962,0.435826193,-1.600857838,-1.210931972,0,1
-1.014242297,0.4410468085,0.1246724281,0.03473892502,1.448181743,0.06877352986,-0.5134879762,0.06809894133,1.078166369,-1.445526684,1,1
-0.5604276816,-0.4921070227,-1.713486349,-1.031324001,-0.1574758266,0.2108825189,-0.5783973749,0.8469615249,-2.15261675,-0.8282201336,0,1
-0.1079328107,-0.5947736567,0.2118925961,1.086225356,0.8811551286,-0.9404000058,0.1821430994,-0.0856409947,-0.4005937159,-1.148106591,0,1
-1.584938766,-1.299958784,1.231572865,0.2392607282,0.4396081197,1.119027135,0.527435095,0.5516635317,0.9428186749,0.342849535,0,1
-0.4100283459,-0.001838640729,-0.9102793346,-1.582269554,-0.3925995894,0.2895825041,1.100175178,0.8864572824,0.4384349473,0.3797565896,0,1
-0.9414515064,-0.4346839204,0.4647965408,-0.544816144,0.8075021668,0.310678118,2.178621473,0.956215953,0.7554292442,2.088290986,0,1
-0.3097292184,0.06127800426,-1.111375631,0.3050953515,-0.9669938209,-1.731562267,0.9230951857,0.3715573452,0.5175456093,0.6923765445,0,1
-1.886214079,0.8913535162,-1.37041864,1.581086718,0.6892567564,-0.2473272718,0.5232163206,1.13601295,-1.206849184,0.1110529279,1,1
-2.358460107,-1.748162403,-2.070026123,-1.89923078,0.4934463494,-0.02527392565,-0.1604913426,-0.5269112429,1.356754203,1.02660703,0,1
1.842527413,2.378024943,-0.749777524,0.7824296412,-0.2537310379,-0.4919305012,0.09214223476,0.4881147157,1.579774145,1.334081395,0,1
1.013992838,1.537013208,-2.15350227,-0.6511595749,-0.9720457111,0.09597096468,0.4041042061,-0.2888304476,-1.268730153,-0.9851444659,0,1
0.625888303,0.9683811131,1.329830268,1.338104836,0.1624942059,0.08318855759,0.3587289232,-0.01633432073,0.4986320996,0.7092573378,0,1
0.1100922564,-0.6320009787,1.014748529,0.1306782494,0.1667383643,-0.3408597313,1.501106322,2.198158093,1.740531061,0.8033370957,0,1
-1.274582176,-0.9959123812,0.6926426607,0.5026845445,-0.1278143959,1.444382112,-0.7589859317,-0.5634093283,2.04675344,1.302225787,0,1
0.3312690481,-0.1304615316,-2.293816902,-1.607546098,-1.672717903,-0.7329314595,-0.06211281097,0.1105135279,-0.174410721,-0.5268537954,0,1
-0.433529454,-0.3066506936,-0.4084303038,-0.3888249255,0.2283930595,1.00064222,1.126562614,1.531673007,1.553040757,1.115109708,0,1
0.1868392034,-0.6928140184,0.5976314384,1.614842645,1.044482577,0.01888753936,-0.4942185356,-0.9620522027,-0.898611462,-1.578889047,0,1
0.1227840827,-0.2969843619,-0.29374653,0.5164415846,0.9053666244,0.5179479382,-0.6557411219,-0.6624676776,0.498646004,0.3685326138,0,1
1.399830874,-1.100330991,-0.1910307973,-0.01155787653,1.759606381,-1.268221442,-0.1860665658,0.4224540409,-0.6963278473,0.6872498006,1,1
-0.4102487093,-0.09361382243,-0.8920327068,-0.6114831893,1.075727483,1.459835209,-0.01820526609,0.7098509114,1.69499631,1.075638285,0,1
-0.1133148497,-0.2796080835,0.1872501919,1.291973609,-0.8412853723,-1.042297902,1.308766654,1.091172849,-0.126495681,-0.1194029846,0,1
0.2804031504,0.5017670156,0.2886657058,0.3051169044,-0.4008902816,0.162209061,-0.3085805213,0.6426772298,-0.8457300634,-0.2909833771,0,1
-1.002768621,-1.687031799,0.5543705341,0.7370225814,2.111856711,0.6684314251,0.4808169334,0.29048888,0.3712349761,0.6769722902,0,1
-0.1505958345,0.3828155644,-0.9227910815,-0.09819503965,1.028987943,0.561363936,0.3742151559,-0.5094035703,-1.623984183,-1.287742994,0,1
-0.4088762954,0.1235261651,0.259345433,0.0154291661,0.02626506841,1.540767971,-0.6488353143,-0.6020533488,-0.4010616839,0.1798614113,0,1
0.5718432905,0.4508164651,-0.2454118092,-1.141705438,0.2481782072,1.599828436,-0.2785785109,-0.6313677085,-0.05792730788,-1.043181546,0,1
1.74991975,-0.0572164524,0.4187268785,0.5600544332,-1.46032035,-1.45313468,-2.347184592,0.0749083493,-0.06932290694,0.2198370382,0,1
-0.05131640173,0.5282002418,0.8869140688,0.2877362625,-0.438009375,-0.4397708629,-0.5997170332,0.8231692656,-1.595977728,1.245235801,1,1
-0.8776542349,-0.3392397198,2.25707674,1.770377428,-0.2188372412,-1.695351027,0.6678041459,-0.3077485067,-0.8440247169,-0.8422173908,0,1
-0.3815267141,0.9421256167,2.369508596,-1.709746434,-0.3330027647,-1.306155041,-0.07757265492,-0.6160193382,-0.4119783478,1.32929264,1,1
1.680549798,1.160835977,-0.6895080977,-0.8774444059,-0.6755777588,-0.01529683744,-0.7833541964,-2.16742302,-0.07557707365,-0.6994936561,0,1
-0.003074225662,-0.4850427342,0.0734176787,-0.6465742218,0.4540169817,-0.01427955949,2.634783383,2.502906807,0.8933925453,1.448701005,0,1
2.056485069,1.42878401,-1.237474282,-0.7335776616,0.2186676189,0.6080885694,-0.8441652111,-1.659189259,1.285083331,1.380650497,0,1
-2.170301102,-2.167281735,-1.351463046,-0.3702315431,-0.3208020937,0.1531254463,0.02261176184,0.7467792215,-0.5357076619,0.5433929362,0,1
-0.7961345962,-0.915019903,0.153672493,-0.5794822981,-0.4438205734,0.09011326823,-0.174640269,0.8377698101,1.370376072,1.856684429,0,1
-0.2752354407,-1.003576301,-0.4008328152,-0.7419754212,-0.6557026274,-0.6221753542,2.033047073,1.795055527,-0.3985344628,-0.8292243864,0,1
-0.1703020839,-0.8244825383,1.133664343,0.2728167317,-0.311321736,0.7315244518,-0.4633123882,-1.101807529,-0.607682479,0.599626881,0,1
0.7226537104,1.631226205,1.290642648,0.731275122,0.4504148715,0.3575362343,0.3571678251,0.1609242481,0.5814956458,-0.431313863,0,1
0.1214702485,1.09743822,-0.2985510408,-0.646174472,0.2256108199,1.23627478,-0.5544295031,-0.3871740832,-0.8912686197,0.2532748128,0,1
-0.8154111778,2.096522189,-0.8193827514,-0.2910307077,-0.6293917149,1.735743484,-0.4871341057,0.3932965063,-0.8268486435,1.132579285,1,1
