feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-2.168216444,-1.488705433,1.150417543,1.192082807,0.03078331626,0.5951755434,-0.5498526096,1.188694292,-0.508511147,0.3155577219,0,1
-0.2994950397,-0.2771321139,-0.4507226092,0.04341659472,-2.451665514,-1.514030984,0.2885012511,-0.4811111657,-1.751206045,1.926811529,0,1
-1.301104653,-0.6178885765,0.8765198353,0.7673469257,-1.537957762,1.761139159,-1.027652942,-1.084398052,-1.570701479,-0.5556143057,0,1
0.2039944812,0.6196488812,1.09552,-1.502796786,0.0811173791,-0.008440435523,-0.5162099283,0.6003008477,-1.681619335,1.05135484,0,1
-0.4770666236,-0.6463036541,-0.4034855737,0.1277502551,0.6394476522,1.387192061,0.8717711789,-2.020939839,-1.660317842,-0.8118364766,0,1
1.524714349,-1.737461323,-0.08216162795,0.3173195895,-0.5086358041,3.496647669,0.8957354929,-1.355730917,-0.05877712261,-0.4793441053,1,1
1.00208267,-1.628028631,0.06775750035,1.03847925,-0.5244065874,0.2636476449,1.27176907,-1.043148315,-0.8490009718,-1.122738445,1,1
-0.4208874208,-1.306220647,1.147823528,1.816340254,-0.08271289576,0.1271164873,0.2876227846,-0.3026174387,-1.664931884,0.5865597045,0,1
-0.738342752,-1.354549257,1.135640027,-0.04015619293,-1.000688804,-0.03185975755,-0.271278196,0.5954739361,-0.9719853806,1.094487629,0,1
-0.4109374103,-0.713654987,2.449097275,0.07261741959,0.9834252954,1.950307954,0.8259205553,0.4256650926,-1.210273366,1.671588149,0,1
0.1187849676,-0.2538303382,1.5102927,-0.3069020378,0.3311730897,-0.9579257359,-0.6470671959,-0.8402765347,1.689666191,-1.5706994,0,1
0.6428441958,-1.860314049,0.05890427482,-1.651457909,0.06572219217,-0.3292214775,0.2836250066,-0.2587336268,-0.3949662976,-0.1118004715,1,1
0.2496858211,0.1303795866,0.2005965346,-0.4755837443,-0.09831964981,0.3282912367,-0.3793475483,-0.4243911427,-0.733868435,0.9208904439,0,1
0.4773912074,1.341453928,-0.5497760168,-0.5668402955,0.7694916263,-0.6769827673,-0.1413266243,-0.4417459268,0.2782300207,-1.720447401,0,1
-1.040322883,-0.60469876,1.029451423,0.7625004353,0.109615425,-0.6841538412,0.6008539703,1.742593603,0.003564356313,1.176060429,0,1
-0.1517998592,-0.3951002682,0.4447502133,1.631546847,-0.7037756431,-0.4945906904,0.03041191779,-0.3230422212,-1.468398644,0.05355309226,0,1
-0.6271842094,-0.65175306,0.665770172,0.6193906541,-0.3210480604,0.9763485031,1.268312293,0.120511325,0.716544267,0.4774414781,0,1
-0.8711156904,-0.4648105963,-0.2866121654,-0.798140522,1.270742578,-1.434178337,0.03459035327,-0.06041848202,1.82514211,-1.511178813,0,1
0.8029148133,0.5743663932,-0.3809652165,-0.4171519385,1.469410924,1.250040318,-1.076221253,1.602632537,0.2857999437,-1.073262855,0,1
1.127729722,1.69854944,-0.1393472763,-0.3754897458,1.34008474,0.9204782255,0.07642118456,0.3994147677,0.4200994001,-0.1551575606,0,1
-0.6683433049,0.07095121153,1.350886505,-0.09930666252,0.2599840058,0.2250597873,-0.1580099838,-0.8510625632,0.08889649476,0.9474735128,0,1
0.4099669649,1.720874563,0.5277725381,-0.2052010798,0.442560425,1.972251045,-0.797793478,-1.177633616,-0.3307673591,1.510907638,0,1
1.13753297,1.142522293,-0.9920795301,0.6861714813,0.7279670709,1.294219923,-0.5513743659,0.4473283138,1.089053939,-0.04318119187,0,1
1.548548915,1.396889272,-0.366923956,0.7085077549,-0.804940454,-0.5701723153,-0.2599925749,-1.323422346,0.6803154322,-0.1712142906,0,1
-0.865057124,-0.09445484203,1.701271792,-0.07544412114,0.4372832188,-0.3685241915,1.055811858,-0.9097692186,0.2499119832,-2.322084703,1,1
-1.655488641,-2.348798518,-0.5009969506,0.2872690281,-1.496411073,1.445924874,0.2944199316,0.9102272085,0.4972943372,-1.056213269,0,1
-0.2991802132,0.7267096494,1.318449933,0.6664970167,-0.8496976067,-0.6589341948,-1.448598998,0.6345716741,0.6073738062,-0.1401629588,1,1
-1.383764059,-1.873449373,0.7643500478,1.076732132,-0.4223741274,-0.3103365941,-0.7076760956,-0.1428174398,-0.170497958,2.200063494,0,1
-0.3365683717,0.2734220363,0.4620145651,-0.3706885542,0.2905026475,1.716632021,0.1186328572,-1.329353194,1.20655763,-0.3936483608,0,1
0.005990685286,0.5016635058,-0.7277252617,0.4839704979,-1.413973442,-1.081024433,0.178301603,-1.429663708,1.680201186,0.06701739149,0,1
1.933092404,2.285104269,0.8395354478,-0.7714676042,1.635407124,-0.03009104765,-0.815606762,-0.8241250267,1.220462406,-2.341242815,0,1
-0.5472621275,-0.07817967727,1.538243581,0.3649562951,0.8146687809,-1.2492169,0.03135119925,0.3769561372,-1.092190051,0.1103338583,0,1
-1.361624589,-1.107579151,-0.597300832,0.610008785,-0.3944450854,-0.5694338953,0.6412764539,0.7314556543,-1.448323256,0.449302954,0,1
-0.1062552167,0.1344267233,-0.04784237915,0.938371216,0.5106334705,0.5993168453,0.3250941576,-1.232274452,1.966145454,0.8679068472,0,1
1.150817013,-1.043249289,-0.4650854161,1.326039429,-0.5379054586,1.16496097,0.8850468575,1.064155357,-0.5363735604,-1.630035095,1,1
-0.6835516846,-0.8357921528,-0.2436409312,-0.4198411934,0.8177685017,0.8095196892,-0.06782820109,-1.909716134,0.1114611305,-1.799208449,0,1
-0.2115750836,-0.3784057731,0.3436777609,-1.638882394,-2.381373715,1.911357756,-0.281693021,-0.1520790637,0.4343046848,1.955221904,0,1
1.106711217,1.354579702,0.9016213356,-0.7803683661,0.5128611416,0.3658445924,0.5869860123,0.7694628861,0.7245131342,-0.5350573224,0,1
-0.1297124214,-0.354885132,-1.45313402,-0.2882501772,1.174764913,3.082827263,-0.4377554358,0.7734274758,0.818588731,-1.207345297,0,1
0.1137266714,0.3378310705,-0.3762633216,0.321919599,1.4572141,0.9558374752,-0.3928910235,0.1892290502,-1.075588467,-0.3361399235,0,1
0.771956804,0.4846076431,1.39111876,2.043220184,-0.4771492991,-0.3374422738,0.5560820464,0.7011869073,-0.2981696062,1.194035526,0,1
1.030944433,0.550596551,0.8156868188,0.4343642279,-0.1480921741,1.787920703,1.097051357,-0.280474525,-0.9487488583,-0.2152066451,0,1
0.6127772842,0.609627329,-1.129398839,-0.296582975,0.2878595562,-0.4952263077,-1.416362162,-0.1782697635,-0.8370397576,-0.2176076907,0,1
-0.5312269714,-0.2335309348,2.273972293,0.5486833943,-0.5835466696,0.1582064696,1.617614425,1.222442516,-0.124142861,-0.3379100731,0,1
-0.199792177,-0.2247978622,-0.2209519322,0.4744627576,-1.105189064,0.3291247572,0.03551265599,0.4901382016,1.362147148,-1.20318976,0,1
-1.516187475,-2.247583273,-0.2835124357,-0.5120169818,0.1081167764,0.2319783897,0.04940167826,0.7328559592,-0.9783904922,-0.9034893353,0,1
-0.1531922953,0.6637978368,0.9671432295,-0.5130602375,-0.5601874143,0.6076962668,-0.1283700789,-0.6167384997,0.247091285,0.7476292615,1,1
0.3085828036,0.511691278,-1.635743621,-0.1200842822,1.281055242,-0.1498903294,-1.192097376,-1.085478644,0.2547486956,0.2870183804,0,1
-0.9545358702,-1.067588371,-1.238135324,-1.442723544,-0.7548958971,-0.07821150803,-0.0173760289,0.1686605517,0.07502033662,-0.2070815554,0,1
-0.4217943499,-0.07652062099,-2.158342161,1.183863629,-0.4638698109,-0.2221943061,-1.703276111,1.244451325,1.937962129,-1.624974627,0,1
0.4954187149,-1.264353006,0.1938899307,1.146236277,-0.627955719,2.607161776,0.1339502908,-2.295217214,-1.112797213,-2.045002696,0,1
1.259714839,0.727713197,0.1268765588,-0.3688414353,-1.737268761,0.4450468845,-0.2955266594,-0.5846963213,0.2247407058,1.11296722,0,1
0.2743724686,0.4036590795,0.05403875505,-0.6361832058,1.137675345,-1.034560077,0.5987090572,-1.099924163,-0.8194024059,-0.8083989514,0,1
-0.8807544575,-0.6319694286,-0.4030292278,0.2544283755,-0.3146566043,1.336321175,-0.06509845581,0.4890356376,-1.002580985,0.517156468,0,1
-0.9869242403,-1.788736651,0.5542297072,0.05862127466,-1.050280261,-0.1131996667,-1.636826187,1.106975717,-0.514997179,-0.06831966616,0,1
-0.06744625023,-0.4418282605,-0.6119850388,-0.2393282356,0.1559820997,-0.3370890171,-1.706538403,-0.4810544709,-0.3047326259,-2.909901667,0,1
-0.2602860458,-0.9162762927,-0.6379020945,0.9278941009,0.08767138702,-0.1813242108,-0.3321706378,-0.0284277644,-0.8694844976,0.03930750151,0,1
-1.471344648,-1.115622832,-0.82996627,-0.5146161769,-0.6910829279,-0.6975914995,0.8584875218,-1.404296429,0.9628659955,0.0512537172,0,1
1.456390628,1.479494404,-0.125044572,-0.7817681179,-0.1179796315,-0.0217919982,0.3011779806,0.2944673285,0.1941449827,-0.03833396393,0,1
0.1723631437,0.7098438431,-0.08244164071,-1.665255266,-1.481821209,-1.375137535,-0.2392836317,-0.527271913,-0.3397750182,-0.4559221115,0,1
0.4906231242,1.14487371,1.001696235,0.880360704,-2.70683008e-06,0.1706746834,0.2703903229,-0.672497749,0.5266443531,1.223781168,0,1
-0.5452584158,-0.5217886513,0.8804878987,0.4550546017,1.019873722,-1.868981975,0.9160668721,0.04743127404,0.4367732182,1.727287198,0,1
0.2449113517,1.153211971,0.1800773052,-0.3524242849,-0.7481257723,0.2441015339,-0.521219208,0.2991326866,-0.3658533239,-1.017215811,0,1
0.2585681855,-0.6839048868,2.748885462,-0.4793022128,1.312508336,0.1286591489,1.573900661,-0.1216316582,-0.9595286854,0.009419533342,0,1
1.26421454,1.317860636,-2.122625747,1.257360514,1.037094739,0.4778695956,0.293347673,0.4613246257,0.8783257666,1.498217063,0,1
0.09593197438,0.3998326048,1.60932461,0.6053004373,-0.2530346151,0.6350903702,1.260941695,0.4476527416,-0.1214999971,-0.6804287197,1,1
-1.212303471,1.571190176,1.510258257,0.4009838767,0.07570810064,-1.571874592,-0.5115101111,-0.6644848848,-0.5453970122,0.05052460582,1,1
0.06338055403,0.6811245869,0.5550799943,1.335931746,0.2656024552,-0.3425913031,-0.3730797548,0.1110299203,1.678249752,-0.6122642372,1,1
1.054110014,1.957817303,0.495566978,1.023521538,0.1786515164,-0.09213057208,-0.3286210037,-0.537606833,-2.681228843,-0.5966573597,0,1
-0.2317062612,-0.6625316737,-0.1808199137,0.7672605645,-1.366251414,0.4793038523,0.2422797271,-0.3169621485,0.8382896356,0.03508500073,0,1
-0.3808078574,0.419013582,-0.2299206459,0.4208216232,0.3064111372,0.2123231138,1.02762877,0.1140529161,-0.7835831183,-1.659155366,0,1
0.2105554788,0.638269867,-2.607051695,-0.5969456341,0.07033839559,-0.06601138636,1.346277621,-0.5057538965,-2.147649235,1.452739553,0,1
-0.5187956452,-0.375639577,-0.3939808409,-1.428461542,-0.8704137644,0.6468475656,0.9497698478,0.8538420755,0.1513031481,-0.05521614519,0,1
1.790225947,1.902685257,0.2905373221,-0.411610618,0.7729638529,-1.086221978,0.2843320341,-0.6118025299,0.8942746202,1.549123856,0,1
0.9274078117,0.2203988877,-1.063330769,-2.327892,0.4080717014,-0.3381358057,-0.6586830638,0.2884069559,-1.325759943,0.6136545259,0,1
0.1565719047,-0.3943932877,-0.1283248651,-0.1059920173,-1.105294409,0.05102594996,-0.3583910607,0.6562801678,0.1901266641,0.6963371091,1,1
0.1532416275,-0.9898016067,1.330028727,1.040144137,0.1419288123,0.01969907828,-0.9299896334,0.7064178496,-1.422150657,0.2114504295,0,1
0.2432603021,-0.6161078797,-0.5243221757,-0.9584735101,1.051124376,-1.03521638,0.5229170937,-0.4678444709,1.983429111,0.1577638272,0,1
0.8889453575,-0.4474634636,-1.052625911,-1.428692776,0.4608454519,0.04811070163,-0.6765925822,0.4752510839,-0.205700273,-0.1466444121,0,1
0.09411227337,-0.7549309011,0.6489520607,0.3085950163,1.051826259,0.5469102774,-0.4897942423,-0.4106241384,-0.6715981292,-0.3117352055,1,1
0.5436143738,0.009562946533,0.02607689769,-0.569904092,-1.207448753,-0.9905441328,-0.5168485437,0.5121023387,0.7306393802,-1.414234844,0,1
-0.009614948009,0.2281690787,-0.2564006003,0.468554602,-0.3973196839,1.206256281,0.6938687441,0.4161655048,-0.8216936527,1.410364974,0,1
0.2983397977,0.5041301532,0.4026557095,-1.602497497,1.592137919,-0.7895394044,0.380364803,1.365654232,0.3348581735,0.387566664,0,1
0.4841566197,0.6086718472,0.6037429874,0.6987486875,0.2077840311,0.1241428245,-0.3688959755,-0.4195736781,-1.468146247,0.3385725961,0,1
0.5136842746,0.9466819519,-0.9507043327,-0.4565716764,0.5425273921,-1.27128708,0.7437414269,0.3895436955,1.048160862,-0.5438916024,0,1
-0.3558006379,0.244375492,1.86251983,-0.5092012218,0.4527544768,1.115585738,-0.4206021708,-1.74622417,0.6216516217,-0.05521709102,0,1
-0.5208515204,-0.292491738,0.268292424,1.099746022,-0.0688943162,-0.7883694531,2.026044137,0.7733473352,0.8272104929,2.136813185,0,1
-0.6760695605,0.5045591997,-1.1846646,1.594317612,-1.286441566,-1.462713629,-0.2621742281,1.123814462,-1.212942118,-0.6989261489,1,1
0.1485430208,0.5478893996,-0.02704906719,2.127305089,-2.189550746,-0.6035817974,0.5584262446,-1.364715442,2.391975402,0.9035254027,0,1
1.484184656,1.081883012,-0.8400784073,0.7288831982,-0.6645152307,-1.063448096,-1.63601131,0.4776760422,0.09030857442,1.419915252,0,1
0.6075228612,1.21937812,0.5462288452,0.907620604,-0.6719640181,-0.2808280604,-0.5168320433,-0.463857427,-0.9505299104,0.03221309013,0,1
1.517665601,0.6402836435,0.8784544885,0.6916330782,-0.03046172263,-0.01084035242,0.08520157215,-1.739368824,-1.89750081,0.2984695316,0,1
-0.4318368659,-1.776285811,-0.9756061241,-2.568946562,0.6213210631,-0.7237064753,1.037784191,-0.4651869966,0.4584600161,1.52785408,0,1
-1.175435369,-0.9238600035,0.3338944758,-0.6957155743,0.09593129307,0.6588148216,-0.9856141356,-0.2641586507,-2.003045556,0.9383256259,0,1
0.6073225962,-0.561157081,-0.02098774908,0.4749786673,0.845590047,1.399888923,0.3423469941,0.4727191116,-0.9766156745,0.005572122424,1,1
-0.6938671259,-0.5013026301,0.008348042282,-1.470219595,-0.294978752,-0.2578410713,0.1540854167,-1.255201423,-0.9652499687,0.9485892473,0,1
1.667337767,-1.213081751,-1.765186888,-0.596929722,-1.459882134,-2.860296148,-0.7404003774,-1.414964218,1.132958635,-1.17964518,1,1
0.9872571698,0.3450037012,-0.2185181274,-1.847882245,0.3394135504,1.66790443,0.5981788324,0.08026320238,0.4719726832,-0.7266349244,0,1
1.115024927,-0.1084765842,-1.046610008,-0.6580563978,0.3416178766,0.4417537382,-0.8143961059,1.52229231,-0.1591032404,0.1137465448,0,1
1.402275814,1.485830226,-1.769761314,0.15006994,-0.4093112444,1.680623885,-0.1850447498,-0.1411215857,0.9769665083,0.1423517439,0,1
-1.549852527,-1.21330125,0.3358330568,-1.06529762,-0.3836763086,-0.6338336545,0.7034570757,-0.6947036285,1.073104671,1.028690046,0,1
-1.027361861,-0.6560668844,-0.150842243,-1.463122728,-0.6409487049,-0.3494693798,0.2893520399,2.607384082,-0.1187797663,0.02844839048,0,1
0.2954679012,-0.9605967635,0.2647124329,0.5607758796,-0.2362905084,0.2396184546,0.8153245279,0.2371909632,0.197458452,0.002295913665,0,1
-1.007003652,-0.9923850642,-1.236030877,1.176008905,0.7216332668,-0.07717068394,0.4963820119,0.6324832289,0.8529475368,0.2072842462,0,1
1.29445594,0.2945338981,0.4040067133,0.7486853477,1.068432103,0.9443958909,-0.4206026531,1.396137229,-0.5531825171,-0.1289483618,0,1
0.8521362712,1.218812134,-0.3738791413,-0.3999442124,2.263845125,1.337317441,3.018398132,-0.5882068278,0.5455081677,1.68507693,0,1
-0.0378778769,-0.3445605533,0.009032547848,-0.2688732934,-1.006421697,-1.620744812,-1.319886925,1.261916211,-0.03534026842,0.5309034782,0,1
-0.3537378256,-0.2925155636,-1.066599868,-1.005473782,0.6160414235,0.1178324097,1.636994451,-0.2992704746,1.146102831,0.2053662863,0,1
-0.2018261039,-0.876225507,1.126714397,-0.9143415709,0.8006982018,-0.2789096793,0.6130743294,0.1482243156,-1.195633525,0.04505023435,0,1
-0.8660298681,-0.1194695691,-0.09716474263,0.567191385,0.5348141327,2.468947705,0.8731739583,-0.3537805539,-0.4376728842,0.3156882552,0,1
-0.1959945562,0.3906043579,1.653047561,-0.8907236246,-0.1718419911,-1.34310751,0.6969592569,-0.1690355325,-0.3746882937,0.4058414758,0,1
-1.357776097,0.5140199625,0.1814651053,-0.3248178412,2.173298483,0.9105510162,-0.08822278094,-0.05528755219,0.1671172219,0.3234454206,1,1
0.8174334478,-0.8075689746,-0.1140606733,2.504804543,1.637145919,-0.6162524159,1.150668316,1.531271836,-1.915471711,1.176744809,1,1
1.461447533,1.715735468,0.1549750749,0.0685233963,0.8593184023,1.803323317,0.1105127166,2.238182513,1.335512344,1.665619336,0,1
1.631063121,1.498597152,-2.150036792,1.093829447,0.9834610064,0.4050467561,0.560024031,1.158592211,1.931949247,0.7736613597,0,1
0.4426330415,1.187151661,-0.8192645032,0.144753914,-0.2795983207,-1.033432548,-0.771792372,-1.665709558,-0.09671540065,-1.741223561,0,1
-1.509854005,0.5791911121,0.08583065033,1.495980441,1.154863519,0.8050246675,-0.4192835356,-0.01830330285,-0.7076907534,0.7641758509,1,1
-0.6750044208,0.5547345032,1.980037537,0.5386200719,0.396448025,0.03674761283,-2.212242321,-0.2298904672,-0.6974360265,-0.3289204932,0,1
-0.6181744597,-1.591564014,-1.799518401,-1.161097098,-0.5623117492,-1.420219894,0.9050588108,-1.677465392,-0.8822000086,-0.9386941674,0,1
1.467622759,0.8741487185,-0.1878521457,0.1684553397,-0.9378524701,-0.5343141757,-1.201453163,1.630000661,1.300817945,-0.01689926436,0,1
2.049915484,2.048796677,-0.7867868365,1.127085079,-0.1517497895,-1.052000618,1.6693269,0.3045461903,0.2203083983,0.2167800547,0,1
0.8747304977,0.6914964864,-0.7721314491,-0.8948782051,0.7118164881,-0.3891270785,-1.418948983,1.16051259,-1.421721267,-0.8614289802,0,1
-0.1922430418,0.3096461808,0.8649285683,0.2271099015,-1.174704585,-0.9831450732,0.07369996878,1.326470881,0.3563878658,-0.4333805276,0,1
-0.9841982564,-0.6489191065,0.9485735993,0.1229933196,0.3105257396,0.6163558613,-1.365168234,1.51944581,0.01336365021,0.8197580042,0,1
2.173771464,1.750956627,1.05403577,-0.6306001519,0.115163794,1.272378267,-0.2030474739,0.2393368241,-0.6141320309,-0.4074010722,0,1
1.3819529,0.4363040024,0.8519399211,0.6128274441,-0.6766841031,0.6119846595,-1.283522867,0.7594132255,0.01611276974,0.4578631572,0,1
0.7518299728,-0.6143235567,-1.219373781,-0.1614998598,0.9494517217,0.721770367,-0.8693098083,-1.176082007,1.667569865,-2.491312128,0,1
-0.7585572695,-2.011848622,0.3207013056,0.904591349,0.5347774087,-0.6725409483,0.4728803209,-1.390703927,-2.291716435,1.173809665,0,1
0.5772494259,1.205549935,-0.7932586212,1.311046048,-0.02599863971,-0.9650496223,0.8937158668,1.268338999,0.8095349131,0.6406021416,0,1
-0.7554995196,0.2135619009,-0.2889344896,0.6752938232,0.2044919365,2.453108961,0.7925259107,-1.290160321,1.148755576,0.3839598815,0,1
-0.06052757374,-0.5617581702,-0.8816183598,-0.2874030332,0.8307609119,-2.220089937,-2.592483549,-0.2048502595,-1.392149757,-1.488861348,0,1
0.1261247801,-1.056603213,-0.8766844462,1.813207168,-0.4695240455,1.611329672,2.100776149,0.8870948212,0.007286701998,-1.738149688,0,1
1.611371206,1.00253276,1.39670589,-1.057608849,-1.300420734,-0.7633979717,-0.7034814043,-0.07258616069,-1.050175999,1.622559753,0,1
-1.454101443,-1.131040093,0.1231389789,-0.1891801457,-0.2601907852,-2.147288085,1.134112584,0.8221862803,-0.315495606,-0.4247799354,0,1
-0.103965864,-0.8504145022,1.494098301,-0.77727717,0.2809975763,-1.532243224,-1.259859237,0.9008389888,-0.5995863478,-1.293756566,0,1
-0.4122032652,0.02708189056,-0.2850340494,-0.5995008186,-0.9388066419,-1.075565453,-1.913338684,0.04540335767,3.116472862,-1.532484284,1,1
0.5226535533,1.264724944,0.3939064684,-1.041639851,-0.7050890912,-0.5908131162,-0.7852061285,-0.7294921374,0.8801335199,-0.6406473744,0,1
0.1271858947,-0.3873651788,0.3806998199,0.02405038778,1.131735617,-1.547885395,-1.056536973,1.27934267,-2.007996316,0.02785808724,1,1
-0.9273277932,-0.2236623218,0.7907781468,-0.9324953627,0.6310003718,0.8637340541,1.272131662,-0.1508224439,1.144152197,-0.3865437631,0,1
-1.019644934,-0.4676293159,0.7686768208,0.292693166,-0.2949399111,-1.545787618,0.5595704273,-2.180651496,-1.411567674,-2.233326657,0,1
-1.407769446,-0.8398059171,0.7193585473,-0.8967949139,-0.898580993,-2.158129106,-0.2591604303,-2.849890055,1.248679294,-1.919145338,0,1
-0.2909407495,1.068557812,1.21191453,-1.22296617,0.05633729238,1.043862664,0.2754031236,-0.7074275636,-1.517453317,1.055127516,0,1
0.1989829137,-0.848938012,0.3885179505,-0.2905877252,1.498808024,1.068602573,-0.3065235457,0.2836472487,-1.939671832,0.6391677988,1,1
0.7588698303,1.541244422,1.314855505,-1.673745902,-0.3427358695,-0.2573075617,-1.702660036,0.3616946345,-0.9122031823,0.6625514445,0,1
0.5240931885,-0.1554458394,-0.583652618,0.4022952198,-0.8059266977,0.1682161691,0.5493715058,-0.3833847855,0.6823580763,-1.489982135,1,1
-0.8491508211,-0.6419517038,-0.7075493547,0.1035082847,-1.448699935,1.166280606,0.6632042837,-0.7780248623,-1.424115706,0.6095591307,0,1
-1.262455933,-1.20130239,2.160416183,0.1851923444,-0.8016016817,1.24109803,-1.003643048,-0.5640748664,1.714533396,-0.5101985768,0,1
1.979066163,1.021142971,-0.5156257658,-0.8356599374,0.5722573396,0.1578246399,-0.7583389524,0.1284402679,0.4831996574,0.8996626916,0,1
