feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.1895208479,0.3930825139,-0.6116058338,-0.4328228945,0.2890166761,-0.004819643528,-1.24888321,1.168220309,-1.00743914,2.308536158,1,1
-0.3169215942,-1.792379254,-0.9642440802,0.7326285065,0.7754335085,-0.6026822776,0.122410473,0.1466125391,-1.78932003,-0.5353754537,0,1
1.63358043,0.555636302,-1.16684697,-0.04192234481,-0.6665511302,-2.832805899,0.7173370227,-1.246566805,1.703071255,1.550191148,0,1
0.335786535,0.1994253734,1.022153313,-2.917280568,0.9218708072,0.313860452,0.9597875967,0.3036020834,-0.5079618825,-0.3524849554,0,1
-0.8533541904,-1.252835203,1.917672197,-0.5325374794,0.7907124049,1.433034433,-1.830856512,-0.7870095371,-0.8986082084,-0.21250233,0,1
-0.4220848459,-0.5603278102,0.9116838879,-0.2929675461,0.2234205264,0.3297965419,1.5516315,-0.3329241811,2.585964395,-0.05887846597,0,1
-0.9386412144,-0.3538524661,0.9410207792,0.2304621744,-1.152365635,-2.170014525,-0.2038021648,0.2401185879,1.109367106,1.541904746,1,1
0.1989453747,-0.4552385309,-0.4134604046,-0.6151761088,0.4217173824,1.62858018,0.3539809382,-1.382557825,-1.807377421,0.1911058183,0,1
1.028208251,1.478309275,-0.09845349822,-1.101954511,-1.003248271,-1.105762448,1.738325179,-0.8754269544,-1.989674108,-0.307010672,0,1
-0.3830984796,0.01292147337,0.05560099305,0.971995678,-0.3491745694,-0.8257186372,-0.5928115132,-0.1976200265,0.1750756363,-0.4696959773,1,1
-0.2247082532,-0.3781061703,0.6046092808,-0.6902114768,-1.160729788,0.3622736322,-0.6109602189,-0.2155441044,0.3520693207,-0.2657389636,0,1
-0.9693560744,-0.4654438865,2.480081036,0.5301527428,1.457205445,-0.5456251327,-1.130709391,1.956808976,-1.050039585,-0.3411603565,0,1
-1.101580405,0.2256124678,-0.6468541734,1.512546861,-0.4739734794,-1.440701961,-1.454198361,-1.576274609,1.003626399,0.324569421,0,1
-0.6465912563,0.9348975402,-0.5096868089,0.5029102609,-1.263960464,-0.7854170665,-1.702908384,-0.04218944848,1.629489308,-1.024172866,0,1
0.1247395793,-0.4618956184,0.427463332,-0.2754771586,-1.382233494,-0.44491431,-0.2425324644,1.301335613,-0.3353463222,0.2268197152,0,1
-0.3381059848,-0.5357867735,-1.039899813,-0.6595824358,-0.6791953807,-1.091737291,-1.947493717,0.8297670025,0.004697425464,-0.05441713594,1,1
-0.7988417773,-1.276386702,-0.4046132156,-0.7344710502,0.7138533278,0.7057385172,-0.3217859481,-0.03983628719,0.3397733095,0.1233225515,0,1
-0.6282251519,-0.66903654,-1.619170131,-1.561295273,-0.9088459165,-1.716754863,-0.8683213455,-0.1168665378,-0.7240558803,0.547608479,0,1
-0.1676258142,0.1305092367,0.01753715318,-0.06439582208,0.1455453871,-0.117801933,-0.2497090874,-0.03318484806,0.3310735887,0.3568217614,0,1
0.1833868066,-0.2179797262,0.9106755731,-1.346151677,-0.2444513961,-1.31323523,0.6822636298,0.363709286,1.18070675,0.2390773632,0,1
1.980898814,2.085565197,-1.117237353,0.223885526,2.178642089,-0.4707078077,2.484079327,-0.4637502988,0.2644723848,0.5675919334,0,1
1.097727975,-0.270283395,-1.209948202,1.067948537,0.5269355697,-0.1813047452,-0.7047551357,0.4626099672,-0.4782568516,0.1233460418,1,1
-2.026701251,-0.0991568805,-1.211948453,-0.1476873714,-0.4381908877,1.134963987,-0.2761199595,0.08020047835,-0.5666100881,0.6533927968,0,1
2.227277352,1.551396666,-1.41062607,0.7037383293,-0.4766401926,0.1737442379,0.4411453137,-0.3361775315,0.9948183557,-0.1783269443,0,1
0.5320576066,1.15294978,-1.123100267,-1.146178749,-0.6391697671,-0.1519505857,-0.2545088982,1.906453947,-0.7678908382,0.9109701123,0,1
-2.07610823,-0.005818728745,-1.962809914,-0.5105374148,0.4501216772,-0.2070827236,-0.0279890608,-0.943701893,-0.8399695454,0.1648239496,1,1
-0.4670186047,-1.312395883,-0.2854143708,-0.09829042425,0.266659823,2.275586515,1.229215541,-1.407699268,1.066953006,-0.02038613387,0,1
-0.496457315,-0.686868033,-3.42018789,-0.2877345076,0.1025980516,1.082727406,-0.118486995,-0.9984306907,-0.2990151327,-0.1661243838,0,1
-0.9426656763,0.5148510322,1.159148094,1.88912946,-0.8081626825,-0.3883508016,-0.977227934,-0.55707364,0.6119493213,1.598308719,0,1
0.1294536536,-1.251149053,0.386744691,0.8671529546,-1.026127023,1.001241387,-0.7155589636,1.838952809,0.9782042259,1.305132855,0,1
0.6761607807,0.1756646809,0.2655647859,0.05357455522,-0.0635293135,0.7800667034,0.2935186993,0.2074074572,-1.571272804,-1.719160719,0,1
-0.8731415279,-1.235287903,-1.037163563,-2.165292922,0.3793232563,-0.6669017815,-0.2523318303,-0.03802235058,1.329558614,0.1654313639,0,1
0.4475309803,0.05750560849,1.588245702,1.734901318,1.924045731,0.3295382811,0.234397922,-0.4125868705,-0.6752809567,-0.700624704,0,1
1.349296426,1.493792015,-0.6448366093,0.6043002971,0.5491446806,-3.257762712,-1.393404928,0.03258214289,-0.5240023341,-0.09555011899,0,1
0.5601459001,-1.014642226,-0.65371817,-0.8426947869,-0.233576095,-1.154620846,1.470894986,1.8290391,-0.09200328485,-0.03092411983,0,1
1.230174504,0.1610702943,-0.4516182145,-1.42272997,0.3462682978,-0.2736243057,-1.216852532,0.4892822866,0.7996742565,-0.4506481456,0,1
-0.7253343384,-1.089973556,0.6377893798,0.6903644616,-0.6469307076,1.76755317,1.134322743,-0.3807404455,-1.63573567,0.7032925406,0,1
1.16553449,-1.077549419,-0.6397618471,-0.744971287,1.504345863,0.3362214495,0.1163997598,0.2916267907,2.163969169,0.7217109603,1,1
1.479276563,0.706803801,1.266466475,-0.05922730359,0.2093456341,-0.8627435686,0.4043231388,0.958928529,1.183879198,-0.9032820058,0,1
0.6125022299,-1.189478433,-1.213467364,-0.5713247706,-0.3510308407,-0.8796564896,-0.3131792129,-0.6354101049,0.4837572758,0.630846167,0,1
-0.8757245937,0.3462971108,0.5676848946,1.43951234,-0.1302799635,0.1163175723,-0.5429333679,-1.653181636,-0.6003671584,-2.003119053,0,1
-0.1225631964,-0.026944493,-0.1945301294,-0.04684362116,-0.01357568082,0.1169030391,-1.819973427,-0.1015959733,-0.6243833855,2.083637156,0,1
-1.026510738,-0.06425353698,0.517715224,-1.082029863,-0.2811903685,0.8994662909,1.562210263,1.283999389,1.238691473,-0.5583676416,0,1
-0.8110934762,-0.2616498134,-1.702282774,-0.2255837241,-0.1594380345,0.7794924994,0.6518781145,0.3166731317,0.001313234989,1.089947802,0,1
1.277577147,3.338662944,0.9887269578,1.774045438,-0.4654091526,-0.2866661645,0.2519201016,-0.7996994899,1.150694642,-0.3044269477,0,1
0.9296144074,0.8434929853,-1.478895928,0.2288756955,0.5580650744,1.049934031,0.7910802977,0.5205971981,-0.2221276208,-0.806464448,0,1
-0.938340471,-0.6866860295,-0.4119253862,0.2882214627,-0.8908738416,-1.516935572,1.086378357,0.9316636323,0.5433792815,-0.5959295394,0,1
1.085143276,1.292721224,-0.1750335322,0.4181578774,-0.1923558619,-0.1365759816,0.3151001611,-0.3865571296,1.196439133,-0.9343398289,0,1
-0.0332866608,-0.3959737131,-0.6699854417,-0.1648935848,0.004190863432,0.04061068591,0.04804337239,-1.863326182,0.6513318265,1.638120871,0,1
2.228403632,1.917717773,-0.6323576436,0.8181206553,0.7044287304,0.6632285633,-1.26417115,0.1166937657,-2.536502008,-1.446119877,0,1
1.767718786,2.082669058,0.7938269472,0.9885138871,1.076578336,0.2756574341,0.0633226447,-0.3943507194,1.335300697,-0.1092160315,0,1
-0.08776436749,1.13070041,1.255975896,-2.530629823,0.5612103064,-0.2713616048,-0.1136372506,0.6203173619,0.9162940014,0.9491909204,0,1
-1.058220967,-0.0959734994,0.5823664501,0.233259178,-0.5413895807,-1.115182315,1.049823322,-0.8664813929,-0.2329516913,1.045330698,0,1
2.447609762,1.640034267,-0.4439111913,-1.563673252,-0.386510155,0.9667128138,-0.5388689941,-0.304857738,-0.4404975237,-2.024305149,0,1
-0.7262835704,0.2520265915,-0.05811817721,0.870492177,-0.3965238547,0.2824623233,1.789708331,-0.4227112213,0.1083849555,-0.7496389339,0,1
0.626834335,0.1572065154,-0.2416695692,0.4548479769,0.8179244593,1.842846784,-0.1955247265,-1.226070865,1.127517497,0.4673716542,1,1
2.532661583,1.673157192,0.002295319426,-0.2851971862,0.07710486453,0.0005024004011,-0.1964809092,-1.315349826,-1.227984695,-0.2815877277,0,1
0.1919054493,-0.04109011215,-0.6205053513,0.3676827329,-1.946863204,1.530882867,-0.1835316211,0.5738403152,-1.413703571,-0.5866265866,0,1
0.5316798628,0.1910685412,-0.1136600341,1.053013504,1.01540674,0.7071496473,1.498053755,0.1130723312,-0.7801423585,1.046460083,0,1
1.266370544,-1.293930055,0.4158037769,0.181321943,-0.2915668966,-1.751918195,-0.8544168711,-0.4576154684,-1.152204578,0.2605895867,1,1
0.723120612,-0.9163279797,-0.9742817627,1.592624411,1.623679142,-1.521875274,-1.715228821,1.157053334,-0.7711179184,0.4414269756,0,1
1.143923855,1.314554636,2.99458617,1.505279606,0.4677304123,-2.452580787,0.09002852284,-0.2672627916,1.153136257,-1.577866545,0,1
-1.567750994,-0.07350438217,0.3158157972,-0.9350606015,1.502342642,1.409281545,-0.4884799054,-0.3399151165,0.5383413148,0.7309069947,0,1
-0.8006765525,0.331282202,-0.6568688853,-0.4555910636,-2.599998751,0.8865810288,0.6859069696,-1.451063306,-1.289961717,0.9651680411,0,1
1.508876103,2.630702578,-0.6368914525,0.9392358985,-0.007343788217,-0.5892745419,-0.3895587626,1.244829379,-0.7074217682,-0.2098443506,0,1
-0.298520209,-0.8819967502,1.562894744,1.145900325,0.1139904164,-0.847867087,-0.08464747151,-0.9045560208,-0.1211119811,-0.4570096806,0,1
1.834159165,-1.085673067,0.9056730825,-1.935967936,1.003188447,-0.9905879181,1.167596214,0.9765369012,0.2888053496,-0.5464383519,1,1
-3.169945745,-1.634559364,0.5207201846,0.7228267078,-0.1993407035,-0.4644680637,-0.1028345857,2.052184325,-0.007785102336,1.293384737,0,1
0.1889360277,-0.09556580203,0.6814622983,0.1429273403,-1.274662454,0.9190233588,-1.182121652,0.6618978859,0.5122786544,-0.4938010742,0,1
0.9602094274,-0.7127759938,0.5124118569,0.3991466427,-0.1773262826,-0.2487626268,1.597909489,0.1121400886,-1.239517948,0.3772997818,1,1
-1.618850009,2.012037551,-0.4581929692,0.9598093475,2.138926479,-1.060868168,1.169461353,-1.100571377,0.3340706342,-0.8288454597,1,1
-1.568309994,-2.200660657,-0.7845689421,1.563931143,-0.5659415596,-0.1104407184,-0.3306829688,-0.3745042433,0.8566807159,0.4098868625,0,1
0.2046457675,1.275676996,1.198254259,-0.7102272527,0.05340956702,0.2042697362,0.7860088676,-0.6800171917,-0.5555071112,-1.468989886,0,1
0.3732382692,0.1505545564,-0.4799427005,-1.632869781,-0.2668420438,-0.9083882772,-0.8410790715,1.603415714,-0.3810439842,2.18438446,0,1
-0.7971466081,1.805323859,-0.6573813204,2.339498889,0.1027116715,0.9237899943,-0.1059544862,-0.0106163967,-0.8387438953,0.348221708,1,1
-0.426568465,0.2399273486,0.06952464275,-1.184862303,-0.3756237866,1.064870875,-0.4354655297,-0.2789838582,1.015129818,1.317989719,0,1
-0.2432964177,0.7333614161,0.1954470442,1.73119888,0.8136160714,-0.08518428672,-0.3431190765,1.368044636,0.4832753672,0.4704251026,0,1
1.095537463,0.768160684,0.2410585164,-0.3938272891,-0.7832065279,-1.097698172,0.885403274,0.9369319497,-1.221703245,-2.231038522,0,1
-1.461552475,-2.517733425,-1.10949005,-0.5737990602,0.3686546089,0.7050469781,0.7123487377,-0.4906130869,0.5021325486,-0.2658503512,0,1
-0.5151609564,1.080289379,0.08093527817,0.2731657914,0.06858208485,0.1933999005,0.3865751958,-0.9378605077,0.2393019463,-0.1449421669,0,1
0.08659916383,0.2402434651,0.2871365553,1.463111992,-0.7531880689,1.32573881,-1.412215851,3.256285699,-0.6827075012,0.1862563508,0,1
1.212149539,1.278248112,2.414276727,0.918478125,-0.5522557538,0.3160690473,0.7868618665,-1.272122859,1.83981106,1.94363873,0,1
0.5372547413,0.07893767051,-0.9354315317,0.5768198962,-0.8220735884,-1.242613675,-1.158953387,-0.553969834,-0.8972256275,0.2672588968,0,1
1.333718881,1.872990756,0.2547135046,0.3967293243,1.44970834,-0.8076407083,-0.3814248588,0.6237556283,-0.3158733448,-0.7951415306,0,1
0.5565565085,0.2127086537,0.08839732259,0.5362340457,0.9544664261,0.03736118885,0.377963846,-1.413311137,-1.414541167,0.7615682474,0,1
-0.6087236669,-0.8987786858,-0.6106506843,0.366283702,-0.3937855633,-0.8062319601,-2.872382629,0.09939567588,-1.40517701,1.104124296,0,1
-0.04723287074,-0.0301382627,-0.100294976,0.9725100676,-1.179704369,-0.7712405972,0.3843009422,-2.136276477,0.5523899611,0.6566402269,1,1
0.06922110567,0.8740405803,-0.4094388711,-0.9507903409,0.8676627746,-1.748383887,2.431473959,1.823434608,-2.149946269,-0.8864313499,0,1
-0.4993536982,-0.3663117895,-0.7081275897,0.2120594273,0.763905466,-2.168966415,0.1327655152,0.6147831671,-0.7440735582,-0.8193057398,0,1
0.6598891817,0.429244763,1.044803423,1.765981525,0.3902047133,-1.524379967,0.3794790507,-0.5025197344,1.16010086,0.4161778048,0,1
-0.758027292,0.1270394904,0.4022502899,-1.102277703,0.9791728366,-0.252798258,0.1205029942,0.5786026965,-1.106863245,-0.4498618099,0,1
-2.27652524,-2.093219379,0.4120601303,1.338288654,0.05951312481,-0.14785207,-0.2344404304,-1.085851115,-0.2567323273,-0.3052167069,0,1
-1.042180786,-1.32665394,0.5030050867,-1.462292666,-0.985543008,0.5590677931,0.6825583255,1.139945027,-0.1951531923,0.003638566794,0,1
0.7959146277,1.629207792,0.6403067342,-0.3485414454,0.6991204755,0.2063509621,-1.937738063,-0.9074037601,1.017257365,0.6718448112,0,1
-0.4997560123,-0.4564721723,1.23499054,-0.58683236,0.6195124157,0.6374859735,-0.6841109208,-0.1053526026,1.851449651,-0.6938591969,0,1
0.643269968,0.46746191,0.1547901881,2.375422949,0.6350011907,-0.1865793557,1.214621651,0.9574651219,1.515033505,0.4972789165,0,1
-0.1761438813,-0.4627533462,-0.6490897988,0.04274358603,-0.2755033236,-1.535595763,-0.5120332727,0.9255501131,0.2472505687,0.3336993998,0,1
-0.6730797139,0.2882036471,0.2906398635,1.715462585,0.5059233774,0.7412149017,2.686773831,-1.924199372,0.8602867674,-0.007898599046,0,1
-0.2669753903,0.4763990065,-0.4396507861,0.8582069849,0.9025692846,1.190767277,0.1393197152,0.4673191721,0.2725637504,-1.393181353,0,1
-0.4765084829,-1.595865124,0.3567959794,0.8880068652,-1.303677084,-1.278633855,0.2194541064,-0.4133461376,-0.2477066108,-0.4823321238,0,1
-1.071377762,-1.662990778,1.380673288,-0.6160257608,-0.8559205188,-0.2524581941,-1.159690573,1.195136358,0.8028001966,-1.264921445,0,1
0.7061552588,0.1709286477,1.242938039,-1.736325747,0.7485261049,-1.101793756,-1.677883556,0.15391401,-1.168892982,-1.686865088,0,1
0.5063410878,0.325933509,-0.1786741284,-0.5260383433,0.5990764348,0.8019749683,-0.1358589464,0.03973067614,-1.256500175,-0.109409374,0,1
0.2922731753,0.7314382176,-0.5724115177,0.6309345977,0.9353596849,0.9784104216,1.120930369,0.3779930746,0.1004579563,1.103820246,0,1
0.3703145505,0.9297220274,-0.7059444922,1.179745287,0.3403468385,0.6072855635,-0.3498846088,0.5039580157,-1.845495626,0.4031688438,0,1
1.099415755,1.3384634,-0.8823062106,0.920143707,-0.6822431023,-0.5540885161,0.4386706582,2.32701679,-0.6338146861,-0.9239425219,0,1
-0.4463079527,0.5676445215,0.114666,1.169575932,-0.847769948,-0.9275295764,-0.9063671054,0.3224598252,-1.11180385,-0.4627940757,1,1
0.4391233697,-0.2509986621,0.6078321093,-0.7156075456,0.1628500233,0.2638633014,1.049164073,-1.024753464,2.123618169,0.8403718171,0,1
0.7470034012,-0.7977062348,0.655563364,-0.2891380992,-1.08859803,0.331069962,-0.1777744762,1.746691661,0.8605656094,0.7563320554,1,1
-1.17581741,1.3067926,-0.2284224805,-0.2866308603,2.661664969,0.6378157817,0.3496292614,-0.327688953,1.013035983,-0.1046545946,1,1
-1.235786632,-1.224850382,-1.488292243,0.8879645273,1.711925254,0.3927297228,-0.4447621242,0.3270298303,1.060344102,1.121668936,0,1
0.4380746534,-0.272715035,1.725922169,0.3485148632,-1.406365664,-0.6988289088,-1.960976914,-0.6406584959,1.458932165,1.12093191,0,1
-0.2029531288,-0.04798886005,-2.363909076,1.122702207,-0.4266676528,2.387381645,1.043051878,1.151934394,0.1585267237,1.407541182,0,1
0.5597369527,-0.1002083861,0.2634675121,-0.07225812034,-1.194469672,-0.2397125611,0.4731644834,-0.4444809171,1.475816503,-0.2222175952,0,1
-0.6046979223,-1.31244226,-1.349735333,0.4164211809,-0.561741604,-1.454758641,0.2408345828,-0.9462940596,-0.3111776768,-0.8454798512,0,1
-1.214622095,-0.8260999406,0.1157622372,2.138754516,0.06930802069,-0.3956981964,-0.09215504728,0.3507312117,-1.123665032,1.325437998,0,1
-0.5277400327,-0.06186643306,-1.002504656,-1.351869698,-0.2907087658,0.2741218107,-0.1867196305,0.1184857101,-0.3225876143,0.1144585383,0,1
0.1010670959,0.2695695731,-0.1225884536,-1.467454271,0.384946277,0.9477194961,0.6053641221,-1.088377808,0.2795097979,-1.678355743,0,1
-0.9514457724,-1.574787948,-0.2027888816,1.860695981,-0.734250298,1.19737559,2.003334993,-0.298119016,0.2808905381,0.7750554523,0,1
0.3633031312,0.2187658851,-0.1752916573,-0.008208266295,-0.4256872828,-0.8684319064,1.042676248,0.5070775814,-1.858459205,-0.465828091,0,1
-0.07999597636,0.8159067623,-0.6369573638,-0.0197708554,-0.9508662593,0.5302183405,0.987725211,0.7100567681,-0.4820843018,-0.3073514422,0,1
1.296789262,1.853544702,0.5551997923,0.8382230715,-1.458373436,-0.458443755,-0.7668345951,1.093691587,-1.551583675,0.7222152639,0,1
-0.3001169632,-1.278841969,-0.4845548569,-0.1594467698,1.080541219,0.3338788862,1.293965854,-0.8549847078,0.5011516829,-1.431375806,0,1
0.5774627868,0.2407998892,0.31290617,-0.5214223865,0.8607654042,-1.465512775,-0.246476354,0.6451585744,-0.157716992,-0.1607464954,0,1
0.1078083905,0.5507019737,-0.03464501729,0.2238194418,-0.675204257,-0.8580824943,-0.1569222358,-0.5640036163,0.337547701,-0.1130533553,0,1
0.616071478,-1.65547362,-1.707618832,0.4739944013,-0.01492858008,-1.468667304,-0.890947652,0.8273486822,-0.8913352571,0.1364270231,1,1
0.1657137458,-0.3656631759,-1.146477866,-1.733362192,0.04475227596,-0.8892645783,0.5259126218,-0.2896632505,-0.943496081,-0.8363716067,0,1
0.5784955294,-0.1519801827,-0.4325642534,-0.1315820194,0.2051765275,1.154537395,2.757335072,-0.4406524159,1.162917148,1.6430596,1,1
-2.894866113,-2.950244741,-0.6724198764,-0.4333038651,-0.5903945784,2.211317356,1.506087063,0.9403911583,0.01362219518,-1.453259084,0,1
0.2551531245,0.6960611167,-0.9372830849,0.7077888217,0.3749166537,0.2552500729,0.07773088961,2.397830385,0.9057709292,-0.8544383317,0,1
0.9170032703,0.5056391274,0.3784507771,-0.3742939596,2.252120643,0.5733035897,-0.01031993438,-1.132522783,-0.1889053097,-0.3828713124,0,1
-0.6246520598,-0.2408577684,-0.4239639979,0.5754276717,0.8221284873,0.6282929263,-0.653488208,-0.283073573,0.142135035,0.01157190577,0,1
1.305807616,1.923232151,-0.5657781877,-0.1689399847,1.407805695,2.188873521,1.146664552,1.08685067,-1.872377133,-2.264252902,0,1
0.04976129021,-0.376677816,-1.350853903,-0.6950763523,-3.154512505,0.2700312571,-0.7010563343,0.6844807371,0.7812746728,1.008724566,0,1
0.2923663877,0.6419061086,-2.24660906,-0.6015319819,-1.351035748,0.8395519529,-0.2435826756,1.152617378,-1.453237724,-3.09421483,0,1
-0.7916578594,-0.4575112567,0.3793500122,-1.040462883,-0.03632317958,1.142333932,-0.1631304181,0.8245030581,1.802328519,-1.413508286,0,1
-1.043368126,0.943759698,-1.417008129,0.4529857831,1.044473478,0.4491340196,1.563918849,1.111800038,0.9570998071,0.1272466427,1,1
0.5421958945,1.759664852,0.7800477977,-1.243189173,-0.7489417401,-0.4203122561,0.9800144551,-1.088160861,-0.9612665762,-0.1441303604,0,1
-0.2924381132,-0.7401174864,-1.131989321,0.7641707946,0.233157858,1.691236672,-0.5614279612,1.060767349,0.02368959835,0.3333290691,0,1
-0.5161070463,-1.834585917,-0.9482140709,-0.2791119817,1.80323555,0.3400682395,-1.925791323,-1.197067424,-0.8784782157,0.09076076446,0,1
-0.4956648436,0.3941752128,-0.02035733893,-1.565864412,0.1547981539,2.157770877,-0.4332097074,0.6326641778,1.627228256,-0.0451410897,0,1
1.788876203,1.094662645,-0.6167251289,1.97450872,-0.9461886568,-0.3434513129,-0.6975579092,0.2162441043,-0.9083075194,0.6560229157,0,1
0.4032679118,1.273663647,0.4528478832,0.9656831602,-0.106425459,-0.9577653251,1.750789523,1.039280019,0.05406251534,-0.01427031812,0,1
-0.7235511686,0.3230235375,-0.4167069649,0.4169689354,1.433117269,1.824766559,0.124053971,-0.7813293361,2.029400743,0.1376462075,0,1
-0.08672614063,-1.738494924,0.8162794787,-1.006430603,0.3374593853,-1.242686087,0.9544548487,-1.330415856,0.08921253002,-0.8964013164,0,1
0.4329684569,0.1451820191,-0.469110894,0.5510714277,1.099845243,-0.9609109882,-1.862769578,-1.233662226,0.3602554324,1.563109892,0,1
-0.5891208979,-1.422380318,0.3296018602,0.325636662,0.6526460728,1.143039068,-1.140231353,0.8246370231,1.984844105,0.4978210149,0,1
-0.09286884095,-0.6646434004,-0.450527735,-0.1451998999,2.359802651,0.9569083092,-0.9632502447,0.2912649907,-0.1312949275,-0.4886948747,0,1
