feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.5113018588,-0.4200437727,-0.6646338873,0.2027048584,0.6022438977,0.05302865556,1.659852438,-0.6433887391,-0.3933264589,1.229025798,1,1
0.1106451335,-0.7890820431,-1.86378993,2.887294901,2.374827613,-1.794837151,1.957518347,-1.059523105,-0.2782521614,1.401114863,1,1
0.0336017774,-0.2235271568,-3.205780676,-1.167129123,1.742093817,1.352958792,0.186508368,-1.172677352,0.330710318,-0.3819395255,0,1
0.0536344745,-0.7427084757,-0.9538964816,0.1430305405,-0.7448568428,-0.1945726333,1.190905371,0.6022042142,0.166044905,0.6887586608,0,1
-0.9248207423,-1.681749025,-0.326701445,0.4486523733,0.5547893983,0.3633828356,-0.286586739,-0.07181112493,-1.15266771,-1.051721332,0,1
-0.2522188976,-0.4371698525,0.3883832601,-0.777821563,-0.1930229888,0.2368854867,0.595278536,0.3820415797,1.041054269,0.6834957078,0,1
-1.645872558,-2.373997822,0.1287057923,-0.05737593561,0.05777722272,-0.1174957688,0.1800714217,0.07610973584,-1.253363638,0.1369196022,0,1
0.7735693944,0.8830007138,-0.7419383355,-0.2389019133,2.357562958,1.622281313,0.6962199684,1.213224352,0.5767167599,1.100240399,0,1
1.305780555,-1.186139626,0.7175105506,-0.5824469318,1.033450234,-1.168538492,-0.7491587666,1.041000557,1.86946287,-1.343353867,1,1
-0.2561811723,0.3327405171,1.00844415,0.6242011866,-0.5969257057,-0.5044635052,1.84275004,1.407470822,0.1129095833,0.4174990467,0,1
-0.6890427421,-0.4241701748,-1.305853235,-1.421190007,0.1390806805,-0.4136696312,-0.1441895,-0.7541467071,-1.06543852,-1.697920519,0,1
0.7492245827,0.4807187084,-0.7549770571,-0.5483034508,1.975176704,0.963219356,-1.278826541,-1.57727881,1.818537762,1.484722533,0,1
-0.2480861985,-0.4922603878,-0.6515131252,-1.316598328,1.501486497,-0.1318151227,-0.9904548598,-1.038793256,0.9146573907,-0.1178589192,0,1
-1.057998597,-0.5004852118,0.8632964106,0.8941572352,-0.8200692217,-2.533048592,-0.6970307508,-2.549736371,-1.195734706,-0.7560163799,0,1
0.09881707555,-0.03526750302,1.518758354,2.499798371,-0.3387133021,-1.454481273,0.8947899579,-0.187072709,0.1136680426,1.063233578,0,1
-1.46059116,0.1560149389,-0.8011695748,-1.353184914,1.320987101,2.097929856,-0.177632324,-0.08433191971,-0.6284201098,0.02273093256,0,1
-0.6101902115,0.7944415114,-0.8356914635,1.658506539,-0.5312694491,-0.2388414977,-0.0109085272,0.843568358,-0.5724989639,0.9488731715,1,1
1.376475858,0.6270679292,-0.3010471563,-1.445592586,0.2464034251,0.9847577304,0.3175547146,1.262022315,-0.3140134629,-0.5916976571,0,1
1.417658597,0.7990288139,-0.5027560363,-0.3259381983,-1.897529785,-1.369502825,-0.7091912006,-0.9783321264,-0.05363332052,0.1847192134,0,1
1.908493558,1.690142986,-1.123884131,-0.03935805439,-1.862501042,-2.190404267,-1.224490931,-1.261441897,1.770983676,0.3729333969,0,1
-0.3296154177,0.7243280807,0.2299216191,1.100359509,0.4234590839,0.5297759714,-0.2158713702,0.101922246,0.8378035079,0.005705120838,0,1
0.2603759763,0.3119533705,1.163078058,-0.8727664404,-1.318989851,0.7042117774,-0.6558870927,1.188348289,-0.6880893228,1.148059872,1,1
0.6284013299,0.8942971996,0.9173158793,-0.06589548699,-0.116954611,0.3488728269,0.249487741,0.9181136914,0.19228599,0.6556828773,0,1
1.015095971,0.5966051462,1.738337787,1.94503827,0.02482325606,-0.9298448721,1.132747331,1.041308097,0.04886639064,-1.455454489,0,1
-0.3521799481,1.28470945,-0.5235534966,-0.6419608322,-0.6571418009,-0.6748067715,0.08192379047,1.342838048,-0.843756272,0.1157038572,1,1
1.258966639,0.9175833556,-1.217462037,-1.021372354,0.3964973129,-0.3738731414,-0.9971431159,0.1340323969,-0.8636843084,0.09888672208,0,1
1.574628685,1.189409186,-0.5116247032,-0.1848052296,0.9890743454,-0.08546271127,1.368827754,1.299834633,-0.8523834872,-1.046832666,0,1
-0.561301072,-0.8026439361,-0.2109698743,-0.2610321627,-0.6504678878,-0.2100400038,-0.9544408469,-1.151518111,1.199903815,1.027895903,0,1
0.7108171868,0.2012075393,1.00332122,0.6788499803,-0.6882657641,-0.3883408731,-0.1178853215,-0.8778516552,0.8817357418,1.088351184,0,1
0.0924540686,0.4647210235,0.2012593933,-0.6108647919,0.5903632411,0.2873624129,-0.550134,-0.8596746751,0.8066094122,0.8356095074,0,1
1.087225405,-0.3437982906,-0.3958964984,-1.465320654,-0.7884133856,-0.447171708,1.965330314,1.045522459,0.833631551,0.7425504509,0,1
1.07149248,0.3781620961,-0.1641717109,-0.7099727104,-0.08312188532,-0.4296108114,0.06129488862,0.5291622651,2.260202788,1.390538389,0,1
-1.298252232,-0.8146466769,0.7905984666,0.08082824955,-1.615768588,-1.411550604,-0.4817068613,-1.065128677,0.1312993239,-1.3241387,0,1
-1.09153163,-0.4828438537,0.6449211494,1.43627015,1.10050186,1.334948758,-1.87889247,-1.299209514,0.5692258719,-0.3954768296,0,1
0.4087957953,0.2969451063,-0.1544010014,-1.21137177,0.180538648,-1.103333598,0.6166815678,0.582723206,-0.3299242136,-0.5797613043,0,1
1.561912756,2.268408909,1.92363233,2.133196477,-0.01770809384,-0.0268208224,-0.2008109825,0.01182349004,-0.6145256517,-0.5223381487,0,1
-0.7875567408,-0.3836700555,0.3691530746,0.4850052684,0.583805984,0.499144952,-0.3450656215,0.3485293961,-0.3592818025,-0.3005348917,0,1
-1.373129415,1.016140833,-0.8389930871,0.1269950566,0.3659907776,-0.7191438385,-0.3908290255,0.4421230823,-1.120045081,-0.2411120899,1,1
-1.375326488,1.753437662,-2.106618997,0.9402583915,0.4365811062,-0.1092767143,-0.3908056999,-0.4660465878,-0.3721131809,0.4865007246,1,1
1.327085087,-0.07606542104,-0.5634910366,1.434848583,-0.5472838303,0.8027258787,-1.116342407,0.4854955589,-1.598292088,0.5290543176,1,1
-0.3285548151,-0.7008706736,-0.6452335508,-0.04477765371,-1.072018637,-2.089554284,0.5044600509,1.759067996,2.412136996,0.7957913808,0,1
-0.2199421218,-0.6204708346,-0.3658315128,0.06505858224,-0.4677903245,-0.3270044847,1.024690711,1.178986468,-0.2727244258,-1.150717128,0,1
-0.0004038690023,-0.1237071962,-0.5587611632,0.457245647,1.560409266,-2.320227055,1.022415632,-1.26569091,1.231604235,-0.1857099605,1,1
-0.6711592999,-0.9075548825,0.1932797308,0.5113308717,-1.078053686,-0.8072437469,1.507097217,0.8574781506,-0.2868397213,-0.276206068,0,1
-0.5529348457,-1.225312743,0.4327124174,1.101760356,0.7740697238,1.1811555,0.01102574363,0.5266066064,-0.5514249442,-0.6354178685,0,1
-2.222550773,-1.303909803,-3.032284176,-1.706735765,0.4709064637,1.413091869,-0.2326072921,-0.8831085877,-1.767022386,-0.3027139166,0,1
1.234570118,-0.244046224,0.7462797195,0.01568211397,-0.7649833127,-0.2483412304,0.4237543896,-0.7175702005,0.7703445711,0.3485841376,0,1
-0.6168453026,0.5465322711,0.9146345137,-0.5090926014,0.4249171695,-0.1480286512,0.279353166,-0.6127977023,0.1826037178,0.3630615088,1,1
-0.28886479,-0.1331946829,-1.974434118,-2.159045906,0.06544519774,-0.4130775936,0.6248857173,-0.05904355849,-0.8376195884,-0.7900291197,0,1
0.2191687042,-0.5130476133,-0.2809558979,0.1102301953,0.9972243222,-0.2175692201,-0.3624845269,0.3131880585,-0.8232385928,1.284003469,1,1
-0.3549376694,-0.042355152,-0.712655613,-0.8200236097,-2.363896637,-1.966834938,0.9157658241,1.230960506,1.634637333,1.182344337,0,1
1.158472998,0.8260003033,-1.162241538,-1.831548287,0.0698664819,-1.666187051,0.2981943545,0.6892224611,0.2730171777,-0.5851077913,0,1
1.626579562,0.4627913494,0.484587695,-0.5836563522,0.2493122642,0.08023472987,-0.5888620075,-0.1408991024,-0.5393459305,-1.254546333,0,1
0.7905830451,0.2506803882,0.7202294718,-0.5557677422,-0.628715014,-0.110229082,-0.1654234628,-0.4493579026,0.2129742046,-0.7357578123,0,1
-1.807636504,-1.607232789,1.120874479,0.6233029903,0.8682873634,0.8853583545,0.1902072529,0.290866499,0.1824639274,-0.42143974,0,1
0.5211398358,-0.7929866885,0.7497666288,-0.3924161836,1.218323922,-1.731039236,-0.5374493357,1.606038798,-0.2600867203,0.4091404395,1,1
0.5649318354,0.8425935617,0.7380002033,0.5676246455,1.254205662,1.922714532,-1.323142148,-0.1265075907,1.105544962,0.81502648,0,1
0.960819833,1.913684075,0.4222315678,0.3092401916,-0.4233875639,0.5733905034,-0.6225201572,-0.115629697,-1.030970251,-1.224968182,0,1
1.34837806,1.087818965,-2.508078114,-1.535038745,0.5336534283,0.9049671226,1.739300598,2.66495549,-0.4180331654,0.4990959985,0,1
-0.2069131184,-0.2605330366,-1.084036798,1.152200865,-0.7520747141,-0.4441796979,0.01208051648,-0.7864653644,-0.5017098011,0.3781733503,1,1
-0.8631088234,-0.1389286606,0.00991598205,0.06540617523,-1.038536361,-1.06308604,0.3637644942,-1.335707409,-1.331564507,-0.7139172268,0,1
0.5410016108,-0.2209937802,-0.2221501407,0.6236572326,0.5436381779,-0.2408912787,0.6137611597,0.4820036776,-1.517535866,-0.2855944148,0,1
0.0376213565,-0.6270796022,2.129069498,1.980675032,-0.05548335995,0.258841821,-0.57991652,0.3215514034,-0.8810761526,-1.377571069,0,1
0.3572712245,0.7826029837,-0.3369447658,-0.6286267616,-0.2708692421,-0.05971986488,0.7542171133,0.003534664211,-0.2669237229,0.3732647179,0,1
-0.8664103888,0.5611415698,1.469058553,1.616284908,-0.1418207986,0.3225223962,-0.3669544078,-0.2176016962,-1.23705488,-1.353384155,0,1
-0.1514367551,-1.116212353,-1.33828989,-0.7556159871,2.178574163,1.944111066,0.7567384732,-0.6112736986,-0.6561931851,-0.6616894166,0,1
0.3695020851,0.9689808938,-0.07782360167,-0.9491207552,0.4721143417,-0.6020206255,-0.5385886536,-2.199398165,2.670440741,2.658286733,0,1
-0.1402138528,-0.3171307106,-0.05612837508,-0.7522675281,0.7659334664,2.178542995,1.408091009,1.240237493,1.551955005,1.28071372,0,1
1.725107714,0.8191477865,-1.137630513,-0.6296482231,-1.432329544,-0.9783493324,-0.6844761991,-0.2793298731,-0.07939045525,0.1045395921,0,1
-0.4869934635,1.135888488,0.9175191011,0.65226009,-2.118778592,-1.308489217,-0.2749511242,1.093979467,-0.8751699224,-0.4928043948,0,1
2.036534136,0.1724619223,1.557840861,0.9991951125,0.5684862664,0.1404897717,0.2308794024,0.6559595903,-0.1099219518,-0.5245205014,0,1
-0.9387690449,0.1478425585,1.547946574,1.388077716,-1.912248991,-1.103129829,0.01687984836,-0.5333372906,-0.3972475607,0.10383373,0,1
-0.03507746334,0.6440716807,-0.03552362033,0.1230385539,1.065942087,-0.06009514394,-0.5216121671,-0.6526932847,-0.1537894815,-1.383299325,0,1
-0.08865105006,0.1103859195,-1.510388275,1.235238732,-0.8153367019,-0.5179505394,0.9814394252,-1.239883721,1.330986117,-1.322099506,1,1
0.6105919909,0.1267332641,-1.039698225,1.197243577,-0.5221022317,-0.3016406934,0.1433277157,0.8301013414,-1.697947518,1.636929519,1,1
-0.1338535794,-0.3897513901,0.3707221308,0.2584468076,0.5477352241,-0.3734787532,1.733061507,1.142672824,0.6100147295,1.211058438,0,1
-1.076295827,-0.3620595932,-0.3249319573,-0.2800932224,1.018716291,0.3974997941,-0.215235297,-1.083943759,-0.1657624494,0.131552295,0,1
-1.289482676,-0.2134848456,-0.1416134887,-0.3152475691,0.272489173,0.3858195839,-0.9454659045,0.3411421125,0.9923600848,1.121350324,0,1
-0.5644463144,-1.163648761,-0.8796426272,-1.576631966,-0.6926930767,-0.6239506772,1.29552245,0.4103392797,1.80871191,1.611549393,0,1
0.6682834703,-0.3138078982,1.564754619,-1.477198078,0.5696721342,-1.458906585,1.212096201,0.225723584,-0.3624801097,0.7966542309,1,1
1.039736074,0.4715913901,0.232532605,0.5410843334,-1.256162793,-1.265498751,0.2552427912,-1.131563376,-1.024810917,-0.1357263345,0,1
1.407013052,-0.8533722628,1.936168966,-1.265044621,0.06351108318,0.5383109702,-0.270743493,-0.4881561073,0.4747518549,0.2773158472,1,1
1.463445543,1.9404603,1.37543075,0.8683424026,-0.4552485236,-0.2844205588,-1.858874521,-1.451912515,-1.829859628,-0.8145807706,0,1
0.434622498,-1.026652342,-0.07951408933,0.1792382998,0.6827929183,-0.9613002029,-1.244855735,1.311891698,-0.6123809282,-0.5104816999,1,1
-0.1702649872,0.04211713395,0.535269449,0.8480702592,0.4927942355,-0.2806405051,0.1692438893,0.860144264,0.6890309822,0.1859395013,0,1
-0.7362678664,0.6055345357,0.03426586288,0.2345258907,1.40396064,0.5938720822,-1.108952092,-1.958183767,0.3913867721,0.1513088526,0,1
0.5798554586,-0.2160320127,-0.02072681844,-0.2087027166,0.9591063742,1.029908706,-0.3383750339,-0.9961546341,0.2178377083,0.941720336,0,1
-0.3940502242,-0.05415015526,0.4341136883,0.06879422505,1.866071062,2.095095101,-0.1679846585,-0.06220467088,-0.08523828687,1.024824394,0,1
-2.302735148,1.724614945,-0.2651833144,0.257615245,0.678872534,0.332832874,0.1642809352,-0.04371141964,-0.1112425942,-0.6893885401,1,1
0.4747089379,0.5484925681,-0.2050413492,-0.07063523792,-0.6946320908,0.2105691522,0.2061944922,-0.4429297936,-0.4061888819,0.04983888086,0,1
0.06711478527,0.9927822362,0.2524265078,0.5330762524,-1.968383112,-1.944019695,0.1253797955,1.113812799,-0.04575559634,-0.5929341232,0,1
0.06032452989,0.06651477016,-2.131799291,-0.3999292428,-0.08131688429,0.4418427015,0.4044449205,0.5309440732,0.5524882038,0.217152396,0,1
0.248775531,0.382982509,1.469700265,-0.8193327826,-0.396199244,0.5856778876,-0.1903300672,0.1553469883,0.3571291884,-1.290317691,1,1
-0.9101497057,-1.030970222,0.2622531739,-0.02417545535,-1.57871529,-0.769548837,0.05695815283,-0.06530939566,-1.039757959,-0.9031192756,0,1
0.250359474,0.1461590626,0.7237333782,0.6954886954,-0.1757980475,0.3267482168,0.2831425951,-0.8419920289,1.750059352,-0.8156870042,1,1
0.531516473,-0.009654309596,0.2434781934,-0.6861429365,1.07067864,1.263755963,-1.020256098,-1.40924338,-0.4043325629,-1.199995107,0,1
0.768160112,1.976897381,-0.5565627579,-0.2414492926,-0.8015822016,-0.4569116982,-0.8992958642,0.4347742345,0.05566772124,0.04361946153,0,1
-0.02575746743,-0.1963631123,-1.037042136,-0.353290225,-0.8904164823,-0.0686950949,-1.470560823,-0.8975892219,0.5432886003,-0.4472973685,0,1
1.563820403,1.639435301,-0.5065974093,-0.4881779326,0.3655851056,-0.07011122872,1.735946594,1.112214764,-3.159741954,-1.941535577,0,1
1.799497316,1.856952868,-0.2204714094,-0.523784505,-1.510573819,-0.7856270637,0.6226111084,-1.185455895,-0.3625165707,-0.1625715029,0,1
1.081865883,-0.0468970649,0.7152239062,1.188544534,-1.085013704,-0.5206246768,0.7071025782,0.9581208211,1.816742909,1.651584352,0,1
0.03441786971,-1.414718284,-1.176400862,1.661870873,-1.113187637,0.3834474246,-0.1203694041,-0.8544101346,0.9588395638,-0.2288245897,1,1
0.1455364187,0.5132635328,0.12864514,0.098430869,-1.014678827,-0.9134854186,0.3130489813,0.4906890206,-0.1919698242,0.5049023485,0,1
2.135264401,1.194682958,-0.7017257402,-1.804460903,-1.105050392,-1.773568164,0.5199894383,1.263423717,-0.970702118,-0.1943633989,0,1
-1.013008979,-1.659684752,0.6766726828,1.633270853,-0.09749733221,0.2391917918,2.547355926,1.302954309,-1.30609571,-0.7726011381,0,1
1.862600826,-0.2302347583,-1.022136836,-0.1530824278,-0.4120787872,0.01556303557,-2.23412851,2.099542382,-0.5815860595,-0.6654587893,1,1
1.19344749,0.9202144846,0.02548867885,0.5519866385,-0.759005103,-1.182979809,1.125718477,0.591755397,1.455869448,1.459108803,0,1
0.9670425001,-0.1691156447,1.903099805,0.1353918876,0.6320949816,-0.8508096817,-0.6931088305,-0.1840624513,0.03849878154,0.3987867893,0,1
0.6805297991,-1.093901376,-1.646702042,-0.09506359926,-0.4169298677,0.7168704648,1.097648076,-0.7765493305,1.071441286,-0.445466528,1,1
1.712063412,1.010484985,0.4406638856,0.7403570647,0.8562040554,0.531298063,0.4451069032,0.3683158386,-1.140076916,-1.210843193,0,1
1.773686203,1.357080938,-0.5532722352,0.9297450212,0.05838206531,0.318788475,-0.990614919,-0.3139744687,-1.386184025,-1.022032069,0,1
0.4658534991,-0.2074329748,1.850439259,1.463293375,0.3166614301,-0.1219935127,0.7255959694,0.6586595781,1.00923786,0.5909900475,0,1
1.696962975,2.462615557,1.406236089,0.8304122632,-0.0490863308,-0.6847734759,0.3573201288,1.252773329,1.285919991,-0.3108697292,0,1
0.493160713,0.4980571366,-1.111699,-0.3622307836,2.419964489,1.457338276,0.1798012771,0.4077476601,-0.7568934096,-1.470932077,0,1
0.0394003324,0.3707330867,0.6377735135,1.453601276,0.2971266062,1.119924202,1.976163363,0.9599985645,0.3533593106,-0.6555076307,0,1
-1.231134092,-0.07375802482,0.1913650981,0.7669365462,0.4789442477,0.290630051,-1.121624233,1.324313042,-0.5585894355,-0.7397707673,0,1
-2.778717547,-2.281153365,2.333853941,1.072855116,1.023255242,0.642969089,0.8676214838,0.457921231,0.05746782472,-1.223635346,0,1
-1.326076071,1.132508798,0.3312741405,-1.221812698,0.2729695339,-0.3863656624,1.349111198,0.2745657549,0.7292047383,-0.6224685264,1,1
-0.1293010897,-0.1930551134,-0.4838444666,-1.318267673,0.1575587401,-0.6710870011,0.5457485402,0.1496429389,0.1358066466,0.4620064046,0,1
1.260660579,-2.456695291,0.1525525909,-0.7498070598,0.9290525023,-1.274714136,0.5056957009,-0.7541945574,0.07406739021,-0.6286447734,1,1
-0.17409317,0.01441189039,0.6503390751,-1.278718266,0.1437663589,-0.8964275506,-0.3396305789,-0.6137198794,1.419585709,-0.4820872974,1,1
0.01669315936,0.2037788563,0.5577847685,0.4413953346,-0.9566468814,-0.6143048131,-1.519651786,-1.013344605,0.7763116753,1.969279776,0,1
-1.127211385,-0.5714866626,-0.006795158822,-0.5241053194,-1.078292093,-0.6825814642,1.297597528,1.305002088,-1.003110753,-1.495316535,0,1
-1.257757921,-0.7446491709,-1.945394431,-1.341839687,-0.4624642506,-0.5562615123,1.787877394,1.195818153,-0.1642005005,-1.397310359,0,1
-0.4572787301,-1.42593391,0.2016669941,1.244849265,1.435117353,0.8630760548,-1.029275055,-1.678692177,0.3432111308,-0.1537917474,0,1
-0.5779770966,0.2362371764,0.1483746526,2.140231573,-0.2969726456,-0.1430500785,-0.07739580006,-0.7085973433,0.1230189001,-0.5964849278,0,1
1.577051529,1.482565134,-0.9388364439,-0.8001236211,1.098817107,1.376065404,-2.886082583,-2.191912813,-0.8530247169,-0.9669419495,0,1
1.985640697,1.817359531,0.8344720625,0.5766186718,-2.016449734,-1.559747294,0.2069228606,-0.382582297,0.2805957351,0.4766482864,0,1
0.4284806579,0.5349903284,-0.239998758,-0.05081356215,0.9868071206,1.476010559,-0.2522873891,0.1330863786,2.342171704,2.572080458,0,1
1.405543447,1.147157198,-1.20803903,-0.9106460812,0.0426155813,0.7879926387,1.003858855,-0.05252852403,-0.6555051876,-0.203137189,0,1
0.06874295401,-0.1285627248,1.068940614,0.05034258192,0.04241164438,0.8810939119,-0.3442368246,0.9417971799,-0.3547552402,-0.3098258123,0,1
1.336845005,0.03966289535,0.858767534,-0.3289450053,0.1177917976,0.9469118777,0.04081334308,-0.5116202669,-1.242375085,0.1526286826,0,1
-0.2091327466,0.1527098415,-0.3380844654,0.05096749922,1.703555365,0.9400813952,-0.2637878798,0.6107281196,-1.159032011,-0.4901127885,0,1
-0.2319997038,0.1004249095,-1.042716129,-0.2692152184,-2.07774761,-1.587828202,-0.4332554909,0.0354491649,0.411489376,0.6809161105,0,1
-1.480754187,-0.9323225063,-0.1276133943,0.9573530012,0.3491813517,2.00032477,-0.2248197477,0.09761781841,-0.8433156343,0.1940547604,0,1
0.695141097,-0.1523896233,-0.2364959148,0.3268370093,0.3927382361,0.7200185061,-0.4916656542,2.034199093,1.272109154,1.516784556,0,1
1.411163572,-1.51850823,0.1527964565,-0.2454777164,-0.6589462798,0.2572778968,0.3344121682,-0.6652925361,0.4391811313,0.3700747222,1,1
-1.293410059,-0.6239710522,2.16223806,2.576227804,0.02359457079,-0.988662273,3.093810339,2.306909997,-0.5000497024,-1.629819593,0,1
-0.09058844492,-0.005387997832,1.332501864,0.4058381469,0.4915701624,-0.5605525859,0.03237460872,0.7225893656,0.4377772732,0.6173951339,0,1
-2.208664041,-2.119572828,-0.5460127639,-1.205914394,0.5049644115,0.3204441313,0.4698654121,-0.241833403,-0.0963696901,-0.05009557205,0,1
-1.609988044,-0.4586396358,-0.9607319484,-0.7756243749,-0.9387017844,-1.493704365,3.611623019,2.379105184,-0.793565507,-1.628102764,0,1
-0.3382530625,-1.050090436,1.548842774,1.863610178,-0.5155047706,-0.8173169319,0.4949513703,0.1636145389,-1.591168635,-2.295787579,0,1
-1.67836071,-2.576628866,-1.219423222,-0.9248176911,-1.896634608,-0.6101234237,-0.7999731462,-1.696446248,1.388382572,0.9200004584,0,1
0.6033615348,0.7024849842,1.034731881,0.1190053238,1.722053429,1.734816791,0.2201881576,-0.4252664476,0.5471558411,0.488290432,0,1
2.474541004,2.156545978,0.2052302275,-0.7379507779,1.460343224,1.723375962,-1.915151585,-1.715600307,-0.7636917875,-0.6407844694,0,1
-0.2908104254,-0.1474158169,1.300622359,0.6522709673,0.8741352185,0.4749784431,0.2130212987,0.6275354009,-0.3879408288,0.7002496161,0,1
-0.6504317571,1.599076282,-0.3485221825,-0.449720306,-0.1838253855,0.329053349,0.7367342692,0.1082243822,-1.298612469,-1.655821046,0,1
-1.276664781,-1.622704817,-0.256734107,0.4690981836,0.5647554447,0.6675398839,-0.6845461481,-0.6775207761,0.6328508213,-0.1944633949,0,1
