feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.674274868,-1.560758549,-0.7816331713,-0.1036786528,-1.833815996,-2.014475262,-0.2070749157,-0.7017899916,-0.657999237,-0.100297292,0,1
0.7578591211,-0.006585730367,-2.122449793,-2.151948385,0.522956135,1.30185269,1.222494385,1.438340192,-0.342318597,0.6214468907,0,1
-2.018337366,-1.881264466,-0.06519491663,0.4896336433,0.6438263449,0.09680684394,-1.395135891,-1.016832444,0.008223733066,0.7312696399,0,1
1.99843215,0.7751203375,0.3089886527,0.9793547757,-0.8340108783,0.1018992572,0.7214433862,0.7666270647,-0.6834378787,-1.673080292,0,1
-1.006029505,-0.8588890282,1.462021943,1.280230727,-0.4738536842,0.01079351735,-1.427943124,-0.9584548236,1.076343734,1.158067121,0,1
0.5550636335,-1.078484037,-0.05209024301,0.2174817198,-0.1452929433,0.2606667515,-1.0899415,0.4277378289,-1.061348884,1.303741787,1,1
-0.9093473965,-0.351405822,0.5296454373,-0.01993287339,1.274506601,1.341564799,0.0007233165958,1.321165654,0.7296135212,0.4415756172,0,1
-0.7121481639,-0.7907655856,-0.9937615724,-0.7627788545,-0.2583931152,-0.4306153171,-0.7691282213,-0.22367437,0.3348669038,-0.06546626137,0,1
-1.644422896,-0.09887606582,0.4782464502,0.5741313804,-0.3997070385,-0.3660048152,0.6497120795,-0.8328536205,-0.3518614961,-0.5199365345,0,1
-0.1169312795,-0.7364366932,-0.8890341025,0.5509603712,-0.292553851,1.004127572,0.1322061248,-0.7941716678,-0.5028373579,0.643272424,1,1
-0.7007341593,0.9027397601,1.140410346,-1.184941691,0.6460185131,-0.7616727387,1.803627337,-2.05448736,-0.6126882665,0.8802995728,1,1
1.013401724,0.2457649955,0.3683742424,-0.4451985487,-1.53793405,0.21210402,0.1764613689,0.2551268536,0.4332875321,0.6010122797,0,1
0.7468067032,0.780363768,0.8577114035,-1.096842036,0.2657105825,-0.9040565098,0.6797588451,0.7750277428,-0.8965374647,0.2734701868,0,1
-0.8642337325,-0.704502597,-1.130263059,-0.9959810022,-0.2364381916,0.02572594626,-0.6916529033,0.329001302,0.9723551097,0.8994106638,0,1
-1.951177408,1.36905543,1.988502551,-1.211111925,0.6660309776,-1.152041749,-0.6541943094,0.3998323963,-0.1380648893,0.3500592106,1,1
1.817237144,1.505217627,-0.1350692903,0.3443763817,2.063530347,2.861924116,0.5563348899,0.7654126286,1.881349679,0.5180016441,0,1
-0.8932723473,-0.7311872524,-1.301027909,-0.709285974,-0.381067994,0.1323708281,0.4223157122,0.5481882374,-0.9178742948,-0.1825792266,0,1
-1.074810395,-0.4564405408,-1.66664271,-1.358967287,1.045934742,0.2998648403,-0.8205416142,-0.363551545,0.8580187692,-0.01919935639,0,1
0.3253388868,-0.4979809127,0.4247913524,-0.5111169503,0.9432445313,0.613160567,-0.9319293531,-1.042012809,0.8643923687,1.994454281,0,1
0.6554461059,-0.5148382886,0.5326537386,0.5951803769,-1.632844255,-1.650799264,-0.0894862054,0.01164223243,0.865650905,1.401377938,0,1
0.7759356528,0.2639878796,0.1823891432,1.16703065,-0.6588073927,-0.2684588689,-0.7624133656,-1.071386736,0.6710186747,0.4659849936,0,1
0.2926862624,0.1644213484,1.154896783,1.09251083,1.139585847,0.02859617218,0.219063543,-0.472800635,-0.3061107018,0.6431185119,0,1
0.1327427282,-0.3876701505,-0.2717352711,0.1530175838,-0.6079027139,-0.9139218984,1.708144745,2.302560808,0.9941022348,-0.1041149696,0,1
0.6480615097,-0.3460597129,-1.121455183,-0.6222635032,-1.029158744,-0.5420519507,-1.323602215,-0.8844754776,0.3814634856,-0.6505404406,0,1
0.8967452985,0.07898117358,-1.398969439,-1.122377619,-0.6582157368,-0.1976376714,0.8819598312,0.03658365993,0.4990318817,-1.092085266,0,1
0.2519888557,-0.2086136279,1.120028668,0.09720792006,-0.7853454998,-1.216692115,-0.7494649566,0.3065421703,0.2953071962,0.9234679549,0,1
0.9872787769,0.9740386725,-0.6036497332,-0.4346677783,-0.174580234,0.3871102369,0.5161190531,-0.5456409707,0.3348197284,0.9629137095,0,1
1.606787878,-0.4561275565,0.2801435149,-0.583138054,-1.438828693,1.242149849,1.489030079,-2.146128315,-1.69333791,0.001854067133,1,1
-1.221067545,-1.449472401,0.8403467476,-0.1072711813,0.5614800827,0.7898369365,-1.196839373,-0.9992077534,-0.4773526374,-1.719161273,0,1
1.052814738,2.595690365,-1.108272224,-2.109394294,-0.002450505562,-0.3160909857,-0.7638103494,-1.341331156,-0.5379182888,-0.6118708572,0,1
-0.3169169381,0.005140445581,0.8114629957,-0.9451465014,0.3308568615,0.03929525081,0.352703111,1.062467052,0.9092999863,-0.711078681,0,1
-0.7650048568,-1.003839292,-1.862464593,-1.480253283,1.58246587,1.106561409,0.781403165,1.341220096,0.3186861546,-0.3112594588,0,1
0.5802813164,0.4905596435,0.6090478619,1.309318795,-0.27311046,-0.3553446153,-1.652674917,-0.09569426785,-0.2037110924,0.2186295308,0,1
0.5282533377,-0.06286925667,-1.715537107,0.6800378933,-0.7933055001,-0.3233987915,-0.191919243,-0.1042212653,-0.2848549754,-1.096154773,1,1
-1.144350779,-0.9471098421,0.1257375931,-0.1862671197,0.2580966836,0.08275048033,-0.6885096242,-0.9893456392,-2.200792254,-0.8362254735,0,1
-0.8437040721,-1.536323503,1.842998231,0.2426567992,-0.3757429428,-1.318628399,0.6297012959,0.9268656099,-1.318825629,-0.2341052179,0,1
-1.459156096,2.098269307,-0.8205992393,1.483734901,-0.6457653878,1.209695828,-0.1967272531,-0.2267249117,0.06505931069,0.8671621925,1,1
-0.1591416795,-0.1443099177,-0.7791913638,-1.584530722,-0.3671434353,0.06361498773,1.238714046,1.60733008,2.078776534,1.362184155,0,1
2.067738115,1.573637967,0.06442253391,-0.1214590439,-0.3003696393,-1.272470553,-1.383085676,-0.5695127788,-0.03223301808,0.3425507756,0,1
0.9401029978,0.9376487754,-1.3041743,-0.9140086486,-0.2252680936,0.4869802356,0.636486286,0.6153141094,-1.725759162,-1.247147563,0,1
-1.622707196,-1.156325674,1.684684495,1.918495782,-0.278421607,0.1186871097,-0.8251934969,-1.408845651,0.4576861732,1.04976229,0,1
1.303298547,1.912943629,0.8987277556,0.222859907,-0.1037946406,-0.9637920501,0.6031228248,1.198773255,-0.2116426846,-0.8352268906,0,1
-0.1016329222,-0.5053228773,-0.4519013493,0.8757362688,-0.02126321489,-1.450252521,-1.446258585,-1.324546239,-0.2897945152,-0.960533754,0,1
-0.03292476269,-0.624324432,-1.366857898,1.82584992,0.4556188178,-0.9516025806,-1.100655614,0.6780659977,0.523318537,-0.3555128496,1,1
-1.118374068,-1.71474954,0.01071734395,0.4767412155,1.158615904,1.740759318,-1.107442227,-0.8329070645,-0.5832147732,0.07609912533,0,1
-0.6933749615,-0.3337418181,-1.9156155,-1.99397132,1.555066219,1.915201457,0.6236808058,1.207349245,1.11676501,-0.7921105672,0,1
0.2014804748,0.6523249167,-1.439129478,-0.1113739791,1.061914874,1.361744003,0.2970380534,0.1495746891,0.8045876431,1.22088917,0,1
1.062172501,0.9983954149,-0.5497858777,-0.2184965073,0.6511520528,0.2038553093,-1.422127559,-1.969328688,1.231911005,1.868100475,0,1
2.154575586,0.9535593378,-1.075625077,0.4164648139,0.3114954249,0.3880625679,-0.07101702911,0.5778752934,0.3584687004,1.880651736,0,1
0.06721191309,0.106468106,-0.10967409,0.989131603,-0.07236682135,-0.006237784035,-0.2491457892,-0.07254891139,-0.2173807316,-0.2782713154,1,1
-0.101565985,1.340176959,-2.358633477,-1.836039247,-0.3245930066,-0.866751825,-0.9552592441,-1.273404253,1.824381998,1.914006888,0,1
1.092028679,1.80839416,0.01458246593,0.4964944621,1.856737353,1.845156411,-0.4426298469,0.04636613334,-1.120920426,-1.83248592,0,1
1.919161034,1.160896568,-1.397726597,0.3531386334,1.190077209,0.3192586574,0.0889505074,-0.1303157965,-0.7959137087,-0.02604695432,0,1
-2.169783451,-1.497134998,-0.9056138317,-1.343634578,-1.505302988,-2.343584629,-1.439893933,-1.573933504,0.1704936587,0.167157669,0,1
0.3925015795,0.1176786858,0.0398111794,0.8199514509,1.588370215,1.452800216,-0.1199316959,-0.5714703065,1.294710509,0.8873884806,0,1
-1.900762354,-2.029266206,-0.67299457,-0.7457225915,-0.5846221506,-0.5994621442,-0.7120267411,-0.2262331473,0.6618747413,0.3766019914,0,1
0.8944511741,0.8373778867,0.2514120845,2.538038105,-0.6478675877,-0.2255159631,-2.431794937,-2.205817129,-0.9103030115,0.1003278701,0,1
-2.102166405,2.345659385,-0.223142142,1.406664931,1.608490759,-1.508280605,0.1534844042,0.1950035324,-0.5500776978,-0.2386995637,1,1
0.6676265858,0.8613127426,1.851026904,2.951956535,0.02371152665,1.016211033,0.3739271349,1.105876073,1.175848913,1.041901323,0,1
0.7545643975,1.690121057,-0.03327603528,0.4751087204,1.710332102,1.065269238,1.168783115,1.073340194,-0.4972722435,-1.25617476,0,1
-1.273754628,-1.320193183,1.486799573,1.472920968,0.1796319546,0.6259711091,-0.8714339045,-0.01582761031,-0.1043259161,-0.3926061371,0,1
-0.4586033525,-0.1241285916,0.1609369768,-0.0178074411,0.3187368,2.216361923,1.539626921,1.094494826,-0.2444465815,-0.05483040137,0,1
-1.602080402,-1.9537838,-0.4028061768,-0.8112051805,1.404717046,2.103699045,-0.03669843664,-0.3148263709,0.7207853669,0.849305247,0,1
-1.128864404,-1.4376281,0.7247799365,0.7431481882,0.1856777841,0.6223211735,0.4997047743,-0.2346620412,-0.3531152466,-0.5522798032,0,1
-0.5446365219,0.1664425357,-0.03603387223,-0.478710057,-1.145108468,0.09261283951,-1.305241821,-1.078030326,-0.4651977291,-0.3570039756,0,1
-0.4785552481,-1.171400781,0.160251249,0.7288680453,0.5044570065,0.515978607,0.7322752847,0.3610275049,0.1218919272,0.01000659215,0,1
-1.230230624,0.1379897423,0.7315708848,-1.255907439,0.5041113994,0.1283314053,2.146413481,-1.765938833,-0.7217108188,-0.2586324181,1,1
0.8620397167,1.084431327,-0.4806147614,-0.1912069811,0.6574515081,0.9205618954,0.8742898696,0.9646322895,1.337801125,1.147570937,0,1
-0.65063934,-1.102039557,0.5944547915,1.146054356,-2.021883516,-2.427243504,0.5290512794,1.33477663,-1.475309101,-1.908329207,0,1
1.640967606,1.123809773,0.0753783706,-0.9281798602,-0.5574831675,0.366264192,-1.827742853,-2.253589721,-0.04081428112,0.5338126451,0,1
1.264171048,0.4008686183,-0.1187611901,-0.1150569662,-0.7780781815,-0.9934907078,0.2148203161,0.5236587761,0.9196927738,0.564967427,0,1
-0.5393513462,-0.03027132299,-0.9636752821,-1.770632341,-0.3204672545,-0.2903051101,-0.1152819411,0.2022529772,2.404594397,0.08127919942,0,1
1.367198515,1.681440729,-0.4841311579,0.1947221409,-1.194271162,-2.157125489,-0.5076465945,0.1165316022,0.1389625838,-0.03473943528,0,1
-0.07505085296,0.2859808185,-1.305146408,-1.602051667,-0.5816043201,-0.9101670581,1.302998197,1.093831,-0.05704862679,-0.1255653201,0,1
0.5288924284,-0.1569036457,1.237097912,-0.5969794102,-0.02272246945,-0.1301288979,-1.745709792,-1.817196777,-0.5645909947,-0.8877469037,0,1
0.06614619623,0.4422809795,-0.02503522504,-0.1855543551,0.5854947258,0.7715273777,0.4340173483,0.405108757,0.3981906891,1.041181316,0,1
0.6147065689,-1.156126963,-0.8251354342,1.349780931,-0.2626278152,0.534214737,-0.2397755638,0.8379137002,-0.3007404236,-0.5236478818,1,1
-0.2376598292,0.4977153339,1.208163775,-0.4265658991,1.041439083,1.70836625,-1.141859704,-0.981496033,-0.1927391979,-1.295013653,0,1
-1.109317921,-1.161104716,-0.0203033874,-0.6014097726,-0.1195553405,1.392306113,1.070358492,0.6346380198,0.2692210849,0.383632153,0,1
0.2216046437,0.08059249341,-0.5765091355,-0.9162416729,1.467832713,1.161461282,-1.384374378,-0.1362129778,-1.275232814,-1.053581958,0,1
-0.3408060402,-0.7008706307,0.6808085729,-0.01738797236,2.146407999,1.220825924,-0.6078797188,-0.5561127895,0.458218034,1.066596043,0,1
0.2048506883,0.2753972501,0.3225148473,-0.09226797929,-1.45650191,-0.9727112908,-0.5470444383,-0.7259429353,0.6912049871,0.09715867456,0,1
-0.7331585042,-1.50106197,-0.1264577757,1.268551969,-0.4773620014,-0.9128212025,-1.69134784,-1.223320578,-0.6525951055,0.1118230875,0,1
-2.488570391,-1.487721665,0.3652740907,-0.2389629455,2.353522833,1.274311817,-0.1516752388,-0.5429976316,1.936403507,1.954127061,0,1
-0.8641113276,-0.6266282264,0.2787056727,-0.06924648255,1.543738844,0.6834700041,-1.307739824,-1.599468369,1.016808502,0.1890949291,0,1
-1.005982921,-1.734259693,-0.5029044874,-0.757698473,-1.598773753,-0.5486026622,-0.4092550064,-0.4845542833,-0.8884389273,-1.043479853,0,1
0.1919745459,0.5971765795,-0.3864363431,-0.6788008507,1.932418768,1.570749095,0.2183047996,-1.117495396,0.4627279346,0.7922656375,0,1
-0.8076010201,-1.279792643,-0.3297188427,-0.9379154754,0.01695429531,-0.3072590534,-0.01745307161,-0.8608943527,-0.9247590162,-1.629691977,0,1
0.04091794177,-0.387892216,0.08801978052,-0.759984093,0.8855980625,0.2879378546,-0.1586444945,0.32643885,1.180711784,1.080667683,0,1
0.8678768807,1.478858114,-0.8340463309,-0.309336615,0.395592777,0.69902273,1.245815541,0.4486172201,1.169226745,0.6165939971,0,1
-0.4309580536,0.6878880019,2.513585337,2.447553817,0.6830887039,0.1664706668,-0.2326586194,0.4849062642,-1.660428939,0.382631305,0,1
-0.4262697356,0.1550480066,0.3562978377,0.4563258692,-1.1221361,-1.189975108,-0.8888633994,-1.443183904,0.7549998308,-0.520729302,0,1
-0.6477048389,-0.6954647,0.1844256267,-0.4812779766,-0.4137647785,0.4276010625,-0.8960890745,-1.389160396,-1.286340226,-0.2753069903,0,1
-1.342445837,-1.30217921,-1.242826284,-0.8859897683,-1.249996212,-0.6782258413,0.1590127949,0.0970887391,-0.1597466159,0.7787913227,0,1
0.4811460322,0.158516417,0.4542171715,0.2052422746,1.572508806,0.3526670588,-0.3227475998,0.1483931005,0.6191923377,-0.1461422611,0,1
0.0313928508,-0.03361189502,0.7338594458,-1.651967509,-1.488595582,-1.635512252,-0.9095830204,-1.259635747,0.2338871639,1.09323266,0,1
1.225617204,1.874442016,-1.160965287,-0.7470114051,0.8708214517,0.5349703348,0.3582265293,0.1843489622,-0.009302507204,0.01224984287,0,1
-0.8869686922,0.2914206312,-0.7506834685,0.6189533207,1.287432815,-1.147313361,-0.06990277692,-0.3038343722,0.3476056837,-0.7429285213,1,1
1.990244739,-1.427039199,-0.6476932336,-0.2846106679,-0.8750785657,-0.1061263874,0.000899683331,0.9556058079,0.346565915,-0.1995724187,1,1
-1.773899328,-1.251825996,0.4554866522,0.9344071828,0.3161146489,-0.8109447639,1.435799087,0.2244143729,-0.05327986032,-0.1427694715,0,1
0.9750249446,0.6751836897,0.1132725702,0.07797144073,-1.111914515,-0.6619392423,-1.624798441,-0.6670175534,1.014705749,0.1183924751,0,1
-0.772281101,-1.539471965,0.4268543215,1.045487948,0.009342217244,-0.04240807624,-1.279900652,-1.629599074,-0.7915812688,-1.084447152,0,1
1.311189476,1.482251322,-1.001339383,-0.5058211092,0.7594020993,1.057996803,1.230845788,1.888385029,1.562622137,1.812135469,0,1
0.8042979735,-1.817710413,1.47081667,-1.276950454,-0.2635027166,-0.7536771429,0.2945346948,0.01393385144,-1.289386969,1.048959345,1,1
0.1123915042,-0.06612466751,-0.1817216864,0.05989224469,0.8428125642,0.2081382875,0.2462003923,0.1920465013,1.40772997,1.601687477,0,1
0.2629970958,-0.3518663235,-0.8123964656,-1.01350736,-1.603072189,-1.691275875,0.06119795645,0.4306801044,0.05957905974,0.4311052978,0,1
-0.8722203659,-1.14054496,-0.4054444301,-0.9606034047,1.394050425,2.2294392,0.9828930029,0.7478039194,-0.437778779,0.3382600805,0,1
0.05981756649,-0.600175537,1.273185032,0.8860837576,0.491339988,0.9038324815,1.604798507,1.758106795,-0.8363593438,-0.7775735345,0,1
-0.3921165849,-0.1403726838,0.8448680129,0.0682025583,0.5478242824,-0.4947718819,1.675668472,2.246365014,-1.043104455,0.2763195377,0,1
0.2167986519,0.2087636015,2.018709067,0.9964144698,-1.242233455,-0.8025063032,0.3031374077,-0.08337321094,-1.609143628,-0.6332073039,0,1
-0.1231131499,-0.7708825278,0.441302919,1.15834626,-0.7627297551,-0.03574873396,1.026376,1.250137101,-1.580768558,-1.456773989,0,1
-1.615570756,-1.304959497,0.1512324663,-0.03484343295,0.7222278649,-0.1029282867,-2.064950042,-0.7384234157,-0.26720969,0.1888319605,0,1
-0.3685032374,0.1782919667,0.6395691755,2.466574812,1.117157116,0.9250062173,0.266084726,0.7996186817,1.180492918,1.635334212,0,1
0.5372558591,1.206773009,-2.966922041,-2.460505731,0.3101089222,0.07410266429,0.2851376713,-0.3484698045,1.193693592,1.667115187,0,1
-0.647722652,-1.496015693,-0.6866791771,-2.241413581,0.5991577479,-0.07505856235,0.9737512502,0.03031246866,1.888035719,1.488808834,0,1
0.3354504681,0.8635418463,0.1347462159,-0.3143891793,-0.1379977572,0.02006191573,-1.312911034,-1.197843201,-0.9677787223,-0.229423459,0,1
-1.166269153,-0.4439029331,-0.300094938,0.3424810672,-0.3902748854,-1.032948019,-0.4780250187,-0.6408629736,-0.3447966081,-1.24873641,0,1
0.2471649284,-0.4057336804,0.7853661069,0.8322437437,-0.1631854748,-0.9492068868,-0.4976772641,-0.575904537,-0.3920334974,-0.5077502333,0,1
0.4078587677,0.8090529316,0.127223628,0.1816813784,-1.277584526,-1.246259809,-1.388457845,-1.968058002,-0.21637522,0.1048963817,0,1
-0.09024361714,-0.1181724664,-0.1020975158,-0.1369894097,1.572104649,1.34644521,2.116174196,1.393246433,-0.0814372826,-0.3335181384,0,1
-0.1969030489,-0.2291563268,-0.5264203817,-0.2164617926,-0.2587764707,-0.6739658037,0.1068636438,0.4675814689,0.3515945375,0.380591282,0,1
-0.728097741,-0.9494139177,-0.4628768015,-1.582923673,-0.8433067162,0.1086307525,-0.8280612248,0.04084945544,-0.4078280542,-1.377155556,0,1
-1.57856617,0.172167793,1.123563385,-0.001652392427,-0.49884925,0.1394426186,1.148169984,-1.333833524,-0.6638028384,-0.02759474086,1,1
1.532349362,0.8367008894,0.3948591446,-0.0447442622,-0.7191956943,-0.2903350169,-0.9984774554,-0.4842040198,-0.04136662418,0.7626340879,0,1
0.3377133538,-0.4601996187,0.9640359952,-0.02496845039,-0.03857516026,-1.035478943,-1.3135883,-1.140782933,-0.6003225858,0.4258821851,0,1
-0.4986446704,-0.1432823908,-1.811604111,-1.884736754,-0.3435293754,0.2966121984,-0.5591047158,0.2726987924,0.6564357836,0.7554268821,0,1
0.9233068183,-0.4376963122,0.1031826135,0.694010224,0.04477677421,-0.08036866646,0.7651671869,-0.1803642874,0.8067555502,0.9189877915,0,1
0.4739777188,1.183638072,-0.3814342514,-1.086979272,-0.4495258061,0.5754184232,-0.4742077531,0.1022806104,-0.006711761829,0.05535841767,1,1
-2.961273439,-2.775746345,-1.325389519,-0.9199823324,-1.086298436,0.2287943405,-0.7384439883,-1.164557197,-1.994175329,-2.002791075,0,1
-0.3463479911,0.01859066764,-1.950733104,1.501443519,-0.4670724901,-0.8243916159,-0.8202233262,1.090855332,1.239867368,-0.8354629937,1,1
0.2311310953,-0.4223732907,-0.3489482297,0.08338091407,-0.691782115,-0.1881160223,1.335942182,0.02794499705,0.4016657093,-0.01429871202,0,1
-0.005991043246,-0.3965725918,0.4152689765,1.679216321,-1.549514179,-0.3602209211,1.887818096,1.306254488,-0.6832748629,-0.5851929761,0,1
-0.1134750393,-1.501759404,-0.5382476932,-0.8346452403,-0.5641108691,-1.066893395,1.50414732,0.8036162238,-0.6382588676,-0.5905084574,0,1
0.6430869684,0.5468315173,-0.7472007073,-1.112906519,0.7188171481,0.1189701347,-0.2480822984,0.4959720899,-0.3669410551,0.02116401889,0,1
0.07774952248,-0.756368856,0.2100916349,0.9539278389,-1.005882976,-0.1990443907,0.599321466,0.5188044471,-0.0252185981,0.3121063796,0,1
-1.261253764,1.310822807,-0.3633795822,-0.8803839139,0.2340463395,0.2655588559,-1.265901809,0.8466363189,-0.937106153,-0.2881946723,1,1
-0.197895832,-0.1758749081,-0.6965100266,-1.511350812,-0.4806679977,-0.9458244215,0.9926752412,0.4204049008,-0.7847086745,-0.5717841045,0,1
-0.8161859061,-0.5774477093,-0.2554868407,-0.3394395771,-1.900524085,-2.226092387,1.080309569,0.4887316484,-2.89967326,-1.605571874,0,1
0.3195168741,-0.0673623995,-0.5015582274,0.1817217064,-0.5428413283,-0.2956430645,-1.619762574,-1.772835628,0.2532326991,0.3007196505,0,1
-0.5450581948,0.03518297543,-1.1344292,0.6120360661,-0.3660545393,-0.0284713294,0.4759943579,-0.9127970413,0.6686078312,0.8886428844,1,1
-0.7186494127,0.2019060596,0.1538100653,0.281412261,-1.134718202,1.308704188,0.8643471313,1.202548781,-0.1991382868,-0.8007984875,0,1
1.747474109,0.9600343508,0.2378001923,1.264944852,0.7973546226,0.2154979589,-0.6332171256,-1.909164713,-0.7375443115,-1.032345499,0,1
0.5760588321,1.265056786,0.02779029767,-0.8433732581,-0.1891256791,0.4245710943,-0.3846021531,-0.2421830836,0.5192990272,1.491650265,0,1
0.03302743798,1.227316586,-0.5722378328,-0.8228204476,-0.7843950867,-0.8278619481,-1.480420896,-1.856963181,-0.8856000549,0.135680311,0,1
-1.249918345,-0.7984953296,1.006011807,0.5827238611,-0.7674922151,-0.5353067781,0.6106089349,-0.8124232854,-0.6329864948,-0.6638962822,0,1
-0.3950771153,-0.536342664,1.119227237,0.8698284371,0.1905178772,-0.4369484465,-0.4476299562,0.848261254,0.1378443669,1.044137802,0,1
-1.081032255,-1.403246207,-0.6242713666,-0.6014791387,-1.950640504,-0.5923668955,0.2155997484,0.3747200507,0.7498964459,-0.5154443329,0,1
-0.3860164917,-0.8406120216,-0.4604775676,-0.4761645817,-0.04221659484,-0.8263642093,-0.02878027173,-0.2981927954,-1.022450747,-1.525704575,0,1
