feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.4250131223,-0.2859572813,-1.013729551,-1.144926297,0.001343724689,0.02138851775,-0.1087847862,0.9798560501,-0.8167439408,-0.1343476866,0,1
2.019482579,1.608874159,-1.179885451,0.07824551405,-0.4117497498,-0.9364250034,-1.719686724,-0.5396173913,0.4022044173,0.5950133176,0,1
1.105374722,0.8794735155,1.28189086,0.9594645816,0.056154261,0.5407291436,0.7158049652,0.2589099274,-0.134469748,0.04429582059,0,1
0.3902828546,-0.04914496699,-0.7265856007,-0.09421841661,-0.2986451267,-0.1152685067,-1.35280608,-0.1744414307,0.3902874132,0.3808341123,0,1
-0.8577570873,-1.459909557,0.5148806,2.531520559,1.288094843,0.9016542251,0.1421648539,0.01441008111,-0.2417570963,-1.039834014,0,1
1.126971855,1.305731495,0.9787322033,0.9475127378,-1.111695877,0.5661763572,0.09238029018,0.3732826507,-1.004004981,-0.8448336477,0,1
-0.2130916622,-1.050469074,-0.309118984,0.133991396,-1.315658542,-1.75053803,-0.8621311378,-0.7817719131,-1.080110585,-1.213127956,0,1
1.006613326,0.1930338418,-1.922170967,0.5647896242,0.160987118,0.1679215976,-0.2777487038,0.5215449427,-0.06692851648,-0.5947110081,1,1
-0.05519316617,0.6144594502,0.9470364219,-0.1734929609,0.2586377906,0.7045027253,0.3063697109,0.2545837585,-0.8539879594,0.5141285607,1,1
0.04058488074,0.02560706256,-0.2524196638,0.4423268759,-1.05367411,-0.8664733284,-0.1174816731,-0.1391077109,-0.1757085606,0.1267072943,0,1
0.5960035166,0.169481893,-1.051405425,-1.356972207,-0.1291788482,-0.1809949677,0.2350525288,-1.321884642,-1.307066951,-1.476684814,0,1
0.4579407099,1.037575216,0.4432928438,-0.1002010282,0.9804903326,0.7672900317,2.388818548,1.577595826,-0.4074531597,-0.4070318923,0,1
0.1377597918,0.7457029873,1.384374001,0.9684288811,0.01749394911,-0.1878826573,-0.2263366462,-0.09428228487,-0.5210698504,0.1204283277,0,1
-0.03419949056,0.9499252778,0.9834148507,0.1009944596,0.3597563913,-0.5271570004,-0.6770101698,-0.1926453151,0.1787571899,-0.04737886558,0,1
-0.167937745,-0.3533768988,0.2152885643,0.05921054858,0.322131032,-0.06285421957,0.5228754765,0.527989528,-0.1062773176,-1.090828035,0,1
0.1616257341,0.481306502,-1.115435607,-1.987175837,0.361681368,0.592967598,0.6602551443,0.4611577079,0.3781398531,0.2144373789,0,1
-0.004407446222,-0.4294429928,1.29838818,-0.2662947234,0.4428630945,0.2603497207,0.7765739307,-0.4129870003,-1.410925638,0.4083445391,1,1
-1.205030652,-0.74277924,0.3581774765,0.9772217745,0.9760022704,1.198887027,0.4623074061,-0.09436723712,1.505136732,0.6632236964,0,1
0.748659297,0.173482809,0.1108744653,-0.265659207,0.07884995402,0.2386477511,0.1035857811,0.5770614884,-4.526665026,-2.351711098,0,1
-1.232443168,0.1038337608,0.1400607654,0.2143250295,-1.363688553,-1.231861631,0.5222092893,-0.1761603825,-0.883243022,0.2164214828,0,1
-1.8334654,-1.683583171,-0.1438063832,0.1802189688,1.503560715,1.137884894,0.05624878938,-0.09693170302,0.6037567564,0.2787843274,0,1
0.1680942639,-0.9174722673,0.1613279437,-0.09122200487,-0.8952101935,-0.02794605442,0.237336634,-0.2887700686,-0.5463215836,-0.1052075958,0,1
0.4963001906,0.3595323033,0.7076257151,1.300009087,-0.1887088911,0.3977990305,-1.262658879,-0.8636525268,-1.155659274,-1.660367214,0,1
-0.4761216842,-0.2984410315,-0.2892920392,0.3554949248,1.334765509,0.7981587822,-0.1245075166,-0.1242485998,0.5119808385,0.4084776313,0,1
1.792667181,1.005039609,0.9557314468,1.436261336,-1.251306705,-0.7722303627,-0.4751343818,-0.3713157254,-0.06561657574,0.387263505,0,1
0.4208651324,0.02651507022,-0.2920113227,0.6136887879,0.0232282697,-0.09395143589,0.1644960999,-0.247856997,-1.291326778,-0.3651701762,0,1
-0.5544181099,-0.110406817,0.2289621238,1.074172318,-0.7136618294,-2.670390182,1.041997676,2.194414167,0.149600405,-0.2515818342,0,1
-0.3918809507,-0.7286006584,-0.3333068295,-0.2548396005,-0.05648724426,0.3017205919,-1.606647313,-2.931560034,0.2161316412,0.344423451,0,1
0.9026399662,0.3237624616,-0.8834484604,-1.865961354,1.910762995,1.239351243,0.5612352123,0.04226117929,-1.082592377,-1.177181448,0,1
0.302582206,-1.739435048,-0.0650404779,0.415356402,-0.4613334899,-0.4810785549,-1.528383923,-1.152614281,1.44154209,1.496266437,0,1
0.8525569208,0.3680813446,-0.6993483185,-0.6555894079,-0.6612513115,0.1341237706,0.3611862401,-0.5477572778,-0.5783226897,-0.8199531644,0,1
-0.374729478,0.2676218029,-0.08084826632,0.5460529524,-1.248473664,1.544372637,-0.7025536548,-0.5660255975,-2.627141087,1.124440044,1,1
0.9404269688,0.8650769259,0.6268775362,0.07884718185,-0.2260926484,-0.1949525162,-0.03157100665,-0.3357700811,1.105227475,0.3303619056,0,1
-1.202613109,-2.443319473,-0.01497478016,-0.7646003407,1.413621558,0.999622895,-0.204637942,-0.4254292227,0.1903546756,0.9946100721,0,1
0.488796011,0.6344393687,-2.062575495,-1.922152928,1.3720167,1.295008751,0.349029434,0.1368388401,1.656721645,0.825253279,0,1
0.8090199231,0.8980115411,-2.962962503,-1.75137657,0.1496169283,0.8324715722,0.1833628709,0.3655580327,-0.5694408518,-0.7218722795,0,1
1.020440093,0.2907645035,-0.5044667188,0.1303868253,0.5048025055,0.9039299958,0.4361791364,-0.2182714319,-0.668397724,-2.770526083,0,1
-0.1709704612,-0.01871242103,0.5422235686,1.058704953,-0.8768302138,-1.101178236,0.3660296291,0.6833311659,-1.022335118,-0.6335810291,0,1
0.5036453861,-0.1402004638,-0.1877296121,-0.3429702946,-1.13726586,-3.262739112,0.2972745192,-0.3159723762,2.229267636,1.721682579,0,1
-0.08149991358,0.7698255215,0.5916617541,-0.5834786943,1.040663304,-0.5426363827,0.2848902591,-0.04792909635,1.867490815,-0.4933200348,1,1
-1.623141804,-1.565456082,0.07743297706,-0.1543480723,0.3869235151,1.401182671,-0.5908365566,-0.7703878527,0.1531474364,0.2145135515,0,1
0.01465589426,0.3141369892,-0.5766673398,-1.687507201,0.6640041069,-1.059791718,-0.5699396573,5.301814124,1.241284245,-1.451064541,1,1
-0.850239954,-0.3156510429,-2.234554085,-1.517898704,-0.8058509003,1.005352126,0.05960105131,0.04574753768,0.3858569269,-0.2715703347,0,1
1.139808606,0.6176375114,-1.084027695,-0.467051422,0.06990459458,-0.0609812644,0.8321323471,-0.2103942703,-0.04908946966,-0.2491670871,0,1
1.416256587,0.6787239472,-1.443810945,-0.8234001031,-0.2988454123,-0.8975401421,0.2478694786,-0.7851147548,-0.2779137059,-0.1387149639,0,1
0.2949229489,-0.6188429804,-1.125140388,-0.5009533754,0.2443449115,-0.31719895,0.264422538,0.4321469759,3.266662127,2.342847533,0,1
0.108067767,-1.107134073,-0.2306334252,0.05830618174,-0.1745491601,-0.1372006768,0.1990226077,1.051284814,0.2911478415,0.8449184606,0,1
0.05357625324,1.312663215,-1.057454018,-0.3738376226,-1.821683932,-1.361974012,-0.2409556231,-0.3708859984,0.1674852154,0.4345161377,0,1
0.1301007489,0.02416233176,0.4715440425,0.11507217,-2.050124008,-2.138544011,-2.404151486,-2.324631384,-0.1709196462,-3.169744566,0,1
0.4366370786,0.3644094094,-0.5479646126,-0.4956492072,1.080849061,1.041434171,-1.119913652,-0.458692117,1.485844263,1.250775711,0,1
-0.1376342409,-0.5275641157,-1.249734283,0.9469087673,-0.1273913072,-0.3973912628,0.9699312859,-0.3227014375,-0.6537084489,1.284973945,1,1
0.08825480538,2.122723053,-1.467142702,-2.064731056,1.142539091,0.5169432634,-1.108487858,-0.3407110842,2.13777026,1.29930021,0,1
0.05575428295,-0.1162298273,0.4416615232,-0.7167272542,-0.3257372337,0.5251342018,-0.6199176529,-0.1810001603,-4.465722111,-3.220773698,0,1
0.1820852367,-1.131025506,0.1203860084,-1.631941161,-2.757803005,-1.614078012,-0.01758683577,-0.07476365132,0.1633838771,0.3540673626,0,1
0.5289969392,0.8343786689,-0.04955891846,-0.6038145803,-0.7079510531,1.17691742,-0.1635698059,-0.3786360587,1.274585693,0.6259002557,0,1
0.009035140579,0.1724356572,-1.018004981,-1.575260061,-0.4493250414,-0.6868165637,0.6518545136,0.05196027769,-0.4852137891,-0.849759516,0,1
0.3690316865,-0.2483248176,0.9779257429,-0.9153674679,-0.2838765199,0.5210313562,-0.7293483572,0.8644483403,1.103784404,-1.674911999,1,1
-0.3276334406,-0.1109843731,0.7502913273,0.4155348124,2.078942844,1.373070745,-0.1790823206,-0.09410072812,1.096089855,0.2427642088,0,1
-0.3976398759,0.2048496969,0.7918891713,0.0946895442,0.7430863232,0.6160556884,1.295040656,0.9538086237,0.4692410658,1.186456593,0,1
1.927332541,1.142724984,-0.5409265425,-0.7739900469,-0.276648836,0.328141854,0.1206502397,-0.1880499172,-0.45282813,-1.145260023,0,1
0.8035478624,0.6517455697,0.8809909342,0.4692063673,1.511791218,-0.1212139706,-1.327587993,-0.8307579351,-0.368056737,-0.1986690986,0,1
-0.8598396373,0.7008633595,-0.786545708,-0.3699057295,0.05957453314,-0.4825892806,-0.05132646649,0.348853593,0.5377291712,0.9370514874,0,1
-1.991949241,-1.884795289,-0.3701675878,-0.4368272315,-0.6265281284,-0.4833220071,0.1991451887,-0.00939964094,-0.4376816685,0.02421967451,0,1
2.597612383,-2.951845367,-0.5866655843,0.3641016785,1.217138682,-0.8830518237,-0.2453382412,0.272489862,0.7454111747,0.2049828118,1,1
-1.410200448,-0.2292758427,-0.4362522303,0.8063932537,0.4389511684,0.08181672827,0.9882320859,1.080459856,-0.4520850053,0.2433907598,0,1
0.7776920517,-0.3738018223,0.8582998005,-0.8357404433,0.359583151,-0.1713404518,-0.3950467773,0.00593631617,-0.05810775827,0.1354450315,1,1
0.8290104742,0.05654881127,-1.803364619,-1.345338708,-0.7218103319,-0.3473202453,-0.1201497125,-0.0959749812,0.02362147946,1.262472715,0,1
-1.33880657,0.5783643166,0.6944346693,1.004719762,-0.08475353628,-0.1456389541,-0.3462568339,0.06850113894,0.6081503072,0.3414306625,0,1
-3.228340403,-2.986208699,0.18790878,0.2925714557,0.03853791284,0.5274120141,0.4580075063,-0.5073685308,1.660789475,0.4600268699,0,1
0.4336855745,0.207111805,-2.016902575,-1.900064475,-0.2159805069,-0.2645928107,0.1977638458,0.2713612543,-0.435686152,0.1736499367,0,1
0.07002447896,0.6012593581,0.8890903978,1.252995382,0.1382920656,-0.1709654899,-0.4389567956,0.6994444723,0.4762677113,1.376750683,0,1
-0.8746398425,-1.369051254,0.006204440957,-0.3182991489,-0.9258056202,-1.023762609,-0.376261677,-0.111003408,-1.691137357,-0.827001941,0,1
-0.6189251936,-1.46356677,0.7994292531,-0.9832547382,1.058335541,0.8276000818,-1.314663051,0.7934317722,0.7789406963,-0.610877208,1,1
0.989375582,-1.142538596,-0.257234939,0.9866023035,-0.2372259226,-0.2450253559,0.08731089263,0.003610388445,-0.3976870033,1.02302761,1,1
-0.7672988165,-0.5648379791,0.1730210105,-0.08962357335,1.827460701,0.7613835879,-0.9744355575,-0.9202640824,0.5419980683,0.645065494,0,1
-0.807876032,0.963328489,-0.7219938877,0.5473225727,-1.315153099,0.9978050623,0.4493723195,-0.1286244539,0.5905352676,0.8245914909,1,1
-1.456505369,0.8244108027,2.068782111,-1.674743009,0.3299896494,-0.4021312634,-0.1990192153,0.1246442179,-0.2758744979,0.8219901354,1,1
0.2724331867,0.1903462952,0.4968255977,0.1243652283,0.5143064799,0.003595826921,0.4796063911,-0.0498058517,5.625242098,4.298599283,0,1
0.8154941907,0.1088166774,-0.6703111977,-1.2457423,0.2203638403,-1.711613841,-0.006890083854,0.6328763273,0.4457250678,0.3040116509,0,1
-0.1564211259,-0.9442245134,1.451675167,1.600010023,0.9805196848,1.470259987,-1.636538882,-1.393291115,0.6375052191,0.7573744011,0,1
-0.3713908176,-0.2836967169,0.6124660673,-0.5673150817,0.9271247721,0.7715637735,-1.089710848,-0.7183989538,0.5990117977,-0.6581182527,0,1
0.9476700284,0.3604303001,-0.6883455653,-0.626032783,-1.642303389,-0.7368744072,0.7687137891,0.9496108915,-0.1770800868,0.2580612044,0,1
-0.3103436987,-0.8478064941,0.4105391692,0.3910801432,-0.07822252718,-0.04055640871,2.486531273,2.033651773,0.2372941666,0.3817858136,0,1
1.569887269,1.710737691,-0.02233604449,-1.689591379,0.9273308089,0.8256657298,0.8626349436,0.7392693532,0.1553531147,-0.3662247709,0,1
0.5431987094,-0.4679494634,1.273674161,0.9433279788,0.3271360809,1.91043817,-0.4838363204,-0.004679356617,0.2005170165,-0.6108453103,0,1
0.4490725191,-0.8050610213,-0.2521947142,-0.8928386431,0.1999973698,-0.09774410117,-0.3840056215,0.3487164325,-0.5161934305,-0.1126845874,0,1
-0.4848064135,-0.1203560761,0.6201174471,-0.6290055397,0.03621922289,0.004551972403,0.8987803391,0.5324653857,1.517001983,-1.013067115,1,1
-0.5994209947,0.01447940846,0.05151421494,0.3700691144,0.2450166159,0.3426304776,-0.5873944576,-0.1932725011,0.3904322474,0.1403419192,0,1
-0.6069993421,-0.9790954672,-0.07731209375,-0.4926251012,0.2667135393,-0.01942149344,-0.185504986,-0.1958282748,0.05325120465,-0.884209922,0,1
-0.7567839978,-1.169513031,0.01764191476,0.8839348303,-0.1608317371,-0.3603765931,-0.1055890725,0.1888929215,0.07827744638,0.1944485839,0,1
0.3769445308,0.1152155385,-0.238713117,-0.7051812954,-0.08705955653,-0.1985191586,3.287448631,3.128002914,-0.7508446981,-0.8354049929,0,1
1.77395264,0.6252716281,0.8980926526,0.7023088573,-0.09963031365,-0.3262176468,-0.5082452252,-1.445159939,2.007729992,0.9083666246,0,1
0.1502846386,-0.4904595313,-1.100718835,1.515296567,-0.1244565622,-0.1385649433,-0.7868881016,-0.3341018213,-0.004001167176,0.6033956472,0,1
-0.6245806373,-1.102276216,0.1302427387,-0.3127753634,-1.200694621,-0.7277067806,-0.5963798721,-0.423677077,-0.3440421472,-0.4044528818,0,1
-0.5690354396,-0.2564062543,0.4671781972,0.4944564957,0.6275450473,0.2758690193,0.09946847312,0.2224126903,-0.01967019738,0.6600761886,0,1
0.7994267412,1.152079564,0.8690590397,0.1161146062,0.01577994776,0.5760463398,0.7533991951,1.833650581,-0.001367348954,0.8985635002,0,1
0.6291088994,-0.001218907164,1.233155821,0.6019103019,-1.171626419,-0.6022233324,-3.77629932,-4.228495858,-0.01197035354,0.2419442276,0,1
-1.252585575,-1.181137967,-1.369809731,-1.174689626,0.1189567248,-0.7560589563,-0.01930810785,1.403240589,0.0367525346,0.3397423149,0,1
-0.6465171287,1.255112186,-1.669061972,1.508528567,0.8042000506,-1.39690343,-0.9746755235,0.9018478572,-1.202002437,0.7972350695,1,1
-1.601239786,-0.9587868966,-0.1236856066,-0.1323272636,-1.005138039,-0.7901666382,0.02645198496,0.1668279528,-1.206827726,-0.9051834974,0,1
-0.7401555029,-0.4734708257,-1.050224476,-1.637040983,-0.07066018994,0.2717481847,0.1982722333,1.131880631,-0.05605812463,0.02389999151,0,1
-0.218730739,1.250136361,-0.9493943857,0.9457983809,0.0771916396,1.068850182,0.3232530713,0.8351302709,0.1124038068,0.007184828766,0,1
-0.2748725673,-0.6969213777,-0.5919383383,-0.3957922349,-0.1004598376,0.2466786671,0.2898112461,0.798196372,-1.297667421,-0.6011799561,0,1
-1.089269789,-1.09659724,-0.7916199513,-0.7900951314,0.9725564507,0.773730417,0.01462751689,-0.7299510705,-0.4657743575,-0.02379461406,0,1
-0.1440229272,0.2680633134,-0.7251025401,0.279801081,-0.2966424615,1.688883255,0.2737678834,0.7288339818,-1.141974857,0.8541866695,1,1
0.537160202,0.9853041344,-0.337131608,-1.055382535,-0.3143012875,0.9575950482,0.3090401762,-0.685127718,0.04181323573,-0.01342689579,0,1
-0.2296294191,-0.6111609518,0.3413727594,-0.5910260165,-2.756869304,-2.103030446,0.5453758247,0.4919318548,-0.3213928072,-0.7135298751,0,1
0.3090240697,0.9560969065,-0.1753315221,-1.127156742,0.1365692799,-0.66861065,0.267209903,0.6204408162,0.1276650664,0.3879078836,0,1
-27.86642416,-19.95408654,-0.331063727,0.1220636283,0.735325342,1.219823697,-1.004513628,-1.258690169,0.9686668645,0.4394460803,0,1
-0.08840566349,-0.4322322793,0.3683419933,-0.1573993004,-0.3165186006,-1.120807502,0.9609218359,0.5295670159,-1.096465041,-0.436086078,0,1
-0.4747040648,-0.4863779274,-0.7412512758,-0.1979901124,-0.1541710884,-0.4164733575,0.3523633715,0.637769141,-1.04169242,-0.8952441308,0,1
-0.2300694826,0.1559037694,-1.141700683,-0.2809670277,0.04163367296,0.4856375831,-3.0711145,-3.263199842,-0.5555509203,-0.2799349819,0,1
-0.1661952937,-0.9720076793,-0.006985451176,-0.3604189832,0.845691164,0.7819259148,0.2443452251,0.4756199998,0.01671973561,0.2580679235,0,1
-0.237845464,-0.2729566194,-0.2184063743,0.3371705344,-0.6337633558,-0.5313600568,2.217131077,2.176400731,-0.426089013,-0.4027303756,0,1
1.077186184,0.5836817743,0.6989280682,0.9138480883,0.1748632799,1.447629934,-0.04361322022,-0.1675719246,-0.8691706831,-0.5650477863,0,1
-0.3698169648,0.07325263452,0.4736542994,-0.06422474821,0.005799275927,0.7968835218,-0.4394368689,-0.4795121752,-1.125658604,-1.433305103,0,1
0.3710623895,0.2260049789,0.6881926903,0.8784176421,-1.621265073,-1.049000875,0.3787785086,0.8578962497,-2.829333008,-1.599209375,0,1
-0.1705866969,-0.07518310641,-1.484517447,-0.8764903282,0.2765556944,0.4978536724,-0.1545373551,-0.6654166115,-0.3652692565,-0.6590869278,0,1
-0.6249994077,0.8731101666,0.4241000969,-0.1213930911,0.4307081297,-0.6558819536,0.515234131,0.547219206,-0.4786507354,0.401557851,1,1
0.1568389236,0.169190365,0.07072589256,0.7898942663,-1.56936535,-1.636829589,0.1532611272,0.4160629136,0.1028539161,0.09198302054,0,1
2.265322296,1.530447365,-1.927576155,-4.845579402,-0.2190610673,-1.463061128,-0.2190179339,0.1127424943,0.04030842781,0.4985689439,0,1
1.365970409,-2.415545368,1.247136037,-0.9566429424,-0.4112063997,3.267012018,-0.8792856829,0.1785272168,-0.161405944,0.1617794896,1,1
-0.01516657394,0.2396991462,0.1341234377,0.4673643372,-0.09528897277,-0.348918233,1.412771879,0.9781068786,-0.1012644828,0.458283812,0,1
-0.5444669099,-0.3200926755,-0.8166563245,-0.5096725204,-0.6402848513,-0.726159666,0.5001684945,-0.3270146092,-0.4768812705,-0.2371346052,0,1
0.1612516974,-0.03566529235,0.3861842828,1.414619492,0.4072945789,0.2150714007,-1.130995735,-0.4041055831,-0.162614416,0.8765066344,0,1
0.2497639759,0.7254772035,0.7029648327,0.3455855789,-0.6027509461,0.1078004575,-1.711810115,-1.720234628,0.8208971869,1.612353387,0,1
1.250889353,1.475526594,-0.9026449107,-0.3113747143,-0.684139005,-0.3125012301,-4.849668569,-3.857945331,-0.2522713335,0.6603488363,0,1
0.07439133825,-0.128683785,-0.2293944278,-0.208581304,0.7847363981,0.7343971479,-0.4150733555,-1.59375802,-0.4046928609,-0.5146298051,0,1
0.6012575809,0.2348293856,0.0970314839,-0.1492109396,-0.4793884887,-0.9525670112,-0.6825663947,-0.02888809463,-0.4198073228,0.1433891876,0,1
0.7116948828,1.805601011,-1.432507395,-0.7205187817,-0.417698799,-0.08267844515,-0.1849187434,-0.4383140118,-0.2056128078,-0.4512380567,0,1
0.5786673148,0.1540662197,-0.7793004588,-0.1796259525,-0.1124766566,0.3309167231,0.776288235,0.110863884,-1.25778774,-1.526718567,0,1
-0.01375503783,0.8672973495,-1.305802031,0.825155769,0.6348213057,0.007657086245,-0.3374869607,0.05562626738,1.527459744,-1.086172116,1,1
0.7235828938,-0.3630305881,-0.2900778084,0.6561275138,-0.367477608,-0.4945371116,-0.2902610096,0.03800466334,-0.3311597062,0.6331233124,1,1
0.6472425488,-0.2609001028,0.3364997196,-0.9599598479,0.7548024058,-1.583043617,-1.260157751,-1.022368346,1.187073706,0.2090576156,0,1
0.27032407,-0.04028329461,0.4838020277,0.7640930454,-0.3141208191,-0.2687512591,-0.5075564626,-0.1400576373,0.1109009695,-0.2823831832,0,1
-0.07124354302,0.2474921545,0.07567742626,0.1487012081,-0.3126148062,-0.5069083258,-0.3244656374,-0.4427641957,1.056725776,0.03907717868,0,1
-0.4806365683,-1.234704801,0.2963600716,1.707397413,-1.104334152,-0.7124884608,1.022730767,0.9596489031,-0.5541957841,-1.35497079,0,1
-2.211613576,-1.947407748,-0.07838063493,-1.591578519,0.4807777849,1.129064808,-0.3016023413,1.074793255,0.9372428717,1.177883481,0,1
0.5280425193,1.27458831,1.036333223,1.462623824,-0.004978649003,-0.05085692637,-1.124017288,-0.622429102,1.029553918,1.064620415,0,1
0.4418944365,0.02139424874,1.088641325,1.254725295,-0.8386414988,-0.06494223653,0.1302914996,-0.3472329814,0.1621180051,0.4075613191,0,1
0.4125280413,0.3719736202,-0.1740584208,-0.6546061137,-1.741697599,-1.467019961,1.298080635,0.8705807897,1.338030755,1.078820004,0,1
-0.7493292577,0.6781095447,0.9145494289,0.3512746881,-0.9153114995,-0.6149851614,0.2791416772,0.2990716876,1.143317682,0.2996769236,0,1
0.3754241138,0.7720250085,-0.5237445184,-0.262555942,-0.2677550002,-0.2787595551,-0.3775435045,-0.7886636693,0.03553106899,0.1803504777,0,1
0.6077377949,0.3185078706,1.785931881,0.9393748084,1.435506763,0.8175735938,0.7089921127,0.0201182493,0.1310375351,-0.07613785454,0,1
0.5664598087,-0.6663488853,0.03134901905,0.8268626693,1.678854406,0.7347062591,-0.9696400523,-0.6701569092,0.2965113863,0.01781526856,0,1
-0.0132000171,0.2449121465,0.02160289247,-0.5034316005,0.7500361187,0.08242304516,-0.3060867828,-0.3443048731,0.2201585271,-0.1277119657,0,1
0.7902065772,-0.0424319337,-0.4822484447,0.7408108374,-0.9706579194,0.9733242346,-0.2463116059,1.630184311,-0.3558414717,-0.09133607076,1,1
