feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.4315785027,-0.5678729433,-1.478990476,-0.9191662892,-1.542435959,0.3228098258,1.529080563,0.2903430592,0.2456793634,0.9668174356,0,1
-0.1428830014,-0.8811981256,1.047531464,0.3567791206,0.7216592834,-0.333650654,0.5332134725,0.8216785905,-0.2788701365,-0.2164255559,1,1
-0.4982092777,0.2047101527,-0.8114000925,-0.003830211337,0.8203547787,1.808763133,0.0868365644,0.7444662866,0.005315924773,0.660881942,0,1
-0.6602645426,-0.9426417008,1.962635186,1.965858852,0.2659870285,-1.472670795,-0.7281010082,-0.1854555435,-0.6176610884,0.1427263885,0,1
-0.5543419774,-0.5040593329,0.3983466852,-1.643291559,1.081985042,0.4244710006,-0.2113557317,-0.108235382,-0.619074454,-1.287023967,0,1
1.13831155,-1.318919625,-1.019887732,-1.139752204,0.06460764299,1.547872102,0.09337598646,-0.1977611785,0.6546562466,-0.406080364,1,1
2.023356121,1.101978061,-1.273853124,1.050997841,0.3156460897,-0.06548445855,2.199763171,-0.3254613746,0.62891758,-0.6249002034,0,1
1.388556112,1.245005582,0.985572618,0.01809164232,0.8372598818,1.081586472,-0.2127633962,-1.027637115,1.553257041,0.600299304,0,1
0.5721996725,0.4328017127,0.4907190842,0.4189285254,0.9255702398,0.2491815373,-0.3708003967,-0.2025582242,-1.180561595,1.430589656,0,1
0.7126797109,-1.199345646,0.9982149609,-0.7696305074,0.05725971796,-0.5275305101,-0.04205205375,1.700416367,-0.8201917831,-2.076375015,1,1
0.6448612056,1.053764788,1.122451327,-0.2776203849,1.921161254,1.200362395,-0.7031005076,-0.390410883,1.226184874,0.9694880555,0,1
1.595842419,0.5058621789,-0.5189412368,1.450120744,-1.140331123,-0.8642381565,1.101491967,1.062127159,-2.006911617,-1.313300882,0,1
-1.2812912,0.810023852,0.4647395721,0.264361459,1.288672858,0.108142471,1.630850072,0.7297950902,-0.3731232569,0.2277197769,1,1
-0.6009550893,-0.908694769,0.9688261995,0.2363172296,-1.684779506,0.05110082496,-0.4612816172,0.5936880058,-0.167804452,0.3463006949,0,1
0.8963065608,0.8534111988,-1.488426973,-0.5811011378,0.8346024354,-0.3635202684,2.097485807,0.3344712583,0.2660085563,0.7164787601,0,1
2.061795433,1.660371827,-0.210454887,-1.467127637,-0.7373244255,-0.2319620411,-0.02549197671,-0.2937465755,0.06885442255,-0.892507722,0,1
-1.5689072,-1.470931219,0.2310679654,-0.7398877917,-1.343579368,-0.850605465,-0.6679952585,-0.2662769201,0.4716633279,0.9513526674,0,1
0.9351315384,-0.6241133611,1.035629402,0.6974723337,-0.7338689709,-1.19750818,-0.2911058771,-1.206777044,-0.2917069763,0.5800365436,0,1
-1.687095496,1.099992569,-0.9492000072,0.842001237,0.412241188,0.1158165155,2.017357382,-0.6765439571,-1.01981224,0.2087152315,1,1
1.026237376,0.5010947047,-0.7959174797,0.1713871033,0.03444021771,1.13176539,0.7515689619,0.653369805,1.104903067,-1.149037637,0,1
-0.7138654819,-0.3776058242,1.72805249,-2.024064419,-1.178919779,-0.4732166922,-0.5782963628,1.280571594,0.7659762318,0.09874275997,0,1
0.2763277404,0.3173270541,1.278548541,0.6717270355,-0.3635164226,1.945174411,-1.245116169,1.235506992,-0.03300307292,1.627139417,0,1
-1.161420079,-0.4004361513,0.5062955884,-0.4569071745,0.3169377572,-0.4688977586,-0.1355276689,-0.7325179477,-1.450233283,0.1785477985,0,1
-2.037405611,-1.400221169,1.036684011,-3.527517239,-0.7345487772,0.6829667081,0.3701107964,0.283431838,0.3738931626,-0.4404132701,0,1
1.271911257,0.5341778644,0.5037223681,2.01836483,-1.597433463,-0.05491275782,-1.571881821,0.8806084868,0.1882963822,0.6745828205,0,1
-0.4869931762,0.0829052563,0.4182548315,-0.9520568116,-1.273683225,-0.42147216,-1.340210932,-0.3209262506,-0.4116205485,-0.6799311784,0,1
-2.393936668,-1.246845984,-1.566036149,-0.01418738389,-1.224537069,0.4943216942,-0.3669056219,0.8551472597,0.8373099554,1.018475305,0,1
-0.7419112499,-0.4032482606,-0.5980542215,1.90754577,1.200748699,-0.4457479149,1.834507476,-0.51730979,-0.8775187389,0.08601932182,0,1
0.3704143304,1.781562607,2.10141394,-1.411483943,-0.6206198639,-2.379856842,-0.001735587954,-0.2052380549,0.1932578385,1.359910818,0,1
1.00560413,1.015796138,-0.05943797708,0.1033927819,-1.339700355,-0.5552183201,1.281875362,1.782847719,0.9185586657,-0.2031062403,0,1
-2.94022861,-1.778909741,0.3018511416,0.009155776,-0.3294434284,0.7818038153,-0.9693264667,0.3185635261,1.051199978,1.054989512,0,1
0.4074732892,0.4056000782,0.726179567,-0.06752334082,0.3811585522,1.262818733,1.706002362,0.5593627937,-0.1460942458,1.072278701,0,1
1.273543109,2.261399418,-1.132942144,0.5784266704,0.1170251058,-1.306945443,-0.2387202056,-1.054592074,0.1354972911,0.707647748,0,1
-0.6785032688,0.5069673031,1.126416532,-0.3847624935,-0.462290636,1.405949109,-1.168949298,-0.6938190304,0.1813932831,-0.2534624732,0,1
-0.1520018154,-0.3065513368,-0.3247122466,1.191128767,0.0918843161,-1.31394024,-3.011520186,0.7873678712,-1.111174494,1.973636511,0,1
0.9164814894,1.833743219,-1.421065433,1.323262784,-0.6719702263,-0.558321183,0.09032218221,0.8282212969,0.9721363758,0.1080110132,0,1
0.4771352732,-0.1863112481,1.625098238,-0.3907789017,-0.11457289,-0.1856095559,2.051184423,0.3653959398,-1.256414619,0.8067609668,0,1
-0.8315458471,-0.8643861417,-1.528268566,0.5153147282,1.257879131,1.969916865,0.5035801567,0.8989897317,0.9044037577,0.2885475725,0,1
-0.7223076719,0.2622218856,-2.045247709,-0.6019520889,-0.5658719697,0.7647680318,0.3542345677,-0.3446157238,0.09585111692,-2.089370209,0,1
-0.9728682106,-0.455976149,-0.5796736396,-1.529047822,0.2116408344,0.7461383564,0.4912027546,-0.2420512603,-1.049110126,1.271361356,0,1
0.5033382466,1.080648332,-1.392475202,0.8792342159,1.302067397,-0.3446749122,0.732408337,-2.215668565,0.6626765364,-0.07308148359,0,1
-0.4731739395,-0.09155478258,1.669778419,0.03606838346,-0.01729820204,-0.8479987752,-0.001958537706,-0.7294490566,0.6253756924,0.6484552313,1,1
0.116480874,-0.9515003283,-0.2449159243,1.28636558,-2.414703226,-1.509268262,0.7730406082,-0.806660517,-0.6313639404,-0.513489607,0,1
0.7027210245,-1.281153405,0.2999467003,-0.986243041,1.434758743,0.661248915,-0.242230599,-0.9283530673,-0.021743196,-0.2724484419,1,1
-0.08089327264,0.8054883437,1.379049839,0.6055151987,-1.28993585,-0.4177013982,1.373489136,0.6110226384,1.221683979,0.3233408162,0,1
0.7203519581,1.333908397,0.9088633014,0.1673813659,1.341844735,0.4973626673,1.368202525,-0.8523162765,0.768030958,-1.176755019,0,1
-0.1507664426,0.8389848243,0.3331874044,0.7431220059,0.4974076118,0.1561638185,-0.2085105815,1.687379636,-1.230966011,0.09681649608,1,1
-1.189051958,-0.6132947919,-0.7204936176,-0.7031562853,0.9921346297,1.143558834,1.052632956,0.929398899,-1.146771711,0.8329310611,0,1
0.02504398336,0.1571315609,-0.1980815619,0.1678071053,0.9156259363,-1.15021718,-0.2981686536,0.6471420139,0.5436879077,0.1739240785,0,1
-0.398881917,0.07561379272,0.5466232382,-2.231925278,-0.1484604407,-0.1962560669,0.7870822853,0.4552947325,-0.7402745339,-0.3322142669,0,1
-1.065932575,-0.05622860807,-0.4130320004,-0.6099825454,1.23873957,-0.2388487135,-0.1594107691,0.1945484159,0.6630801774,1.33408754,1,1
-1.356676923,-0.1380765531,1.409677747,0.2519511475,-0.1222487993,-0.8857763279,-0.6701313033,-2.339044706,0.3259944887,-1.496473234,0,1
-0.400202656,-0.02120650385,0.7819046231,-1.129665292,1.130479005,0.06461932389,0.8547055295,0.2042911565,0.7903697628,1.085331918,0,1
0.8618723874,0.05811854483,-0.06373288359,0.1103351632,0.7719241198,0.07677416855,-2.010044439,-1.395249232,-0.07177788363,-0.8894179917,0,1
0.8336102689,0.5535198309,-0.3759664661,0.5816885573,-0.4454593506,1.190507016,0.2115075807,-1.417322656,0.987441072,0.1635276321,0,1
0.9996153389,1.336894184,-0.8374481729,0.07925549879,-0.8696160008,-0.2153662458,-1.385696921,-0.2405400559,-0.1463757352,0.5427817279,0,1
0.2019380611,-1.14612205,0.4175352467,0.291360097,-0.7301391264,-0.1991683808,1.063187846,0.371558531,-0.006403767333,-0.7923455003,1,1
0.413230688,0.2974653242,0.1511081711,0.7693381633,-1.224829507,-1.680694402,0.4126474932,-2.153234393,-0.9617348969,-1.118590912,0,1
0.430173099,-0.05380911775,-1.00534322,-0.5295551179,-0.629604756,-0.6658282766,0.03953101024,0.6722993527,-0.0324949307,0.3270327952,0,1
0.3156511605,0.8833554334,-0.0680297297,-0.6807380089,-0.3113163609,0.8606137929,-0.3806942515,-0.9050497498,1.546622308,1.192594261,0,1
1.172554304,0.3464440573,1.273165595,0.3309733123,0.9956337751,-0.6656022383,0.3806592623,-0.5693595748,0.6237086554,-2.40084809,0,1
0.4592779972,2.183986347,-2.224842078,-0.9791608119,-0.698591739,-0.01103976401,-1.049940037,0.5745501586,0.9380728854,-0.6096385205,0,1
-0.01468708335,0.2332828179,1.109229659,-0.8587060953,1.025025946,-0.812878733,-1.395776295,0.4739942575,-0.3964201834,1.031529665,1,1
0.1154923883,0.7291381214,-0.8040163317,-1.232559184,1.33834048,1.07493299,0.5981107085,0.8683029013,-1.17806904,0.429179886,0,1
0.8050670972,0.9649606854,-0.3723991311,1.12008151,-0.3973089257,1.177995158,0.4062015048,-2.047218428,1.768691443,-0.8489089823,0,1
0.1056799697,0.475447849,0.1648538555,-0.4997170894,0.0547381907,-0.3387664533,-1.748207753,0.7616834795,-1.121616725,1.348465119,0,1
1.473630814,1.952927964,-0.6545876288,0.5911013662,0.1750032858,-0.379362609,0.1035269708,1.154225238,-0.9479141831,0.7203120862,0,1
-1.208427567,-0.08031694395,1.268634093,0.008293230062,0.6649289718,0.07781692384,-1.640780253,-0.5298076495,-0.3306214402,-0.2457376842,0,1
0.5948017885,0.2777322596,1.232586808,-0.4332448646,-1.509350102,-0.2540398303,3.004015328,-0.4968238802,0.1813568063,-0.5370315439,0,1
-0.1796662215,-0.08503511777,-0.4490338206,0.5146805956,-1.584237033,0.6405204526,0.3079472003,0.1686437835,0.2584422638,1.33721915,0,1
0.2235446212,-0.4470502175,-0.7297083374,0.4841339432,-1.080388404,-0.6273884081,-0.08210783125,3.122660583,-0.3253471374,0.5734222165,0,1
-0.4725224454,0.2503237659,-0.1012099418,-1.921265826,0.2181525908,1.296436891,-0.8012795153,2.402053839,0.2932959442,0.351577802,0,1
0.06511592849,-0.31718959,-1.94563761,-2.634874213,1.040792382,0.927353615,-0.2541406114,-0.1197938323,-0.1238513129,1.297410688,0,1
-0.09027772797,-0.3541655762,-0.7089160631,0.2795508717,0.5815658917,-0.8550806339,-0.2327555231,-1.312517062,0.534467006,0.1859490745,0,1
-0.4353382664,-0.3444659202,-1.659435172,0.03402192778,0.2398706799,-1.541665143,0.9168244456,0.4751668382,-2.978996793,-0.5514248583,0,1
0.3785563712,-0.1120494274,0.8044235478,0.5480440247,1.388317418,0.02842686014,1.993828234,-0.3034050211,1.361689067,-0.2591525713,0,1
0.273072871,-0.4406147214,-0.1459548166,-0.9304374047,0.06879974686,-0.8164144893,0.3472640274,0.2824869544,1.122217275,-0.3417836476,0,1
-0.602967729,-0.9788128227,-0.5279183891,-0.3114969858,0.01671249564,0.4796326103,0.9245810007,1.069071757,1.148219663,-1.092139715,0,1
-0.3277860208,0.4203959341,-1.695907779,2.142548335,-1.580341605,1.813336695,2.200080046,1.121624083,0.8364663569,-1.022374563,1,1
-0.05279837726,1.049703822,-1.15895843,1.533603862,-1.174637212,1.176127275,0.7045941531,0.5114452494,0.1301542173,-1.299420323,0,1
-1.282012813,-1.11342548,1.083546615,-1.344495436,1.089426873,2.027697938,-1.556527646,0.7014443296,-0.1165073394,-1.444231938,0,1
-0.675378498,0.177157119,-0.2325255354,0.2858218747,-0.4235022589,-0.4104369012,0.2818573278,-1.884314743,0.0919520254,0.5868489969,0,1
1.624607043,2.029341275,0.1819097187,1.393388123,1.373289319,0.7333254617,1.15944492,0.8339165963,-1.450633162,-0.4159034366,0,1
-1.340777214,0.5523409271,0.7400307941,-1.008563471,-0.5576496793,-0.1431970893,0.3710942092,-0.1577933453,-0.3969632089,-0.7061526211,0,1
2.005947058,1.510895238,0.431984877,0.5693277248,-1.271324581,-0.09451607226,-1.902951984,0.3800624637,1.706662374,0.3136820497,0,1
-0.6091323116,0.9060675468,-1.116662074,1.475792206,1.861950086,0.5259120076,0.8838250146,-0.1412797792,-2.242687209,0.8648593929,1,1
0.668406825,1.107930793,-2.283868649,-0.4293104231,-1.351757897,-0.9637164709,-1.313593755,-0.389336663,0.7037909751,-1.672887651,0,1
-0.08008332098,-0.4797548452,-0.6507583709,-0.5088879608,0.8292848142,0.3829623876,1.866498576,1.216302087,-1.332341644,1.022338674,0,1
-0.6338555501,0.8313691649,-1.289265693,0.04594867574,-0.9115423693,-0.3955145455,-0.8727602404,0.4102382211,1.312300394,-0.6762389141,1,1
1.017602259,1.502304103,-0.343159072,-0.7347461815,-1.797118708,-0.3797973561,0.2640639253,-1.739884128,-0.334564445,-0.3877614841,0,1
0.2902618651,-0.2103089362,-0.05912112824,1.445693966,1.422106862,-0.6618196585,-2.068479306,0.8038139857,1.406477274,-0.02229327307,0,1
-0.9772615431,-0.829626218,0.2559345656,-1.061183548,-0.4031371059,-1.296220103,-0.6218989326,0.142870455,-0.9428579503,-0.3482685795,0,1
1.933432342,1.490113119,2.138965758,-2.058079164,-0.3055811878,0.531053214,-0.7389694449,0.5964655373,0.04861394508,-0.06442137024,0,1
-0.1193640567,1.915064318,1.704555585,1.699688055,0.243030774,1.035205732,0.487147636,0.3063049717,-0.1265009304,1.167275271,0,1
0.7717410323,1.342632786,-0.6167148819,-2.502007709,-0.5248570356,0.3324771775,1.642626322,1.401464101,-1.463474841,0.3480469195,0,1
0.3904933462,-0.02835391181,-1.018171256,-0.04408513119,2.340481448,-1.455187451,-0.6520808213,0.6196814716,-0.1977479074,0.3804456484,0,1
0.1454137609,-0.3808776304,1.859434736,-2.013984507,-0.09670961528,0.8273205167,0.2962736935,0.2617600127,0.1366307105,0.856582468,0,1
0.7510902196,1.167088524,-0.01679197003,0.7186260465,-0.8172359488,1.983089092,-0.8133289621,1.132990446,1.023971761,1.321610717,0,1
-0.06578637825,-0.412049903,0.67354533,1.105072506,-0.768608389,-0.3384748569,-1.360963796,1.546141178,-0.7162731312,-1.281794778,0,1
-1.334997697,-0.1245468096,-1.279611058,0.3353591815,-0.2146177361,-2.761445888,1.016949479,-0.4483839526,0.4868498596,0.3235612852,0,1
-1.794248745,-1.762423089,-1.047704966,-0.2316402541,0.9213339619,0.3313193503,1.208741353,-1.23841703,0.8301284378,-1.075919623,0,1
0.72776575,1.231270119,2.960179026,-0.4472003432,-0.4329799801,2.16206902,-0.8554451327,0.728228057,0.6602667237,-1.737267528,0,1
0.1521063463,1.510812457,-0.9866176764,2.013192971,-0.5905896636,-0.3592971634,0.9489044941,1.46995014,-1.284853593,0.4786016679,0,1
-0.2117237837,0.390302396,-0.339027167,0.5037742907,-1.320669711,0.712050274,-0.09626456845,-1.669045249,0.1456075862,-0.5236165981,0,1
0.5676112828,1.406795682,-0.8313561344,0.570765471,0.6079825237,0.4864465586,-0.5936578272,0.7529005032,1.245386457,-0.4472461971,0,1
-1.203020473,-0.3851336766,-0.9658086907,0.3469276469,0.2229808923,-0.8096245595,1.406351179,-0.5923466722,-1.14314118,-0.8384783407,0,1
1.785211288,0.595169408,-1.164607229,-0.352776135,0.2120181333,0.2004712013,0.8631044418,0.05355515641,-0.06395719688,-0.8133755063,0,1
-0.05355812709,0.5363037321,0.7321771755,-1.449047424,-0.6135201977,-0.2580027103,-0.1552450562,1.532718319,-0.8756625712,-0.279913423,0,1
1.574462295,1.072262384,0.5698938544,0.9614259708,0.4974350721,-0.3930238465,2.573649481,0.2913621183,0.140318021,-0.9577922154,0,1
-0.4124024232,-0.151943026,-0.04979440685,-0.5330357617,0.3084805801,0.7013082665,0.2360747849,1.238466505,-0.08828358347,-0.2396728651,0,1
1.833861879,-1.256507919,0.2903629407,-0.1920322854,0.8134063864,-0.4408490849,-1.314433014,-0.8271522308,-0.6686643471,0.795151204,1,1
0.01070431712,-0.3470008591,2.11154783,-0.2518807746,-0.04033848848,1.772442538,-1.473056624,-0.8399811165,0.5737819089,0.2326295121,0,1
0.6715753823,-0.7475052629,0.347979361,-0.7841847821,-0.3970915617,-1.055846989,-0.434627027,-0.3018322394,-0.5396800228,1.122889295,0,1
0.5724451465,-0.3112604646,0.04592981534,1.350859064,-1.121686591,-1.513503735,-0.3095464609,-1.274609488,0.5206948487,-0.5582001463,1,1
0.07954436418,1.362069632,-0.3623382973,-0.3803830712,0.1279486929,-0.9909001141,-0.8983069667,0.4369000449,-0.2964645116,1.38388515,0,1
0.4477105541,1.088814176,0.1911393224,-0.1616045258,1.647609219,-1.488817066,-0.3956163674,1.187069739,0.4846201631,-0.6419273773,0,1
0.2320214251,0.003168187648,0.4578438442,1.033169465,-2.020133671,0.7357064788,1.303700588,-0.6576607065,-0.1118260263,-0.3264640971,0,1
0.2464873786,0.6985535383,-0.9092208335,-0.8409030212,-0.2728778562,0.3787175494,0.05853287741,-0.2265958252,1.800507818,-0.07455639303,0,1
-0.2172436164,0.01676914684,-0.6819469265,1.627862847,-1.4109863,-0.2747302062,0.4349833409,-2.170647079,-0.8132124,-0.1049200759,0,1
0.1004547061,-0.303945402,0.403885456,-1.359123404,-0.9842248385,-0.2450287577,-0.5011333893,0.951131197,-0.240202501,0.5897777034,0,1
1.517635588,-1.938799004,0.3196374638,1.055723913,0.1380480869,-1.02368105,-2.587671972,0.6286040472,0.9535132426,-1.09480106,1,1
1.477391252,0.3953698508,1.220080291,-0.2242257946,0.02129441691,0.9967288865,0.1752265169,-0.7500466537,-0.5414708875,0.5628011265,0,1
-0.296286543,0.4313181481,-1.641809225,0.2429102499,1.425380401,1.620184095,-0.3300723614,0.3335545713,1.22858403,0.2186532604,0,1
0.6479860267,2.051649533,0.2781318999,-1.400219398,0.7579295838,-0.9123245426,-0.9490830954,0.1975078558,-0.4048502818,-0.9638833413,0,1
-1.377131386,-2.110522588,1.317091537,0.1974570593,-0.7693626032,-1.108499577,-0.582374423,0.1111735339,-1.152087134,0.2793050984,0,1
-1.164894041,-1.420928516,-0.6346225524,1.581797665,0.1395587381,-1.677697511,-0.2424594803,0.8216447573,2.081603581,0.5917223383,0,1
0.2922721858,0.4825074032,-1.059804237,0.2972408217,-1.873195616,0.7264961925,1.444259139,0.3006708077,1.346052677,0.3380751356,0,1
1.457172753,1.354587116,-1.193710797,0.7813410847,0.06369328783,-0.1782635791,0.1274542644,-0.1096742744,-0.956387706,0.1673173028,0,1
-1.208062542,1.886631144,1.139690113,0.9097182887,0.2563880248,1.324000695,1.289581024,0.04551037733,0.2429652915,0.6044180594,1,1
-1.297567774,-0.4189816886,-2.08781571,-0.4443805435,-0.1257638966,-0.05310408088,-1.284250601,1.579749692,-0.1891773572,0.2126671931,0,1
-0.911908133,-0.4835905826,-0.7901013419,0.1193144877,-0.1102289878,-0.571948066,-0.9555019028,0.1303585262,-0.1610107202,1.62156285,0,1
1.698934412,1.726625816,0.7314832688,0.2808687377,-0.4766980437,-0.4897677049,-0.4954222411,1.808563049,0.08743674163,-2.215060064,0,1
0.3125415062,0.4761873779,-0.2817041055,1.134351556,-0.1657305947,-3.008419517,0.4666799958,0.1415793204,-0.3829435952,-1.0911397,0,1
-0.5599647983,-0.1742698301,0.187318448,0.5113376033,1.572026105,-0.5375179096,2.221918622,0.1223061408,-0.6947844119,0.2054410113,1,1
0.7463720507,-0.6799599217,-1.930679371,2.408669235,0.5419300346,-1.362400405,1.956169993,1.047684708,0.02255650278,0.2548576764,0,1
-0.9592515278,-0.9183009728,0.3846707703,0.05854118392,0.3884859792,0.5601775223,1.271945943,-0.2238334393,1.532731654,0.7191337761,0,1
0.5390915309,1.077572258,0.2843009571,-2.442596051,0.5859820607,1.140989748,1.480510789,-1.225461667,1.197448331,0.3065196162,0,1
-0.5260588356,-0.09570395037,-0.1800457772,1.331901774,0.3306191383,0.01144255876,0.285058813,-0.5942004609,-0.8425728226,0.884738633,0,1
0.01902820884,-0.4555575424,-0.9316099722,0.6995202857,1.93019666,-1.149874298,-0.914277489,-1.391645428,0.3023220781,-1.496233083,0,1
-0.3303120473,0.1849907124,-1.043979642,-0.04530622357,-0.9699324163,0.8304699996,-0.08525404159,0.1689029123,1.310627128,-0.06649550224,0,1
-1.348782176,-0.5494864302,1.117053833,-0.7704687514,0.05833107595,2.841289043,-0.3454266002,1.767276494,0.4695831864,3.297961716,0,1
1.528501004,2.029525325,0.9466194372,1.200592273,0.3933220131,0.5726198941,-1.959349614,0.3559670369,1.96803574,-0.1261245039,0,1
-0.784109405,-1.077763449,-0.8540401405,-0.4179373954,-0.7846684798,0.336670381,0.09811785367,-1.33519122,-0.1082099434,-0.4426089148,0,1
-0.2235926433,0.8291892211,-0.775942278,-0.7975268791,-0.05935417777,-0.6329811066,-0.3321196159,-0.8014808234,-1.245138628,-1.114953095,1,1
0.8643150287,1.107008594,-0.09557174739,-0.7608468312,2.84014238,1.878593065,0.8261164343,0.2378967815,-1.827567878,0.1271719953,0,1
1.091681709,1.235957581,-1.370467006,0.5470185615,-0.1595388206,-0.5931940897,-0.8234189364,-1.977614247,0.8157819027,0.2375796169,0,1
-0.004375740571,0.4500419564,0.896545929,1.867272474,-0.3824244436,-0.2773981669,0.3739004583,-0.3597893732,-0.103962808,-0.4660252823,1,1
0.2019075001,-0.1870605877,0.003437302197,0.8078896935,2.618166143,-0.1184494662,-1.030788151,0.1943021539,-0.31639763,-0.8768361772,0,1
