feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.2152226826,0.1710786787,0.0145319117,-0.2424034656,0.2755300455,0.5440065653,0.2336726819,0.05014721328,1.019949475,0.6331364583,0,1
0.644503073,0.3716697471,0.1927197796,0.9052855546,1.194580945,1.116772541,1.585690003,2.11394204,1.15883638,1.294420855,0,1
-0.7888771442,0.6239773655,-1.287832152,2.082116246,-0.04534827958,1.450616561,-0.8186532853,0.1651093729,-2.044981734,1.987115794,1,1
0.6074979247,0.1674153419,-0.6332075083,-0.6412959508,0.4939513395,1.015095291,-0.8542307779,-1.50248894,0.09167780329,0.3290408019,0,1
-1.960387613,-1.096053807,-0.07771069123,-1.178991417,0.216764075,-0.3120732482,0.9003794672,-0.121010367,1.397245105,0.5943562234,0,1
0.2464573342,-0.3436061113,-0.1139654999,-1.814625141,0.165134031,0.04940042532,0.2045572275,-0.4100922462,-0.0120973986,-0.3746729221,0,1
-0.15661167,0.04224107509,-1.114832061,-1.272027495,0.05136352384,0.5230599197,-0.3646023415,-0.4963722611,0.2177946566,1.630897036,0,1
0.5287050074,-0.5200555099,-0.5862541502,1.153585786,0.1170784983,0.4570077966,0.9486107623,0.2876526766,-0.9326584827,0.02898011891,1,1
1.265027534,1.275175014,1.069629336,0.644552828,-0.01110477144,-0.1923279648,-2.073497152,-2.340494351,-0.6846275732,-0.5839700201,0,1
0.6364003224,0.8257592271,0.9525443344,-0.02431339524,-0.4586612029,-1.461968637,1.54877013,0.2037315068,-0.7350505155,-0.1356991198,0,1
0.1194304655,0.7610530525,-0.7872139608,-0.02979620834,-0.9905683099,-1.75541555,0.9602259329,1.428508521,0.4164041951,-0.09027206436,0,1
-0.06245134696,1.238084316,-1.280562306,1.301240376,-0.2941028572,-0.117427769,1.013864269,-0.3562773353,-1.559208864,0.389669638,1,1
-1.08749103,-2.09258944,0.5149175346,0.3575153387,0.3949872722,0.3204484634,0.7591105406,0.9127644532,-1.413281582,-0.5044394805,0,1
0.8342792795,-0.2411671909,0.02107010284,0.8586511562,1.438624099,1.579992541,-0.3881909686,-0.7947372047,0.2901643992,0.3885499269,0,1
-0.3043222878,0.1478189837,0.6160987072,0.5836070189,-1.929178507,-1.611533079,-1.190378969,-1.160559344,-0.3856196439,0.9422264435,0,1
0.4682613517,0.8612567846,-0.5349333262,-0.05694644989,0.2703341238,-0.3553959115,-0.4812870047,-0.4906523614,1.659460054,0.4005734403,0,1
-2.837838209,2.096428639,0.9281987953,0.2150781218,-1.102648906,1.80140741,2.16999226,-1.652099418,1.240766959,-0.6742714376,1,1
1.140557031,1.601879662,0.4009439941,1.308007617,0.9702472058,1.487719384,1.475874851,1.63019476,-1.410616763,-2.028323183,0,1
-2.00952489,-0.601783671,0.2460087737,0.03780660951,-1.115336874,-0.7807410693,0.5973859866,1.365163236,-0.4795471283,-0.6204620377,0,1
-0.150181772,-0.5009371503,0.8572384698,0.5431005629,-1.035322126,-0.3781468257,-2.109905822,-0.9250605565,-0.5786194251,-0.7210263499,0,1
-0.9922891057,0.7730641665,-0.3963114928,0.2189932539,-0.6007336761,0.3643789093,-0.003572563337,-0.7673123669,0.4837123855,0.06645971588,1,1
0.6218966677,-0.1100114002,-0.2094071101,-0.8759113587,-0.960302755,-1.610323625,-0.9964260021,-0.8133708707,0.2184430077,0.6208894351,0,1
0.1970746461,-0.1773636669,1.222799953,-0.3620537177,-0.6418510936,0.1826609424,-0.08312928744,-0.166656449,0.8152051269,-0.338863396,1,1
1.521345643,-0.9513389153,-0.3127151277,-0.392055659,-0.6903436764,0.9852624607,0.9464972993,-0.5770720218,-0.000994962569,-0.05516542833,1,1
-1.172871319,-0.5811919175,1.854799428,2.454481108,0.8841507277,0.6036759679,-0.4645051964,-0.3617430464,1.61396635,1.934541318,0,1
-0.9134679878,-1.145837698,-0.1937078337,-0.1894192809,1.149212287,1.667547309,-2.864454034,-1.889502151,1.37340573,-0.5330918322,0,1
-0.2364432114,0.8045975432,-1.16650328,-0.4932959126,0.1957855273,-0.7146905135,-0.5321204433,-0.632706155,0.2507697565,2.156914098,0,1
-0.04542931768,-0.6387486522,0.3011345926,0.1269810983,0.9602071857,-0.04600427122,-0.5104469507,-2.179729687,1.233752345,0.7832714238,0,1
1.894756103,1.422428983,-1.025858594,-0.949467842,0.3733192227,0.4696432597,1.068405615,1.820980732,-1.199839079,-0.5429301136,0,1
-2.156713519,-2.44642343,-0.06976367126,-0.6051191332,-1.305699203,-0.5757927167,-0.2573096538,-1.308776064,-0.3990043454,-1.161900347,0,1
-0.813961239,-0.4266077937,-1.392134058,-1.467493097,1.429895418,1.154678481,0.1693533349,1.628455208,-0.9353132609,-0.8530875445,0,1
2.164740555,-1.261413118,-1.892811589,1.041424881,0.1379333395,-1.582870048,-0.0512911126,0.3001465069,0.7997031237,-0.3259652344,1,1
1.364796206,1.009040809,-2.211085662,-2.372715164,0.3361485891,0.3739437644,-0.8053296107,-0.2085365498,-0.5338240631,-0.4054938752,0,1
-0.3980549855,-0.926442234,-2.083397472,-1.928111842,0.1319858885,0.2387031039,0.6490180879,1.459109391,0.9378197581,0.9311014393,0,1
-1.317941267,0.6818607705,0.6480704231,-0.5695455949,-1.145462333,1.704736332,-0.6146528811,1.027719638,0.9945374821,-2.49451689,1,1
1.195505424,1.68610458,-0.2105478572,0.2598674264,-0.8169757064,-0.8680056906,-0.5552425186,-0.4033827018,-0.5880147275,-1.093912376,0,1
-0.4367935017,-1.263184432,0.08188455784,0.713468281,-0.7306251008,-0.8128987103,0.1910166883,0.4984772869,0.9518395547,1.511529239,0,1
-0.1758572842,0.02319582307,0.2134307536,-1.026954874,-0.4098745624,0.5845411448,-0.3191586505,0.03545181502,-1.130415436,-1.816363846,0,1
-1.72848911,1.800458019,0.4804954126,-0.9342776473,1.274468416,-2.015874033,0.2483802627,-0.01101758171,0.9453818576,-0.4369942998,1,1
0.04663611719,0.3423615004,-0.3040896078,0.8183483052,-0.4713624997,-0.2482500379,-1.237563205,-2.27318188,-1.344606911,-0.9331520518,0,1
2.550064416,2.156183958,-0.2739827629,0.2272251552,-0.1648085491,0.05489064778,0.4874235292,0.6597980398,1.678335779,1.060536949,0,1
0.3329369007,0.2729529329,-0.4876705882,0.5171632731,1.154517205,1.527494283,-0.2692729652,-0.05036653982,-0.5305183405,-0.4675794154,0,1
-0.8252291649,-0.6029258905,-2.00913829,-2.095423382,0.4348620947,0.6303322619,0.6706181751,0.1428328891,0.06321890906,0.9679173628,0,1
-1.95423216,-1.81253606,-0.5383354425,-1.310926245,-0.08204516756,-0.5787571964,1.099099972,-0.2331214069,-1.211853013,-1.282383088,0,1
-0.3246912389,-0.3787190253,1.248927464,0.02440506734,-1.010888633,-0.2786361762,-0.6068442691,-1.283320107,-1.092779302,-0.4928819051,0,1
1.162810569,1.500837247,-0.364957373,-1.422685409,0.2518247775,-1.1897367,-1.449030303,-1.073528219,0.342299467,-0.7461527498,0,1
1.669985461,0.7295194888,-0.3848816442,-0.3946367612,0.5359313794,0.2776675617,-0.4933054958,-0.9629883116,1.181076207,0.001864900588,0,1
0.1681010372,-0.6267983659,-0.351720519,-0.7793836108,0.3486941601,1.399070172,1.165849475,0.7161959095,-1.340880689,-1.183295968,0,1
-0.1596831426,-0.6283491695,0.7134844582,0.9215577802,1.585076956,1.263062384,0.2416505446,1.144592565,0.5077548947,0.957222615,0,1
-0.02360317695,-0.5133150059,0.2063286465,-0.6414083776,-0.5218801668,-0.2929088389,0.1191130217,0.5198020052,0.7055868171,0.1977210489,0,1
1.438393517,1.144053298,0.5126294459,-1.292161669,0.2624129025,0.5920362154,1.192947249,1.942733207,-0.1386256801,-0.5011309743,0,1
1.826684475,0.9877154792,-1.554176787,-0.4299009734,-0.4806829603,0.2656336509,0.5835948075,0.9151335554,1.471853605,1.440652289,0,1
-0.1815850127,0.7160263909,0.6533588361,-0.8084010346,-0.4028894789,-0.4404743911,-0.9248578927,-1.768775705,-0.6547965671,-1.114651674,0,1
0.05991489555,0.7458849973,1.11670784,-0.1500184555,0.8110565695,0.005034751258,0.8749797233,0.1519741539,-0.1033440405,-0.2086054207,0,1
0.2037694693,0.1365879835,-0.3954933071,-0.4220285188,-1.20407368,-0.5606622746,-0.7386636664,-2.09953096,-1.095608715,-1.072099457,0,1
1.002645029,-0.5359974836,-0.9280114853,-0.4469335619,-1.802179331,-0.8283511994,-1.388357158,-1.435342663,-1.240861278,-2.060260957,0,1
-0.47301025,-0.9981577808,-0.1606288069,-0.5786998138,-0.6626161285,-1.888247299,-0.6070824921,-1.116508854,-0.3753714078,-0.4172983155,0,1
-0.42537101,-0.2035944415,-0.1277495175,-0.01647549238,-1.313538974,-1.626126405,-2.188537957,-1.679556833,-1.596318873,-0.6435435363,0,1
-1.752480635,0.9992081563,-0.6742442477,0.7999221316,-1.013623903,0.8107349,1.115795631,0.1387544665,0.2061880864,-1.028765393,1,1
0.7490814992,0.1623084291,-1.453408993,0.3994670979,-0.5199505402,-0.2221497388,-0.1989519684,0.8452278822,-0.4160967397,0.01670871416,1,1
1.823306421,-1.663485092,-1.638253114,2.511220715,-0.2255530667,-0.4615133505,-0.9883261841,0.8694560334,-0.1991117298,-0.8533506463,1,1
-2.728096301,-1.291806729,-0.9512004808,-0.7060465227,1.301152898,0.8826002997,-0.6278155867,-0.2350197385,0.6921674014,0.408548724,0,1
-0.605052652,-1.092163872,-0.6529198597,-0.9345535762,-0.03691756276,-0.5488419107,-0.3473292537,-0.398401176,-0.4278476745,0.1637815536,0,1
-0.8359514939,-0.2776038217,0.5973190245,0.5203260093,0.5346636907,0.1669461126,2.096884645,2.088287627,0.9966292787,0.9391293318,0,1
-0.2020148912,-0.4382292507,-0.5114979715,0.3965272327,-1.38339155,-0.6603819927,1.065241204,1.349727207,1.08425101,1.032129021,0,1
0.1419222875,0.7537899321,-0.235920367,-0.4617047982,0.1516787306,0.7093938072,-0.9633604214,-0.2433278097,-0.7208639952,-1.301278907,0,1
-0.5484539143,-0.8218640704,0.4641386331,0.744873195,0.3005175628,-0.5073272717,1.125557356,1.02044057,-0.8722108932,-1.277931393,0,1
0.7070325635,0.2282439574,1.432110251,0.9217560935,0.311071585,0.6410407987,0.0144810615,0.8048826294,-0.2866572663,-0.6067237184,0,1
0.901170154,-0.204070256,0.0255150433,0.3770229587,0.0832793606,-0.8821105349,0.5486721449,0.6386025856,-2.097975068,-0.3538618751,0,1
1.4821856,0.8051064511,-0.5161249025,-0.2723545948,1.373331543,2.025787151,0.1211356029,0.8545995227,-0.07441393796,-0.6506250178,0,1
-1.129837198,0.4844826772,0.07820548248,0.2834966096,-0.4736344998,2.281546844,0.1522374072,0.003238630253,0.4869564111,-1.078827956,1,1
3.019129459,1.657747087,-1.293268314,-2.07980536,0.2032245667,0.2078317561,-1.27589112,-1.932097568,-1.323866621,-1.278395988,0,1
0.6207784105,0.1089508371,-0.8324681664,0.6951222508,0.1183035164,-0.6768913517,-0.7400643376,-0.6803378944,-0.2293114366,0.551903085,1,1
-1.2098859,0.6560123888,-1.333881896,-1.643842916,0.002198012314,-0.2867912169,-1.283358396,-0.6961847343,1.015751535,0.6089969529,0,1
0.003810923527,-0.810752612,-0.3705701139,0.799994809,-0.4122830655,0.1652450382,-1.124375635,1.771970172,-1.126634456,2.010254423,1,1
-2.116105677,-1.619909446,1.17548217,0.1225091057,1.00145034,1.507676168,0.7664315663,-0.1346189251,0.313864094,-0.7068767061,0,1
0.7427028658,0.0793962819,0.9878632777,0.7657795179,1.003265022,-0.03182456887,-1.018866521,-0.1011737452,1.543054777,0.6839978103,0,1
0.006491461692,-0.3983951925,0.4098992465,0.9639878856,0.8201075754,0.3282649743,0.2556736357,0.6615100847,-0.0277497517,0.4468895231,0,1
-1.55831018,0.1225722419,0.03536223663,0.1817437003,-1.151332403,-0.9498895827,-0.9359120907,0.6474514355,1.491488601,1.227204325,0,1
-0.1064703322,0.6881972468,-0.5113205028,-0.3893132584,-1.893932988,-1.641106263,0.3741800497,-0.8858670896,0.3696569142,1.027677732,0,1
-0.5501692731,-0.4912977993,-2.374210761,-0.6344018412,-0.6062691065,-0.9567961198,-1.009729921,-0.8863010637,-0.5092728913,-0.01349956652,0,1
0.09876006364,0.9649930721,-2.576339153,-2.291306472,1.060809723,0.8255079044,-0.2080743846,1.040395309,0.8956022873,-0.6261073531,0,1
0.1440352194,0.5144552038,-0.2970490145,-0.4874055664,-1.044310849,-1.539664843,1.042176793,0.7873830406,0.3373023887,0.4466493153,0,1
0.2541825139,0.01370398892,0.06865638301,0.3286334578,-0.5902580148,-0.1756532964,2.209409959,1.551509697,1.169221457,-0.5476918622,0,1
-2.23056367,-1.545849944,0.5885878071,0.1671461264,-0.06732789538,0.6361103557,-0.1068006327,0.7435323836,-2.776943361,-1.123042224,0,1
0.4274819479,-0.04707797852,0.1073361021,0.09492643163,2.547644737,1.242520157,0.3604814763,-0.5015499262,-1.683233541,-0.5667177614,0,1
-0.7230313121,-0.09081963736,0.1200198548,-0.3856430602,0.3584538479,-0.233680486,1.341161181,0.7667448027,-0.1264234206,0.7845304304,0,1
-2.554095739,-1.282233076,0.7607552396,0.6163437054,-0.7883865911,-0.4685813697,0.2528078282,-0.5656785146,-0.3070650805,-0.4701055199,0,1
0.9705672632,0.5686594846,-1.883548288,-0.3510845095,-1.448966071,-1.35804924,0.3594146549,-0.2352846135,-0.8341599598,-1.430294164,0,1
-0.2193820847,-0.7905357151,-0.4528270219,0.6854896949,-0.5868233403,0.3202160878,-2.105225937,-2.34043879,-0.01190789516,0.6859982648,0,1
-0.8110024487,-0.8229766614,-0.08243022745,0.7953967349,1.730545196,0.8996487901,-0.2234994096,0.8466241698,-0.3099976455,-1.636342791,0,1
0.6563276879,0.1757704722,0.6646061544,0.7805902871,0.489264957,0.3574663047,0.8824365429,-0.2232649251,0.08121406848,0.4999632162,0,1
0.7725074516,0.4196563062,-1.078027472,-1.887718557,-0.1991684976,-0.5520514016,-0.3565658505,-0.3035027544,-1.118472608,-1.135789033,0,1
-1.458036249,-1.229333332,2.823630282,2.580944918,-0.3753594333,-0.1610649643,-0.05388402314,0.1774032768,-0.6209440095,0.5673929187,0,1
-0.1919736461,-0.6352327661,2.445137171,2.117607909,-0.5845029315,-0.4353403104,-0.1270194284,-0.4484766679,0.2628634787,1.298680529,0,1
-2.019281307,-0.7740578602,1.98160119,2.473207053,0.5176688982,1.009524797,-0.9099609056,-1.326176065,-0.2665802405,0.1736709127,0,1
0.0304315961,0.1580561076,-0.5619848866,0.2309975814,-0.4400067363,-0.7539523165,-1.500697963,-1.394010134,1.492484847,2.199765861,0,1
0.3609532107,0.7442908851,-0.4795467048,-0.03686936753,0.0146004011,0.4047108207,0.6125710014,0.9207310808,-0.3396380748,0.4268874449,0,1
-0.2358007648,-0.3420555244,-0.3442760981,-0.01932189359,0.09234947691,0.5626179127,-0.3376307994,-0.9418625393,2.291689264,0.5009613839,0,1
1.10045885,-0.8005069651,-0.2730851556,-0.393650241,-0.8468378693,1.128111699,0.4017265759,-0.2668867712,-1.062396998,0.7810173518,1,1
1.436302497,1.977008127,1.149884134,1.53302337,0.5048573275,0.2657785999,-2.49356163,-2.492463321,1.827926104,1.495282575,0,1
0.1020673528,0.2573854816,-0.2269555701,0.05151051133,-0.7213954251,-1.038557506,1.056644815,-0.1907563148,0.3638880406,0.584090315,0,1
0.4952452007,0.3751719911,-0.67817917,0.2622483552,0.2637323201,-0.1354193254,2.337825371,2.077497396,0.738327763,0.500202107,0,1
-1.191129152,-2.602066138,2.60689549,2.267697262,0.3554189614,-0.170790862,0.4024829549,0.8706649013,0.4894619206,-0.3779752118,0,1
0.4756202869,-0.4771074959,-0.9055228597,0.8925482399,-0.7334968556,0.1261480353,0.4891653522,-0.2586113917,2.720153978,-1.669698781,1,1
1.156263079,-0.05926707966,1.262068912,-2.319699898,-0.8150442111,0.5965009856,-1.71190522,1.450945889,-1.865400993,2.012198633,1,1
-0.9472393631,-0.5280310074,-0.1650633095,0.0464610758,0.07776868347,0.5851183082,0.1898632065,0.8996923711,1.408773781,1.429581607,0,1
0.05419104447,-0.2039229412,-0.08495395309,-0.9690208274,-0.1679500617,-0.07369477458,-1.174457166,-0.4694368626,-1.946781462,-1.170705614,0,1
-0.2132353669,0.6472635172,0.5176914289,-1.233445974,-0.620183859,1.189194574,-0.9760778627,0.4536934894,1.918203612,-1.305153198,1,1
0.08761560945,-0.732787568,-0.674293717,-0.8370240955,-1.367768569,-1.0946492,-0.1765749232,0.8924595836,1.844434302,1.339483015,0,1
0.3462624183,0.6068493163,-0.5481909532,-0.2711409259,1.341418526,-0.04859599125,-0.694920356,-0.2058851855,-0.5689482223,-0.7478516994,0,1
-0.4407818256,0.2740658175,-2.586996201,2.183699012,0.1479707051,0.11143084,-0.8911562702,0.5437187781,-1.676507489,1.623930147,1,1
0.642318546,0.7183568998,0.006302832189,-1.292241331,0.6889192144,0.8007309876,-0.7612198146,-0.4319149627,-0.4419999832,-1.216142342,0,1
-0.4968728715,-0.5153961984,0.7577608489,1.649762367,-0.6148446196,0.4311586547,-0.6281506214,-0.8902664399,-0.2576817956,-0.05066691041,0,1
1.216054924,1.260505492,-0.7706227915,0.666345633,-1.214216111,-1.932777923,0.1956411069,-0.4298066998,1.472180258,1.30857858,0,1
0.6343828563,1.210346,0.3119945796,0.6811683514,0.7703245639,1.331951133,-1.402080818,-1.598394306,-1.205069183,-2.27576352,0,1
-1.128443423,-1.035969497,-0.2640675249,0.9122064149,-0.03856515675,-0.010178919,-0.192247719,1.443355964,-0.749457547,-0.25685792,0,1
-1.643323069,-1.922143898,-0.5642970607,-0.8454890014,1.301251648,0.4665691115,-0.5060588379,-0.7690838472,-0.6525673239,-1.566097064,0,1
0.9349130544,-0.1951381908,-0.416097584,0.4590692901,-1.151760688,-0.84477336,-0.2558192964,-0.8558996639,-0.5637092825,-0.4612263322,0,1
-0.3998727919,0.07974115237,0.8481905166,0.2878746888,1.519926048,-0.3600145075,-0.5514197325,-0.2118997915,0.9768750663,0.6393427181,0,1
-1.205520938,-1.413606048,-0.1077799512,-0.6384458164,-1.922939103,-0.1535456943,-1.374878311,-1.410395148,-0.5044213666,-0.08473807199,0,1
-0.612500787,0.2327384806,1.880731812,1.865995746,0.6602148548,0.743860613,0.9572729655,0.5516358615,0.09818410173,-0.2716036218,0,1
-0.5055348857,0.7319475862,-0.2286777433,-0.942600212,0.3101021476,1.358071981,0.06397736945,-0.3544358133,0.7333719342,1.064751963,0,1
-0.8242820953,-0.3695894051,1.389625436,1.851140999,0.4577855884,-0.07775745487,0.2234709485,0.8053197116,-1.3236038,-0.1184985484,0,1
-1.504695833,1.475200925,-0.4494162795,-0.1797609938,-0.3246270331,-0.7906640984,0.9381835706,1.036866152,-0.4410917909,-1.14041737,0,1
0.3904909644,0.4872789022,0.1503409572,0.1487291893,-0.3101713803,0.2329341224,1.506883696,0.9548099326,-0.397118396,0.6178780813,0,1
-1.374272286,-0.07145911253,-1.079103045,-0.575295422,-1.014926139,-1.004473083,1.248061722,1.342411485,1.769120375,1.637678736,0,1
-1.992366896,-1.244993523,1.288282984,1.131302761,0.5543804894,-0.3786192088,0.3863453162,0.3316668005,0.2492599307,0.4344410639,0,1
1.897790526,1.714601359,0.8174713746,1.071659016,-0.2308819601,0.2329161813,-0.2875230016,-0.1794449948,0.1278061882,-0.1923027165,0,1
1.636550985,0.7470656792,1.011012614,1.313732508,-0.6299932046,-0.8075300574,-0.261789663,-0.1756280526,0.1690639723,0.24814605,0,1
-1.278663702,-1.602034898,0.668914025,1.468046793,0.5804328085,1.201198994,-1.206761893,-0.2841924026,0.4562609779,0.6982133576,0,1
0.2819905597,0.5296095157,1.850982059,1.174456647,-1.83274597,-1.672823719,0.09927249011,-0.1858854135,1.977453954,1.715862907,0,1
-0.3092646523,-0.5524744846,0.6244547756,-0.3258758982,0.2910744866,0.8127457021,0.03407826909,0.1610892626,0.9780110926,-0.09171584421,0,1
-0.3990448147,0.6481199678,0.4518379013,-0.5005411221,0.5682932349,-0.3507210477,-1.250370801,-2.184315808,-0.734264109,0.1733642995,0,1
0.9475034811,0.9592436532,1.317658792,0.5537081278,-1.105579395,1.095814249,-0.9368710268,-0.9437268452,0.944356579,-0.2277110556,0,1
-1.11026393,-1.919628307,0.8333103181,0.8099116828,-0.2058325609,-1.121917491,-0.1608183706,0.1112088876,0.3052059772,-0.4965615684,0,1
-1.243297176,-1.357869287,0.8305482287,0.3032240624,-0.750916627,-0.1675495331,-0.2953846476,-0.1598873309,0.7867914602,1.273847102,0,1
0.4159370258,1.296415373,-0.3501950592,0.5061937938,0.5319814829,0.9456958001,0.5255670897,0.1704457951,-1.27417932,-1.396408951,0,1
0.06401757712,0.3726188192,-0.4614740685,-0.8760326877,-0.7589395532,-0.7898449957,-1.137636221,-1.01180847,0.9579326397,-0.3945774613,0,1
1.142308538,-1.502444883,-0.3228971043,0.140334523,-0.5451015042,1.430099479,-0.4593613132,0.4229777309,1.155094872,-0.5825693828,1,1
0.6397916074,1.166847566,-1.068155354,0.06957405353,-0.0511268892,-0.5912937918,-1.439701249,-2.19641157,-0.8454991877,-0.9187009573,0,1
0.4697809009,-0.6990506638,-1.868713879,1.031052144,0.8177760163,0.1653039314,-1.312546049,0.7300066238,1.644659055,-1.728257393,1,1
-1.948711513,-1.85524916,0.2879039451,-0.06388844214,-0.2813348223,0.2238794722,-1.653638773,-1.453330331,-0.22453595,0.3167650103,0,1
0.835578384,0.4101092378,-1.756555334,-0.9135953359,0.3145434648,0.4674823165,-0.5079529425,-1.555234073,0.24980629,-1.299434329,0,1
2.764315168,3.30480664,-0.5021480608,-0.4825853259,0.7033280214,-0.226021808,0.1466266492,-1.015579316,1.814330524,1.556871713,0,1
-0.2876428964,-0.1660477736,-1.05961143,-1.071856203,0.3314143202,-0.2479653605,2.066459616,2.493931411,0.8753177301,0.8350085122,0,1
0.4330684586,1.064858224,-0.7931008788,-1.148702245,-0.3971706497,-1.20833388,-0.2137091212,0.09482248994,1.015464705,1.144716179,0,1
