feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.012133741,0.2656309834,0.4793042712,0.7280619567,0.7137730551,0.08849564142,1.004156098,0.2529653384,-0.9647991076,-0.4220856837,0,1
0.3493051422,0.1540520151,-0.9979433163,-0.7933557525,-0.3211442085,-0.06153921973,0.7350732297,0.8801601465,0.6620780601,0.2055103502,0,1
-0.2185166995,0.2417272705,-1.614263065,-1.643504014,1.145341861,0.9286610026,0.2378080496,0.6359707206,0.1165252692,-0.4828718518,0,1
-1.265684647,-1.101845129,-1.177733539,-0.8822109341,0.792150805,0.7669873286,-1.081021471,-1.519418678,0.3056909825,0.0798864122,0,1
-0.03669293538,-2.02845454,-0.6051909153,-0.5735252331,0.1591539532,-0.5773486977,-0.5429150517,0.008812255398,1.45388959,1.172404135,0,1
0.8139691397,1.022200631,-0.1794535599,0.6589823998,-3.845195609,-2.75567239,0.7286308138,-0.2531396702,-0.4555255334,-1.401445194,0,1
1.073671451,1.389311024,-0.2425491364,-1.050253727,-0.678922994,-1.338377216,-0.03519186052,0.6068372965,1.19347368,1.046517417,0,1
-2.449661997,-1.0464514,0.2582844098,0.8309899062,0.5145842301,-0.1791560079,0.2986282985,0.4070831715,0.3425921899,0.5756792334,0,1
1.475541596,0.807291277,0.6571986693,1.477864536,0.2216506885,-0.2399486152,-0.9435814782,0.0172065984,-0.6911817474,0.01027544405,0,1
-1.884651174,1.125596315,1.285730828,-0.687709619,-0.06434577706,1.030017891,0.7071895103,-1.075515811,-1.178765422,1.706674243,1,1
-1.048451721,-3.281081113,-0.0249986499,-0.06365605491,-0.5193276905,1.19250255,-1.23922437,-0.5827446743,-0.04008664202,-0.573987434,0,1
0.6382305691,-0.2488848412,0.1686784303,0.674908553,-2.595145104,-2.368040967,-0.3086616663,-0.4132505784,3.039401531,2.093866169,0,1
-0.0270234964,0.6518585519,0.9726873743,1.033723793,0.4047391954,-0.3309624211,0.511526725,0.3100586153,-0.2511604506,0.09052633218,0,1
-0.1186356956,0.4065457107,-0.5008878282,0.253624259,-0.3379328508,0.8361170917,-0.01573253379,0.8228548457,0.2003775551,1.654770537,0,1
0.3079150443,-0.9547682989,0.04119074135,0.3010463176,1.413181105,1.014127597,0.2736159812,0.2292400785,-0.4613034669,0.9218795424,0,1
-0.7480600451,-0.5152646686,0.4951658224,-0.5492723454,0.7171533842,0.5262482704,-0.8657529695,-0.5732764827,-0.6424946247,-0.6713157207,0,1
-0.2376717963,0.5098150948,-0.3252448834,-0.6357076851,-0.0559370789,0.3017946519,-0.5578867895,0.9482509951,-0.4149053526,-2.459030268,0,1
-0.4839896066,-0.6826909373,0.6940033477,0.8151950109,-0.04290393447,0.06942095382,1.52101223,0.8745844956,0.2000523657,-0.8705848483,0,1
-0.2542787588,-0.3117135108,0.3666265586,0.5386099356,1.200492446,1.569671684,0.338651644,1.240646413,-0.8057335836,-0.4178651007,0,1
-0.3622611375,0.3738964457,0.1739446196,1.340663978,1.809272934,0.9015888167,-0.0008377729772,-0.1461136919,0.4914525166,0.8619759795,0,1
0.9473622139,0.847975581,-1.135420954,-1.203217519,-0.03978246548,-0.5130467282,0.90021614,0.8100577963,-0.06912420134,0.1111876802,0,1
-0.2056486954,0.86542522,0.04273664661,1.451573714,1.172808989,0.9075042092,-0.4583917464,0.6171746271,0.7220591977,0.8454875185,0,1
1.100502083,0.8079734948,-0.874623498,-0.950925716,0.3449103199,0.79454295,0.05330478908,-0.06590574648,0.3288971281,-0.06492802923,0,1
0.4832873713,0.5250818125,0.3918403233,0.6612667503,0.2116471137,-0.4488506878,-1.259542563,-1.255463822,0.2239668305,-0.2703541016,0,1
0.7967595999,0.5767075953,-2.937891591,-1.563174859,0.8456041784,1.333524444,-1.168101535,-0.4469756903,-0.4444581036,-0.1062792943,0,1
-1.29615613,-0.09719317129,-0.8912116784,-1.123452503,0.1318138578,-0.2049556135,0.009628054832,-0.6733092488,0.5105029422,0.1304176947,0,1
-1.043596008,-1.03188103,1.065241269,0.3438629764,0.4376698104,-0.7109894431,-0.08328991806,-0.4690741833,-0.8148225197,-0.2821341062,0,1
-0.6352389937,0.4804614836,0.6842671849,1.007874351,0.7818256019,0.9481551835,-1.096783626,-1.021918044,1.275182577,0.9329197344,0,1
-0.7431831465,-1.632223916,-0.08693608377,0.6391829175,-2.006012899,-1.787996759,0.8930002312,0.7468713763,0.9276801228,-0.4626844598,0,1
0.04894955497,0.5375065642,0.5555335937,0.1685451109,0.1207044963,0.2103162943,0.453073811,0.35656653,0.2969574072,-0.5940064536,0,1
0.4018818958,0.2109604027,0.3921860715,-0.01043880614,0.4093665079,-0.0450106735,-0.6331045524,-0.5598266407,-0.5842497715,-0.2091633297,0,1
0.9513320167,0.2454182331,-0.1465870667,-0.4613432747,-1.831643606,1.26643827,-1.344938998,1.106375442,0.5845356237,-0.4389918913,1,1
-0.9996203104,-0.9608590203,0.6681490057,0.3417718759,0.2492703189,-0.1245219349,-0.4990185617,-0.5289493173,-0.135288797,0.06034559539,0,1
0.2829979754,0.5910272683,-0.3700409583,0.1672639536,0.01089451987,-0.6701905339,0.7503987794,0.7450426906,1.047406233,0.702806717,0,1
-0.06801203131,-0.04936611439,0.3783182756,0.597711021,0.8541687785,-0.5631389582,-0.5661377139,-0.01746951266,0.5958557343,-0.6457160398,1,1
0.6630507831,0.31224251,0.01430476524,-0.3310565837,0.5304559851,0.6185500684,-0.2041417657,-0.857423202,-0.9878619381,-0.1954573446,0,1
0.09327051243,-0.06810472547,-0.5746368195,-0.9184061886,-0.828694897,-1.552465802,1.546410069,0.8904992521,0.6776069483,1.033873736,0,1
-0.8809159989,-0.8212937154,0.004181435743,-1.86947514,-0.3185652293,-0.1311355479,-0.899639316,-0.8030658691,-0.2767684923,2.423880509,0,1
0.5788766895,0.214848329,0.5983232912,-0.2611964365,4.445324845,3.189253493,0.01622268809,-0.04917016238,0.7016145172,1.485655386,0,1
0.913517686,-0.3370724132,0.5231812485,-0.06863219737,0.290198137,-0.4771297888,1.684451516,-1.341398664,-0.4438482075,0.24996045,1,1
0.2762114679,-0.1090337916,-0.9726563257,0.3672464976,0.798104434,-0.1302867594,0.2475310296,0.2598659687,-0.1679383526,-2.354903705,1,1
-0.2611736356,-0.5322846693,0.8995796501,0.8494988442,1.368708987,1.823979526,-0.1086469882,0.2398297271,-0.6337945132,-0.9361287025,0,1
-0.4177630417,-0.2441429013,0.1111592881,0.07041635985,-0.1984392253,-0.7834335227,-0.3193346434,0.5484780674,3.828883242,3.139875516,0,1
1.154676939,-0.1443037986,0.7075728015,0.7725173067,-5.348448415,-3.384558651,0.3237423788,0.03054632421,-1.816601186,-1.149649792,0,1
-0.9593518314,-0.2458621826,0.5123822849,0.9224372365,1.617659221,1.20601663,-0.01437284781,0.2247037964,0.6183802326,-0.3671432466,0,1
-0.1565507625,-0.1822362573,0.1281247847,-2.873610471,-0.2703581985,-0.2811309917,0.3206130514,1.185103856,-0.009745551535,0.4850515973,0,1
0.605832783,1.12122196,0.602764172,0.5833834952,1.121791325,1.601550388,0.5182073808,0.2282960606,-0.003958168264,-0.2037717247,0,1
0.06912072745,0.3158391515,0.3178657188,1.146085378,-0.00934680901,0.7311074855,0.5573569159,0.8357396026,-0.1539865631,0.3388043335,0,1
1.793016572,2.462227916,-2.17148943,-1.790131743,0.07229993382,-0.519644781,-0.2764954789,-0.6436154513,-0.626529929,-0.377615254,0,1
1.794341376,1.001850031,0.4877396419,0.09435155171,0.2121065729,0.08548578507,0.7908643156,0.4341258802,-0.1741056176,0.5798823577,0,1
0.4835531656,-0.5603285687,0.8136685642,-0.02627916393,-1.079246847,-0.670550679,-0.3308969949,-0.1460147618,-0.293567452,-2.277415827,0,1
-0.3889102371,0.1900652581,-1.458852582,1.849317126,1.400741376,-2.567296672,0.2232800188,0.4219799027,-1.660218867,1.594947626,1,1
1.329898706,1.123375865,0.03755353314,0.1596896458,0.7867452148,0.7840175849,0.5287825441,0.4513239207,-0.1531397558,0.1109050347,0,1
-0.9150164838,0.5925181293,0.471688837,-0.8043409756,-0.7109825142,0.581124507,0.4026701515,0.2639220787,1.567825287,-0.364824598,1,1
0.1924073401,-0.162237094,0.4921837515,0.2457891621,3.063148151,2.88181488,0.03576888697,0.4046275981,-0.32515892,-1.627052256,0,1
-1.010476455,-0.4813706504,0.02250147425,0.5789977523,1.398043305,0.8528154264,-0.6759072678,-1.358992407,1.675999372,0.6466507312,0,1
-0.4482218634,-0.5658529776,-0.0518366736,0.357919801,-0.6970759339,-0.7300455655,-0.00279838033,0.1344846352,-0.3721471258,0.1578802716,0,1
-0.1525413278,0.6573199108,1.038327915,0.5281281597,-0.06066063624,0.3283251983,0.3376647565,0.1618212406,0.4205730763,0.1385332235,0,1
-0.006980567578,-0.2044562025,0.6779301237,0.343184857,-0.6069094085,-0.07198363666,0.3907210146,0.1462644524,0.5895009877,1.460174289,0,1
-1.581566942,-1.069331382,0.6540706274,-0.1018036722,-0.3318942183,-0.3352853624,0.2538672408,-0.8437519456,-0.3099090936,-0.4832867693,0,1
2.099233128,1.357428721,-1.375862089,-0.2063580324,0.422225837,0.24458823,2.621760705,1.625636051,-0.7507458727,-1.884461218,0,1
0.7981712921,1.27414947,0.8591147047,0.9704065656,0.7731054723,2.434954407,-0.4968051648,-0.1823982507,-0.1668270042,-0.5063533456,0,1
0.6468992847,-0.07592680519,2.201330561,1.401141135,0.05198820016,-0.08104714624,0.2008350049,-0.297130496,-1.182678133,-1.354860053,0,1
-0.5148895568,-0.543434117,0.2081787504,0.3361038476,-7.631996091,-5.681879879,0.9694586503,1.195589433,-2.320099065,-0.9948354092,0,1
6.497951139,4.21998835,-2.650081218,-2.045551987,-0.4909794925,-0.3893182429,-0.2606829618,-0.3440998273,-0.6001110841,-0.5898928051,0,1
0.01344892289,0.09161515152,-0.2145357333,-0.4958759578,-0.5607494164,-0.5829680456,-0.05023154744,-0.3895181291,-1.299875844,-1.462452606,0,1
1.210610965,0.95008671,-1.91951108,-2.202088819,1.897746842,1.452254477,0.6735308166,0.3953985581,0.2614241503,0.1807467977,0,1
0.4354142223,0.6239081226,-0.009718080266,0.3810265158,-0.8851870043,-0.2845316454,-1.28783778,-1.877855859,0.2544255652,-0.8800769539,0,1
0.5322111542,-1.918064083,-0.7948615611,-0.3577528298,-1.242714967,-0.909568519,-0.4784446731,-0.9274133116,-0.0116289206,0.9333848563,0,1
0.7445408248,-0.4557528229,-1.040929629,-0.0497179032,-0.1477171518,0.0098441869,-1.456134702,0.9166209591,1.357358193,-0.7982030302,1,1
1.039187323,0.6686492623,0.3483783217,0.4694842507,0.4672275385,0.2849095836,0.03733478653,-0.07316850746,-0.446742752,-0.1853074117,0,1
2.257431415,-1.376583363,2.003992324,-2.441055874,-1.385529859,1.834878674,-1.32104781,2.297177534,0.627629384,-1.761748196,1,1
1.439856194,-0.9119583297,-0.8917895597,0.7066969664,0.288296744,-0.1163528484,0.5283560109,0.03586792446,0.9241022829,-0.3936436398,1,1
1.096258812,1.072029908,0.3905436888,2.498344659,-0.8983321274,-1.078796283,-0.6591842809,0.03300241148,-1.17260479,-0.5658496887,0,1
1.046882489,-3.209703641,1.603944634,1.258134213,-0.276692366,0.284357147,-1.497411116,0.3823442766,0.187295079,0.1368034372,0,1
-1.116723049,-0.1665832918,0.515650827,0.3185674035,0.299963772,-0.01113210879,-2.871950366,-2.58348698,-0.003119446636,-0.1438452728,0,1
0.5077208785,0.3605939251,-0.1844687885,0.2554379507,1.965621527,2.112926927,-0.93477992,-0.4573361715,-0.06635027814,0.772962956,0,1
0.2285850097,0.4137513003,-0.07172169545,0.06840697888,-0.001322519392,0.3739894508,-0.885810062,0.5635887765,0.1747897955,-0.4898804985,1,1
0.1693953641,-0.2440246006,-1.176684944,-2.001994274,-0.1000827866,-0.08145426685,-1.726549691,-1.938306117,1.201202199,1.295590802,0,1
-0.5280868322,-0.9607970392,-1.313004274,-0.5950187254,-0.2094803194,-0.3979336311,0.3858623728,0.4606913863,0.4285838309,0.3229970429,0,1
0.9469647357,0.5376576643,-0.4838231283,-0.650246894,0.5386383676,0.3033878719,-0.6501305309,-0.9510913523,-0.6206059617,0.1404419666,0,1
-1.004354729,-0.2411625623,0.2680519953,0.2520612348,1.743621995,1.870729869,-0.3022098965,-0.4048094097,0.3990969658,-0.1592040265,0,1
0.957313533,0.1295623695,0.5233001604,0.1049357285,-0.4876007056,-0.6046382924,0.8036605289,0.8308354404,-0.9440478144,-2.612747797,0,1
-1.222614419,-0.9305701459,-0.7404263386,-0.4983479121,0.4639275903,-0.6862547363,2.067163063,1.852312642,-4.267143514,-2.771239661,0,1
1.193704405,-0.1900052824,1.09020242,-1.201182957,0.5822242073,0.2276074983,0.4647837663,-0.3081755157,-0.663594885,0.7665019193,1,1
0.06997300875,-0.4119851838,1.03710289,1.278155243,-1.550779257,-1.521536586,1.143581481,1.339182294,1.708747076,1.502061619,0,1
1.18390814,0.4031789599,0.03462168273,-0.4403093824,-1.654265181,-1.869752265,-0.7575583027,-1.018593919,-0.1296990988,-0.6291074189,0,1
-0.1318360825,-0.07696715644,0.7080215004,0.005523934309,0.6497862525,0.2601712139,1.335915879,0.3947454171,1.216213249,0.9942230418,0,1
0.703455102,2.711562038,1.351981317,1.037627892,-0.893249869,-0.2922816055,0.2451387669,-0.08365352806,0.694443659,0.6511304453,0,1
-1.096283805,-0.4636683716,-1.105447427,-0.4110343329,-1.941338933,-0.5441118108,-0.3167237199,-0.9087323396,0.2802763368,-0.3689398322,0,1
0.6999680393,1.061631582,0.7866276365,0.3283980319,-1.446543553,-0.7610612932,1.578663292,0.4078171613,-0.655597431,-0.3066469471,0,1
0.5263878192,-0.1881978191,-0.5017239673,-0.4285884739,0.3216111295,1.534963248,-1.448872779,-1.056320995,0.7849982457,0.2022929271,0,1
-0.1977946784,-0.1338047745,-0.2604783534,1.561141157,-0.8964809717,-0.7528468939,-0.2057879474,-0.1393093979,0.2191980902,0.4290035921,0,1
0.007307128531,-1.003944832,-0.4307700288,-0.3229669149,-0.04562008165,0.2346828953,0.02695825897,0.6346500216,-0.1751915978,0.04962105116,0,1
-0.3298598822,-0.01002357011,1.333859231,0.5839892558,1.62351524,1.139090147,-1.007815859,-1.140656137,-0.5085816246,-0.7907312389,0,1
-1.783891687,-1.643574646,-0.04135052964,0.5596515314,-0.6510308836,0.1547438542,1.444224966,1.050044034,0.8486609047,0.07339260856,0,1
0.4447264481,0.4354720059,-0.4191053898,-0.322752682,-1.241916408,0.615888726,-0.5766326842,0.004039670497,0.03777333916,0.4389464959,1,1
0.5219600182,1.038859637,0.9769079371,0.1333461431,0.1976345293,0.1771303976,-0.6962759547,0.3949329199,-0.1992519603,-0.7833058468,0,1
0.2150627799,-0.2416992661,-0.1342264185,0.2409611162,-0.4855849833,1.846587498,-0.1660268098,-0.7890938244,-0.4700158538,-0.09056308675,0,1
-0.5597332066,-0.7790586794,0.2036967137,0.2788614647,-0.4920347097,-0.4555373082,-0.1310393605,-0.6031843744,-0.7184478658,-0.8626153727,0,1
-0.3458022503,-0.1344770885,0.1782403698,-0.01672209113,-0.6180964967,0.4174544551,0.6796056746,0.3345065146,-0.3573231124,0.03772038841,0,1
-0.002530996311,0.516154218,-1.489611607,-0.7486543908,0.2202033562,0.08695959562,-1.151813957,0.3552302238,0.8882269909,0.4635949058,0,1
-1.401420731,-1.747858414,-0.383010933,-0.4348153008,0.4088021997,0.917445145,0.2278673518,0.8954144724,0.2165279649,-0.4317673443,0,1
0.1470993036,0.7048205957,-0.2434958261,-0.7767135107,0.08857000458,0.1669181462,-0.05619727775,0.1754715426,-0.3128951285,-0.3663043198,0,1
0.7040829222,-0.9247074661,0.02647690641,-0.8640267305,-0.1449852631,0.6904426488,-0.5977368126,0.2617336845,-1.015271546,0.5782262613,1,1
-1.571408379,-0.9073394442,1.877087024,1.367897995,-0.1794530089,-0.2163040003,1.633937547,1.648579815,0.1953974119,0.09359823097,0,1
-0.965980182,1.418842544,-0.201346226,0.724416027,-0.5548838156,-0.9596682897,0.3548747127,-0.1012943755,-0.9599308233,0.4417073668,1,1
-0.393769145,0.05320679026,-0.5007076884,-0.09612645632,0.1438589448,-0.2721682368,0.5072140968,0.03666381543,-0.1616590736,0.3069287953,0,1
-1.010739941,-0.8972528693,-0.2455825374,-2.503104101,-1.512969507,-1.625261588,-0.2705250428,-0.8588996855,-0.5176851577,-0.6537612144,0,1
-2.407131022,-2.296891238,-0.8150365932,-0.5979093036,0.9180182224,0.5620320706,0.4379605524,-0.1588668977,-0.6526746041,0.1140223161,0,1
0.1462072293,0.5571224392,-1.892053448,-1.086081264,0.05846207035,-0.2193964477,-0.1411599,-0.7249570511,1.150563051,0.2868825186,0,1
-1.10893448,0.7386783371,-0.4036971002,-0.07964466094,0.7451907039,-1.085155968,0.2369647116,-0.07228039754,-0.3546197956,0.1778252556,1,1
0.2927901151,-0.3135063218,0.3248172693,0.4290515852,-0.5104412827,-0.5832099231,0.679346842,0.5239307288,0.5725413742,0.4394415463,0,1
-1.851886239,-2.177800887,-0.3702446168,0.6882714419,1.418657043,1.470660143,0.3754042294,0.491409092,0.3362932557,-0.2427041346,0,1
0.5125498804,-0.3733513396,0.06345879775,0.2279542561,0.433375441,1.406573515,0.1079339887,-0.1521676326,0.3417242779,2.150941858,0,1
-0.8543903395,-1.101578814,1.747133102,1.377221798,0.3342347648,1.913487527,0.4114691482,0.6175326655,-0.2936149041,-0.4722958908,0,1
0.6692865137,-0.06001438862,0.6970027096,0.5483027381,1.083428894,1.483939216,0.1425927397,0.1819476255,0.2596935412,0.4340861347,0,1
-0.6567283883,-0.06524313991,1.645919711,-0.2708051133,-0.2671166701,0.3281269672,-0.3072135347,0.2341603699,0.2350310578,-0.1290460581,1,1
-1.014924732,-0.8657159902,-0.9083454373,-0.547677914,-0.3759247133,-0.2674227477,-0.4296768503,-0.6561560161,-1.329452395,-1.352206267,0,1
-0.2127305007,-0.9155485851,-0.4007563813,-0.4598193601,0.2752623009,0.256440501,0.4617175279,0.7715428078,-1.070282787,-0.07620139157,0,1
0.6301461855,-1.190693955,0.04482128155,0.1770509171,-0.5803845726,0.3425661736,-0.1183678351,0.1557158587,-2.499052861,2.105856805,1,1
0.7973539097,1.300550856,0.5840212202,0.764125245,0.0003520230935,-0.2384835456,0.7050379365,1.506234234,0.1290732255,0.4166174247,0,1
-0.01002490669,0.1874443077,0.8891305651,0.2355251874,-1.734791699,-2.226572202,-1.44134664,-1.342169239,-0.1264839005,-0.01579185162,0,1
0.1746927936,0.5906895405,-0.3843731254,-1.366618834,0.2813328836,0.09286433461,-0.8968752134,-1.045571631,-0.4632568729,-0.9088940747,0,1
-0.8119302066,-0.367653451,-0.07649311087,-0.767546571,-1.653416286,-0.367386521,0.5927249483,0.7193603535,-1.254054605,-3.513226598,0,1
-0.2678501279,-2.111274915,-2.381157746,-2.392033656,-1.238729029,-0.9269202064,-0.5050770917,2.398252456,-0.01649485262,-0.1447862177,0,1
0.6010241551,0.3882209481,-0.02380095323,0.7201897192,0.9906587093,1.322620728,-0.2949820066,0.1997185237,-0.04384231131,0.03223213898,0,1
0.1561461095,-0.3011651983,1.402041719,0.8846726182,0.6771312216,0.7437611735,-0.309293647,-0.6405561619,0.6877684588,0.5307552161,0,1
-0.2044424298,1.056388189,-0.150167157,-0.02727451197,-0.2474635006,-0.7405687657,0.600361561,0.7492529116,0.46054204,0.5762859539,0,1
0.07040997501,0.3072180842,-0.3453943287,-0.299598458,-0.8221792711,-1.419817176,0.2806274141,0.5830317608,0.7018022026,-0.3707101085,0,1
-0.4298915873,-0.2064393746,-1.541581408,-2.274087487,0.9512796775,1.58131121,0.3855757937,0.4335112102,0.5327938784,-0.6382225224,0,1
-0.5374942824,-0.3480630105,-0.3633983049,0.0759956157,-1.372405833,-1.37968856,0.5133525691,0.4295817457,0.4734833626,0.7493584804,0,1
-1.077029483,-1.050309905,0.4419828479,1.253971089,-0.05686108003,0.07258040289,-0.3444525864,0.007337358038,0.1591448715,-3.985493061,0,1
0.8307214151,-0.2347103609,1.153292122,1.127301677,0.1520709645,0.1699464849,-0.3158225679,-0.918630541,-1.22126171,-0.942547244,0,1
-1.137487718,-1.212343893,1.061694531,0.05896686571,-0.4616226875,-0.01111972863,-1.540589355,-0.9264963157,0.05849203018,0.02673977621,0,1
-12.58878407,-10.21351425,0.05832029668,1.196198221,-2.285300448,-1.733353721,1.877232223,1.028225445,-0.2103660137,2.400328079,0,1
-0.4383102826,-0.05444080146,0.5066022741,1.227492198,-0.59111709,-1.050931675,-0.1823495009,-0.5069562901,0.1747479079,-0.1494547059,0,1
-0.5293804299,-0.4949797627,-0.2966843847,-0.02380093157,-0.9774598464,-1.59221792,2.054969281,2.523832533,-0.6848575671,-0.8566287509,0,1
0.6901935596,0.4294871937,0.2107243107,0.02035242238,-0.3554273154,-0.8979959658,-0.3036112871,-0.5461797433,-1.429721473,-1.007398395,0,1
-1.941653392,-1.787011844,-0.1447101702,0.1538845672,-0.5529220582,-1.292325932,0.7372147723,0.5979034316,-0.5617393616,-0.6994834265,0,1
-0.2871802898,-0.5083454666,1.037721657,0.6702888477,-0.3191232567,-0.5551051242,-0.4705484863,-0.3526530364,-0.8234614651,0.01663150553,0,1
-1.732702061,-1.009742748,0.6452781584,-0.3045788272,2.586724985,2.302880031,-0.3086794897,-0.1498393406,-0.4019203688,0.1914831475,0,1
0.04804860974,-0.3099122401,0.05258252582,-0.7551417554,-0.4174410812,0.02286151001,0.26295891,0.5183918578,-0.4593951918,-0.2746596163,0,1
-0.1988174448,-0.6621396927,1.610686873,0.151748012,-1.382154533,-1.37419381,0.7569678426,1.432188012,0.6050511005,0.9843425681,0,1
-0.4573057717,1.482319448,0.1490099557,-0.2597309033,0.1004803645,0.7813563391,-0.02051676463,-0.2572845649,-0.2570807945,-0.3191847914,0,1
0.01370732942,-0.4063463759,0.1468196526,-0.5938895285,1.063727897,1.487364043,0.008835056951,-0.1489282473,0.1855893854,-0.6304474852,0,1
0.2200308042,-0.3295101715,2.076099209,1.987644537,-0.1780936877,0.1600904465,0.5911171284,0.008807380574,1.73767252,0.6230891472,0,1
