feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.336405704,-1.015276564,-0.6874768588,-0.1474052941,0.5674987524,0.1261817672,-0.4734683877,-0.6558319051,-0.346193897,-0.8595971489,0,1
-0.4776746513,-0.4031007616,0.7773635638,1.355218668,-1.196019007,-0.2686432221,-1.402269387,-0.9717920341,-0.6997158839,-0.3506359565,0,1
-0.01482097068,-0.5028172789,0.5376551761,0.1116576704,-0.7284838202,-0.7404248988,-1.406986805,-1.230852897,5.168234697,4.040332817,0,1
-0.05038464726,-0.3413747722,-1.659703067,-2.368956767,0.6376428233,0.8129480745,-0.9435606987,-0.6749220175,1.039535105,0.4786818578,0,1
0.1742926949,0.09376183618,-0.5514654493,-0.1774299628,1.00605582,-1.089561504,0.3904517571,0.2613631459,-0.3213983079,-0.6528355642,0,1
-2.695242262,-1.810982824,-0.01303167451,-0.3825269007,-0.6836022061,-0.9270458486,-0.6618756184,-0.5085687154,-0.1160982489,0.1054918954,0,1
0.2677401409,-0.2036377325,-0.428863992,-0.6118048266,-0.331398343,-0.1056757776,-0.5543529839,-0.1525889441,-0.635610668,-0.3515289164,0,1
1.381731661,-1.276150614,-2.017297254,1.829241753,2.045658642,-1.255141912,0.7436259149,-0.4803255265,0.2438529548,-1.408812402,1,1
-0.9840847991,0.169408846,1.405040658,1.695748974,-0.2480680743,0.02898631732,0.1269337241,0.1443080024,-0.3102328802,0.1971307513,0,1
-1.394078667,-1.103562742,0.2721081351,-0.5747928281,-1.123384436,-0.8309245941,-0.850179576,-0.3912053011,-0.3012024425,-1.042725148,0,1
-0.1539828803,0.07417923036,-0.3480444799,-0.4469713828,-0.1030652517,-0.4708435363,1.444811875,1.226165958,0.9950370319,0.7632802796,0,1
0.1533546949,1.601265667,0.4504947552,-0.5901478683,-0.7821212262,-0.913317532,-0.4702758039,-0.3370306201,0.9665275307,0.06538198908,0,1
0.5021132364,0.6706354606,-2.311851779,-2.142325439,-1.097589806,-1.448940354,-0.3361076159,0.43599325,-1.533300614,-1.278812927,0,1
-0.6308594363,-0.1337002766,0.1764963541,-0.2756899671,0.06746354456,0.4837618088,0.9033748746,0.6883475158,-1.517919255,-1.989729295,0,1
1.073614157,0.7602359407,0.6740331927,0.09136019894,0.6168527601,0.4382713202,-1.63145726,-2.355120273,-1.306764404,-1.049470979,0,1
-0.8843613551,-0.6614143563,1.282419283,1.496716039,0.1914781837,0.150081787,-0.6412724341,-1.227510411,0.4759929442,0.4950387002,0,1
0.7449161752,-0.5563338947,-1.083126322,0.4465189116,-0.5688804743,0.96611572,-0.966862553,0.2617046562,-0.07550848066,0.7161036832,1,1
0.8160112224,0.9580380774,0.4519644356,0.2170247528,0.7760488294,1.279964133,1.293965329,0.7067783307,0.4570509047,1.765144994,0,1
-1.007406967,-0.4163582193,-0.5188630731,-1.354081027,0.8253738156,-0.5669549185,-1.322281157,-0.7732670188,1.234034019,1.238856397,0,1
-1.056112275,1.698463739,-0.2808127011,0.2321291357,0.147643763,0.7308762769,-0.469537776,0.08900106337,0.5179612731,-0.1743196768,1,1
1.8245931,1.874621768,-0.5555907393,-0.2572671842,-0.1191154072,-0.2073365269,-1.350323852,-1.13556071,-0.1994112272,-0.6864069037,0,1
0.3220565372,-1.143622449,-1.042016443,0.5660708209,0.2860402615,0.5147417561,-0.5808819364,0.9933273378,0.01737317071,-1.028705302,1,1
0.2591233895,0.1164086704,-0.5934638297,-0.1373164798,-1.091384653,-0.9319984482,2.733936528,2.703564471,-0.4460435663,-1.044169283,0,1
-0.4908848293,-0.1911766899,0.02289545835,0.6087131433,-0.1241662919,-0.07540871807,1.571057234,0.3141324002,-1.095254367,0.2069121435,0,1
-2.009932361,-2.309019795,-0.3627948234,0.2721410562,0.2339273687,-1.352576921,-0.718800594,-0.6856047851,-0.1363831288,-0.7818426195,0,1
-0.4052881171,1.232944917,2.554355377,0.7181653262,-0.5528442725,-0.4467974727,0.06707677118,-0.3355325645,-0.2717491543,-0.1768408768,0,1
-0.9353140329,-0.2448860687,2.239678729,2.126276341,1.517732972,1.997059211,0.8358681609,0.7122415544,-1.559565727,-0.9441805641,0,1
1.195825927,0.7858655254,-0.1588025509,-0.9201979583,-0.2366496337,0.8208404278,1.812915481,1.150085378,0.4678874471,0.3079696639,0,1
-1.020409286,-0.7288786129,-0.2814136773,-0.3715322086,0.405314371,0.6594248506,-0.1128504023,-0.006340351126,-2.764585511,-2.682353633,0,1
0.2702142856,-0.4860771348,-3.596908905,-2.661379053,-1.160312698,-1.26444616,1.798417773,1.865032648,0.06674470437,-0.3998127557,0,1
-0.4387910537,-0.9330343771,1.966498897,0.5330339834,0.4507030493,-0.3096265159,0.3446598839,-0.4177119994,-0.3850658001,0.5211203737,0,1
-0.1529364533,-1.14742,-0.339990391,2.265597902,-0.2301178565,1.114588752,-0.6548598621,0.2701762399,0.2893437073,-0.2934655105,1,1
1.129536319,-0.4442393598,-0.1946637647,-0.03341662852,1.352788862,-0.6590082032,-0.4487088447,-0.05616888795,0.8345219271,-0.8257721352,1,1
0.4648717468,0.9061693509,-0.7096271873,-0.6416474145,0.188999112,0.6134052552,0.6702583174,1.557998264,-1.440971457,-0.9301462345,0,1
-0.1218134924,-0.6416176926,-0.6021983502,-1.506194395,-0.5453755882,0.3752452974,0.27341435,-1.713157201,-1.299670825,-1.221820149,0,1
0.3562928636,-0.09112331756,1.104732191,0.9772644811,-1.074766247,-0.8359969805,0.8480493199,0.8497941919,-0.722569768,-0.8820170578,0,1
-0.9757567545,1.179694295,-0.4073247836,0.481225171,0.8850354768,-0.7624369414,-1.376612406,1.304918946,0.5753928037,-0.6285648318,1,1
0.8136399255,0.01139593492,-0.03369615701,-0.006381883349,-0.8686082064,-0.6569856265,1.891107284,1.791789284,-0.7262539641,-0.7086367486,0,1
-1.636275806,-0.2793359086,0.3200958921,1.306278595,0.2838231653,0.8767011748,0.3117000864,0.2410299126,0.136965939,-0.08423342584,0,1
-0.1789156296,-0.4484720178,-0.2416898357,-0.94092651,-1.653500113,-1.200918971,-0.3741584767,-0.07024437335,0.250751,0.1716933726,0,1
-1.932466032,-2.372426593,-0.6231791383,-0.5827302838,0.0283123856,0.3465580874,0.06582297069,0.6047419464,-0.4495369141,-0.6939368733,0,1
0.5077592911,0.4572084164,-1.454074336,-0.8557847576,-1.928406712,-1.301932422,-0.558851812,-0.4627857499,-0.4871856091,-1.382872325,0,1
-1.460565788,-0.4799935957,-0.2293614167,-0.8563065859,0.5844552382,0.9533818559,-0.3236313966,-0.3191134703,-0.3778544093,-0.8004766446,0,1
0.5673298295,0.2825565452,-0.2173215711,-0.5462855712,-1.907590712,-2.166105457,-0.2882040507,-0.2539956224,0.7205787097,1.625040501,0,1
0.8512921697,0.9213371354,0.5467629587,-0.07488975184,-0.1211007742,-0.5288582632,-0.5414922586,0.076303655,-1.979810179,-1.472216954,0,1
-0.3375110323,0.780805446,0.5423183951,0.2948171483,-0.4064084979,0.03238853946,-2.459140536,-1.996467287,0.718799618,0.3152453125,0,1
-0.009097126884,-0.5399901781,-1.803711321,2.129379417,2.445162616,-2.063214339,0.01784591548,0.4035939738,-0.2292878697,-0.727456682,1,1
-0.8214768549,-0.8591663582,0.1304292189,-0.9226046514,-0.7700699543,-0.4360123577,4.242511147,2.237717404,0.01952897326,-0.1664971631,0,1
0.2281647101,-0.2087230112,-1.163722818,0.6036247773,0.02640660512,-0.1047248301,-1.809816933,1.44104679,0.9029354883,-0.2485357066,1,1
0.2857792238,-0.2255359349,0.4894071709,-0.4050169885,-0.8092296759,0.8136088928,0.02158840266,0.5769983737,-0.5787369445,0.6181207603,1,1
-0.09485501445,0.2745895486,-0.0540753285,-0.1233013449,-0.3594702258,-0.3919836252,2.560941538,-3.534486481,-0.8583102076,1.05979505,1,1
-0.2302421986,0.3052980962,1.498375064,1.722113841,-2.702225188,-1.938239261,0.7372671521,0.610479767,0.4139057128,0.2280603215,0,1
-0.2720577283,-1.032731775,1.961831328,1.734409058,-1.403282821,-1.000312342,1.485365641,1.43182278,-0.5521371284,-0.151337623,0,1
-0.3978280425,-0.647722816,-0.239902948,-0.7617511009,-0.3250943082,-0.9384027888,0.1133660873,-0.485102783,1.350859121,0.7981966974,0,1
1.349164398,0.6699102366,0.5879847063,1.323260284,0.7591449711,-0.05089463777,0.4806425313,0.5982970059,-1.243810226,-1.833303303,0,1
0.4249236756,0.8576048153,-0.8948429745,-1.159866225,0.3833053385,-1.876599444,-0.6822047657,0.1380216357,0.5501806376,-0.1097819168,0,1
0.1445408226,-0.2440759218,0.854883112,-0.1528257389,1.047662745,0.2296919801,0.6295080603,0.2255498682,-1.799118923,-1.272644091,0,1
-2.313351527,-2.009716685,0.2621393407,2.826291268,-0.2578410501,-1.480189475,-0.7300932044,-1.116338804,-0.7959070293,-0.7430005161,0,1
-0.7762973433,1.490137808,1.060011334,-1.234678415,1.710341702,-1.149894925,0.3894095082,-1.198781307,0.4541302784,0.2354337302,1,1
0.3682652883,0.9820824123,-0.8170926014,-0.1582289817,-0.4351982531,0.9578149253,-0.7290951987,-0.9137956992,-0.7186131165,-0.1795585773,0,1
-0.1374152291,-0.9672565446,-0.3403227011,0.1857114888,0.1639911181,0.0158672484,0.3278693302,-0.4443196758,-1.389082267,-0.4735430599,0,1
1.092452416,0.1370885846,-0.1044464901,-0.402202919,-0.244016854,0.7525421722,0.1822533136,0.1656285352,-0.07764751812,0.1014606994,0,1
0.4868554859,0.05257755841,0.3264666381,0.6535284728,-0.8338890148,-1.328664573,0.4711596333,0.5221603146,-0.04112079233,-0.4364250883,0,1
0.4060591671,0.3061492663,0.1747203597,-0.03773405818,-1.528186713,-1.840597075,0.4207434615,0.2442156469,1.25025167,0.7887699238,0,1
-1.006038744,-0.7992198181,1.005170424,0.9709275328,-1.351320364,-1.244066568,1.043037881,-0.1435670718,-0.7184078104,-0.470461861,0,1
-0.09682731608,0.1135188686,-0.1654294276,-0.1174441535,-0.08989550628,1.228669593,0.2115228253,-0.5771185437,0.1126960941,-0.1327613355,1,1
2.298764661,2.1360325,-0.7123235982,-0.2940800435,-0.2165885432,0.6458934595,0.2624126016,-0.06894265575,-0.8624648362,-0.4426689099,0,1
-0.3374453102,-0.9435964629,0.8373414313,-1.311605363,4.094793743,3.412868708,-1.237000323,-0.9598644215,-1.196975038,-1.29201128,0,1
0.2889840299,0.09587823264,-2.086809628,-1.382635527,-0.237802202,0.1492141916,0.1679063192,-1.229170845,1.68999139,2.208543065,0,1
0.6792544155,0.56286638,-0.3927380004,0.2165667505,0.6866390898,0.8800712985,-1.73989237,-1.47342793,-0.5631503066,-0.6815800508,0,1
0.2673460455,-0.1148125155,-0.8580689356,-0.7252513555,-0.2200267788,0.02316164684,0.9398364027,0.4286807829,-1.043588682,-0.8015907081,0,1
-0.9734896908,-1.122106701,-1.132719266,-1.024746242,-0.370108502,1.207711707,-0.7799611032,1.423962305,0.5086282447,0.524852123,0,1
0.796190663,1.103171834,-0.533815927,-0.8325552055,1.17429075,0.3942976075,-0.1928978097,-0.07400050292,1.184840779,0.5063734621,0,1
0.07747938159,-0.2490016225,0.9859206283,0.8550903841,-0.1209700347,-0.1538675244,-1.52979111,-0.8045805946,0.4621178028,-0.03342992351,0,1
-0.330267942,-0.4944785619,0.2509326498,1.217425376,0.694018942,0.5789369749,0.4272206306,-0.7196424889,0.06912328645,-0.6109230215,0,1
0.09833421772,1.164468141,-1.19305556,-1.434381738,0.3017930569,-0.73431002,-2.547941933,-1.431421658,0.5059800171,1.093289127,0,1
0.1562404319,-1.109291556,1.164791203,0.03900518245,-0.03701284474,0.3236807571,0.9875831384,0.6544013902,0.9780548441,0.8064143243,0,1
0.05219577017,0.3904492835,1.321131261,0.5762855838,1.333875699,0.2773531669,1.306976148,0.9789127625,-0.4610234301,-1.692776412,0,1
0.347839759,0.5087368437,0.6909336569,0.4245511306,-1.076523751,-1.159450563,0.7903803647,1.279228667,0.6686921859,0.3912050815,0,1
1.299737238,1.51617503,0.3139329943,0.3220078627,-0.6603132779,-0.7658634294,0.3687491481,-0.3418607773,-0.4412470313,0.7946577183,0,1
0.3153328299,0.6093558057,-0.8342785961,-0.4550484711,-0.4028148886,-0.3670218368,-0.004182139588,-0.4844380928,-0.2957795064,0.1077606396,0,1
-0.06323111388,1.347222899,0.6921568294,0.05931581233,0.3239496187,0.08560587053,-0.1264475804,0.8816301584,-1.156929886,-1.712553054,0,1
-0.2865583703,0.397052061,0.6206553535,1.252933758,0.4375116186,0.9009963273,0.2380692412,-0.3783420327,0.4269398515,-0.1735074834,0,1
-0.623989001,-0.7002968236,-0.1344514622,-0.1503230496,2.155017301,2.197711192,0.243955254,-0.1203062645,0.02354795513,-0.8101408499,0,1
-0.4433934065,-1.090114447,-1.377482467,-0.9204984515,-0.06334227943,0.9651065283,-0.8285205628,-0.5932398427,-0.9669325045,-0.3218345925,0,1
1.021985193,0.8844662825,-1.559861373,-0.8100680792,-0.4164098334,-0.3192556047,-0.1754680315,-0.3145822558,-0.8863748174,-0.6465698838,0,1
-0.02007392361,0.09981523842,-0.7519991931,-0.7556484443,2.089239887,0.8922888451,0.3461158122,2.292643308,-1.165978056,-2.522538516,0,1
-0.2419327353,-0.5751152736,0.1715416523,0.05207604743,0.7492624104,1.835873581,0.9371072758,0.815719168,-0.6410322873,-0.2841090357,0,1
0.4923758477,-0.07302962922,0.7158192682,-0.200862275,-0.9708441017,0.7931227679,-0.2484611548,0.8148432695,0.8041186438,-0.5614438665,1,1
-0.5242139184,-0.5103351926,-0.5782251756,-0.7221377738,0.3320667973,0.6826518373,0.3581546679,-0.5817489344,0.4628654874,0.4246838715,0,1
-0.1795464327,-0.4154004528,-0.7880972719,-1.54841106,-0.8186414315,-0.5215651807,0.1030328674,-0.1747600078,-0.1953719578,-0.3676703507,0,1
1.301007999,1.388607083,0.145637936,1.328642266,-0.1047353787,-0.6278015791,-0.63030058,-0.1011201403,-0.5029353784,0.001655926811,0,1
-0.7661321711,-0.710737392,2.406964768,0.971478582,-3.548273552,-2.220787706,-1.398342262,-1.244335974,0.0908570774,0.3771727336,0,1
1.704465565,0.4324339744,0.8324855669,-0.0008086695628,-0.147873275,0.09446298545,1.772733807,0.3577791295,0.5216559754,0.51160331,0,1
1.02054317,0.5333575421,1.592963191,1.472682804,-0.3503362,0.8011832168,1.180989949,0.4609619505,1.328271405,1.625745772,0,1
0.7401470413,0.4229494371,0.08065046832,0.1848512223,0.02794429177,0.5402733961,1.652825296,0.6991620916,1.249217577,0.977777673,0,1
-0.195460014,0.6416454981,-0.1713910628,-0.1951579308,-0.35095011,-0.4189853687,0.8828537582,0.3198986343,0.7139839719,1.034253113,0,1
0.07987656835,-0.9095911857,0.9010717228,1.33282942,-0.9814915184,-0.9442012078,-0.2679235673,0.1810464724,1.808537079,1.562646393,0,1
-0.4849294132,-0.972776107,-0.7690382117,-0.3030089412,0.01035986849,-0.88879951,0.4565326992,-1.356753715,-0.5384822635,0.03919171268,0,1
-1.590997618,-1.306132018,0.5667981742,0.7585251638,-1.505074999,-1.288524447,0.1446308736,-0.522940047,0.3728515962,0.7757528548,0,1
0.1280540335,-0.5265736732,-0.2567951728,-0.9611702575,-0.06609727349,0.2084271138,-0.5683924455,0.2254550698,-0.8161478948,-1.801443979,0,1
-0.4273015498,0.01999433157,0.1197166714,-0.3030047767,0.4615657998,0.3738665065,-0.2095487013,-0.4178089906,-0.2660138781,-0.5075007061,0,1
0.6804333322,0.3346817272,1.34647752,0.5691908133,0.5809141007,1.348043148,-0.4043507849,-1.366311817,0.7930187227,0.7774074542,0,1
2.069455332,0.5514920688,-1.660193721,-2.739824584,-1.387894868,-1.704568624,0.4934868728,-0.0186524403,-1.524099572,-1.078920583,0,1
1.075286498,1.533390604,-1.608450997,-1.073714457,0.2356141105,0.3198604959,-0.008141416651,-0.2396895251,1.312058398,1.079505306,0,1
-0.1196523087,-0.1016398075,0.2515647586,-0.1868462452,1.231707311,0.9825398005,-0.4433322428,-1.769325367,0.2340726796,0.03148439513,0,1
1.12844661,0.4983668227,-0.6223293444,0.2135854606,-0.7293302695,-0.1619018458,0.4404835719,0.3360162728,0.333915235,0.8256610438,0,1
-0.5284461963,-0.8037677339,-0.0930843898,-1.03890168,0.9497766164,0.6495729716,-0.3675822733,-0.8574452302,0.6370785594,1.003695367,0,1
0.1158506754,-0.2528258434,0.2297058512,0.04366570807,0.1700192967,0.3604100928,-1.131129183,-0.1538637766,1.186508233,1.939250447,0,1
-0.09977589918,-0.2020404795,-0.2966872982,-1.124846287,0.7111737001,0.6842347821,-1.229818071,-1.470153593,-0.08709596011,-0.1675529491,0,1
0.0421037118,0.1806630677,-1.413486556,0.04076470113,1.230717203,2.120535033,1.200126716,-0.2959845763,2.929544179,1.902054233,0,1
0.5668260921,-0.3412155122,-0.2560299355,-0.3939394216,1.178252354,1.588919465,-0.03370234914,0.1074169415,0.1265769599,-0.1104111122,0,1
0.6463548659,0.135124978,-0.9919098852,-1.259146057,-0.8177083063,-0.7197523219,0.3658446368,-0.2758914109,-0.1140419519,0.3921926499,0,1
-0.09901351341,0.06549086835,-0.5195330709,-0.2946295814,-0.05861652512,1.133786858,-0.6194786723,-0.1747821857,0.7658567553,1.187134251,0,1
-1.734864705,-1.296754703,0.6771561017,1.804694132,0.1697147611,-0.5857610869,0.08894066234,0.9361377747,-0.7063895491,-0.4670817087,0,1
0.1030111588,-0.4408585034,0.05710715188,0.1480124256,0.4073291123,-0.1961900112,-0.03606966893,-0.3102747553,-0.6465731976,0.1410581356,0,1
-1.31353818,-1.334415661,-0.6309755551,-0.3883601128,-1.182159453,-1.937420974,0.002193101051,-0.5139288723,1.497655929,0.5168538233,0,1
-0.7493673629,-1.011650473,-0.239205982,-0.5260646402,0.2202084576,-0.3873710368,-0.01853899663,-0.3109328622,0.50456679,0.8785745358,0,1
-0.2822578945,-0.01561168386,-2.047753352,-0.8861638217,0.3067647254,1.016818468,-1.072061218,-0.8808175923,0.5707693709,0.8821847528,0,1
-0.5187221181,0.7245465216,-0.2778648288,0.1007961964,0.1525560327,-0.3840949503,-0.4991416488,1.125689531,-0.08700534303,-0.980359118,1,1
-0.5252554579,0.5380450402,1.218795262,0.262448673,0.1301119588,0.04932407185,-0.667986183,-0.7448885284,0.5082698491,-1.031981167,0,1
-0.8683950214,0.562250273,-0.4639131678,0.2598992251,-0.1878708858,0.09297791995,0.2198775722,-0.824318847,-0.5494470967,0.448203211,1,1
0.3571929483,0.3757456424,0.6311427761,2.947052748,0.5905395504,-0.02354085909,0.2954954908,-0.3233116888,1.857134561,-0.3300897877,0,1
0.4117104403,0.3325886513,0.1741630647,-0.4167056608,-0.05106910759,0.07195081265,-2.069239735,-1.070142726,0.3531691544,-0.4400272479,0,1
0.2712754131,0.4003201518,-0.1419504452,0.1048991844,-1.187423735,0.5827065836,0.151582368,-0.4370099186,-0.2562495393,0.1191137157,1,1
0.3537878444,-0.2277574476,1.458666191,-0.9521808893,0.2020447293,-0.1401470183,-4.934955158,3.686586044,0.1755714947,-0.5406990448,1,1
0.1794778579,0.6512964366,1.056753436,0.9613615307,-1.961753426,-1.690217126,-0.4807106649,-0.20091606,-0.0139950242,-0.008131008254,0,1
-0.3908529376,-0.4312616971,-0.02649270582,0.1389476793,-0.2476381401,0.622556135,-1.778248292,-1.001060624,-1.135302415,0.3440378028,0,1
0.05117211959,-0.3668160919,0.100056302,-0.3674833527,3.096870552,2.704530995,0.6578060554,0.6762589619,-0.9348969259,-0.06375989012,0,1
-0.4551852677,-0.9690589187,-0.3962863339,-0.009590763921,0.1132676659,-0.1790297591,-0.8121935651,-0.6823558003,-0.192741953,-0.1596663973,0,1
-0.5622820426,-0.6110012755,-1.375409061,-0.253210235,-0.11788213,-0.1665081623,-0.03989245883,-0.345053682,1.519067371,0.4910960382,0,1
-1.748638595,2.203747739,-0.2005949133,0.4388911256,-2.327383693,-1.656237685,-1.030671472,-1.103868397,-0.6146741521,-0.03511624803,0,1
0.515476704,3.206667929,0.3728147103,0.4256887154,-0.09783516518,0.6310021316,0.2001897086,-0.2808065282,-1.036570455,-1.114671994,0,1
1.574805169,0.6349814939,0.4749471637,0.1592361368,-0.1204189689,-0.1512913526,-0.02384373606,0.07241555717,-0.8760304955,0.2342200486,0,1
-0.4058469332,0.3384060885,-0.8948619333,0.8086483716,0.633652283,-0.9969038451,-1.985870888,1.510308913,-0.7432862569,0.4293788298,1,1
-0.1966704129,-0.0248264171,-0.6891940062,-0.9981216717,0.4254250149,-0.100314497,-0.427006655,-0.9544619869,0.3335358385,-0.1320325485,0,1
-4.514252114,-2.830592559,-0.6801032244,-0.9841476841,-0.8401922546,-1.121174645,-0.4913524282,-0.54240444,0.504898165,0.09900312831,0,1
-0.06357815344,-0.004034220665,-1.439132201,-0.02731301445,0.7077825596,1.086364676,-0.316139262,-0.1520689222,0.4314885909,0.074822725,0,1
0.3863346953,-0.09173796066,-0.4259635432,-0.3678197548,1.222757941,1.1883949,0.5683002687,1.004657766,-0.4199895005,-1.736632452,0,1
0.2035283566,0.2164795161,0.3284014001,0.009222122655,-0.7650730444,-0.1899781534,-1.026744661,-0.6904671518,0.5872300354,-0.3555270186,0,1
0.5403790729,-0.1750513625,-0.2119903443,-1.519742219,-0.2119870803,0.2815143542,0.9562288134,-0.4041971823,-0.2370588712,0.574619801,1,1
0.7869365011,0.9419470494,-0.1390204602,-0.1775220367,-0.2841337116,0.0349758012,-0.2191824162,-0.5996761359,0.5100847594,0.4908144693,0,1
-0.3939947076,-0.6479655116,0.5486286633,0.3620637969,1.690928256,0.5689788465,0.8057372278,-0.6369126529,1.000494002,-0.4186323067,0,1
1.029067716,1.083823315,-1.075937401,-1.013964883,0.01818347293,-0.1547620898,0.9091394442,0.3086004517,-0.01295534593,-0.4612644865,0,1
0.5526224208,-0.8667148683,-0.466206834,-0.555745126,0.060010998,-0.8903765183,0.1587386068,-1.143414238,0.7620308111,0.1961854405,0,1
0.05803656465,0.4957430759,-0.4336783481,-0.3871547462,-0.2477695943,0.2031371233,0.2974821944,-0.692000494,-0.132094607,0.9684697492,1,1
-0.0134613356,0.03787773881,-0.7013479721,-0.4052645541,-0.7938090518,4.145559517,1.096631475,0.7984145525,-0.2397360451,0.1283781516,0,1
