feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.634027393,-1.44960004,-0.6371246195,-0.4852049655,0.3729455796,0.976307175,-0.7549602209,-1.542566607,0.2693436488,1.157217208,0,1
1.265557429,0.4584547769,-0.3762761847,-0.4784771864,-0.2588589461,0.08407375101,-0.3938032229,-0.5483353058,-0.4053614196,-0.3019399854,0,1
0.7743720755,0.8448021152,0.1552479488,-0.8760204386,-0.3002707763,0.2603737492,1.190314743,1.597678394,-0.1716888105,0.4051925537,0,1
0.5041068681,-0.7283465532,1.094178383,0.3913562571,-0.2008852621,0.08262319318,-0.8348205578,0.2122300933,-2.341236483,-1.135838558,0,1
-1.219728427,-1.321270058,0.03774165629,-0.718447299,0.7701649843,0.7312651975,-1.141567114,-0.1107790129,0.7538253435,0.07677694127,0,1
-2.473785863,2.284076132,-1.433724972,0.0361548147,-1.776392193,0.9229424545,-1.312393866,0.7219923585,0.2890557265,-0.7770847342,1,1
-0.9616727271,-0.9649498014,-1.105466165,-1.408411823,-0.1572489117,0.2118881333,-0.6254239795,-1.335264699,-0.9425391989,-0.3231119357,0,1
0.2174266831,0.7005756569,0.1490188934,-0.5203555078,0.02122990804,-0.4252509775,0.6307829406,1.38778775,-0.5459395232,-0.8790794752,0,1
-1.107948384,0.1279903247,1.666735612,0.9684087113,0.1203369262,0.3179927394,0.1057428682,0.7074603844,0.2984115937,0.1093974201,0,1
0.2880331796,0.5200235155,-0.7359920011,-0.0242823333,0.323546558,0.3909652689,-1.971620198,-2.277594546,0.09977990907,-0.5563152919,0,1
-0.3788892012,-0.5328319348,1.303601101,0.6891424545,-0.5210779272,0.3040445973,1.472860941,0.7174533438,-0.8585174169,-0.994027677,0,1
1.70477752,2.295463925,0.6615095316,1.084364082,0.4219428516,0.28580981,-0.4613502556,-0.4318374519,0.1859082231,0.703906991,0,1
0.4018130492,0.6289985288,-1.2604199,-1.753794266,1.487984289,0.5760101414,-2.184270397,-0.8873428677,-1.068413046,0.2975976074,0,1
1.607212012,-0.04277794125,1.169060417,-0.3863158792,-1.739272924,0.3377903883,-1.298866332,0.6274798061,-1.578064728,0.2129352432,1,1
-1.187243239,-2.366809784,1.157141032,1.920793815,-1.5901929,-1.938249593,1.063785321,0.4131320814,0.3900785482,0.2439065446,0,1
-0.6843956204,-0.4290522451,-0.01939652496,0.7109926603,-1.211091422,0.1695729457,0.2247093211,0.8255880047,-1.37104781,0.4322244115,0,1
-1.563867537,-0.8574660162,-0.1993002669,-0.2955324459,0.7866060663,0.3213425193,-1.081806814,-0.2488379506,-0.4288582877,-0.4020518901,0,1
-0.4462588656,-0.4840216142,0.5213874306,0.7846959177,1.637859525,0.3309068703,1.063011104,-0.1108626505,-0.05327569303,0.706106837,0,1
0.6287581163,1.055650678,-0.489590049,-0.03154379738,-0.8486155621,-0.9921584579,-0.1743396833,-0.2145155264,1.069426359,-0.1200386908,0,1
-1.52020033,-1.785048011,-1.136708739,0.5199093776,1.23066672,0.8849315055,0.6200845002,0.2160195838,-0.6493993994,0.00635416338,0,1
1.569343332,1.197191332,0.5415749264,-0.1209594233,0.5556836306,0.3818143457,-1.025180935,-0.6498039312,0.5724256426,0.3033105676,0,1
-0.01900753397,0.09519944621,1.388139155,1.270674846,-0.1541371861,0.5685030091,-0.757640697,-0.1886580827,0.3044050155,0.3490847009,0,1
0.310469523,-0.9109684491,-0.7995254024,0.5406777121,-0.5861824766,-0.04024455715,0.4546404658,-0.05018704724,-1.087990024,-1.212858533,0,1
-0.1361035989,-0.1439690607,-0.1565027973,-0.03057506844,1.462755208,-1.649092129,1.146654714,-0.7599658896,1.655215785,-1.792648692,1,1
-1.006889413,-0.7235430153,1.158774547,0.5571041805,-0.4535249849,-0.4131329976,0.4332134302,1.211530813,0.3674909162,0.9567587035,0,1
-0.9233623976,-0.1345156071,0.4712644921,0.6563569664,-1.026881315,-0.8181436185,0.01519424405,0.8033098928,-0.4019650214,-1.502334604,0,1
2.31365868,1.958036152,-0.2048622767,-1.090945245,1.177613828,0.3646164889,1.459172678,2.018672005,0.8087110565,0.4415110714,0,1
-0.6921137249,-0.1053717925,-0.1517549744,1.15469964,0.154220976,-0.4951755814,-0.1083291501,-0.1852507631,-0.7998363055,0.04689519181,0,1
1.139051561,0.798147629,-0.1925313461,-0.6802350151,-1.907361873,-0.1894502644,-2.376526554,0.1953529805,-0.4080993169,-0.4487231131,0,1
0.6432591783,-0.5433247426,1.610789569,-0.3974877371,0.3238573272,1.306503817,0.7701370029,1.445285416,-1.105861562,0.424522845,0,1
-0.3823384124,1.567682494,1.189362671,-0.7465015264,0.002308845503,0.4006965521,-0.6035444407,2.105679626,1.001744553,-0.9849978114,1,1
-1.668740612,-0.2007595273,2.187847954,-1.983226318,0.309737117,0.7092352295,0.5602222653,-0.500937168,0.1438408446,-0.866130841,1,1
-0.09984929196,0.09729539774,0.6138080336,-0.03038084384,1.624622926,-1.644974151,0.04181282233,-0.5394925434,-1.367298825,1.136253453,1,1
-1.012702914,-0.2452026546,1.285355654,0.7070025268,-1.045419546,-0.2665944543,1.513677703,1.610522572,1.148168711,0.3990049219,0,1
-1.221805728,-1.20423993,-1.612911005,-0.6490379598,-1.348216217,-0.4685127471,-0.01837017261,-0.6485678764,0.03438882282,-2.036974181,0,1
0.6389356611,0.2617173245,-1.997662434,-1.553934964,1.106070554,1.152505735,-0.3208744572,-0.4910726602,-1.567686989,-0.7325212364,0,1
-1.35675689,-1.416374875,0.3211308379,1.519699775,0.4995224027,0.2678915585,0.4039154479,1.102110281,-0.7545698122,-0.009353403615,0,1
-0.08450819453,1.621191937,-0.1014275757,-1.657135278,-0.6856307289,0.1424778455,0.3874392288,-0.3876647585,-1.272186186,-0.8912619212,0,1
-0.1903987227,-0.2396006454,1.259278487,-1.27709038,-0.4651372613,0.8777890405,0.8718318628,-0.2255850445,-0.04332483829,0.005976452038,1,1
1.162678835,1.52395,-1.876462017,-1.871523306,0.1880609146,-0.3443782787,-1.455512129,-0.1036280056,-0.1065744242,-1.495900722,0,1
-1.975329562,1.35344933,-1.564513637,1.39025471,-0.4185213215,0.9155991981,2.404922987,-2.136249716,-0.6894140097,0.8137207989,1,1
-0.4802806779,-0.5719564524,-0.8455611752,-1.753639077,-1.471461969,-1.737626116,-0.4145217898,0.3429039532,2.01616618,0.4367139866,0,1
-0.005385411215,-0.4906682812,-0.1750733909,0.2537657247,0.1869591951,0.4412395717,-0.1967026512,-0.3263718338,-0.6639051636,-1.578594245,0,1
-0.07669089683,-0.4200490677,-0.06637820503,0.3516388293,-0.1301382391,0.1784905119,0.8384798734,0.04896176661,-0.6412128011,0.5493634053,0,1
-0.4130399114,-1.59744504,-0.3461898313,-0.4486336312,-1.540265671,0.4866792695,0.07346036927,1.445104076,2.12020469,1.919952525,0,1
-1.540397693,-0.4601035265,-1.458480299,-0.6268856899,1.690642171,2.033501147,0.6995597889,-0.1005077085,-0.6613704651,0.5679518663,0,1
0.7982083537,1.303781769,-1.627099194,-0.9295934701,1.011744005,1.050743766,-1.638070314,-0.2550670185,1.743056712,1.843903968,0,1
-0.5294730949,-1.217621735,-2.032687108,-1.740273945,0.6228784336,0.9875360346,0.8589269196,-0.07880960802,-0.2689981877,0.2463973702,0,1
-0.6023118419,-0.007210005044,0.3742923513,0.1798415297,-0.8586942581,-1.017059215,0.3907550769,1.007903807,-0.3716076431,0.5113441533,0,1
0.8588771491,0.3176033904,0.2414628927,-0.6715017586,-0.3610821204,0.6327148635,0.3761701389,-0.2005795998,-0.4591331191,-1.338923111,0,1
1.771004406,1.816432535,-1.289398384,-0.5202190434,0.9417254382,0.1931732025,0.2777836687,0.6715156267,-1.013246075,-1.610995092,0,1
-1.8415456,1.296713959,-0.4609541435,0.1633780808,-0.8860904698,0.6422563396,0.2228591302,0.57413785,-1.252571443,2.470072015,1,1
-2.071029104,-1.616635675,-1.784171704,-0.9200788249,-1.064002087,-1.828774988,0.889060864,0.7162491805,-0.4978640529,0.9317922681,0,1
0.2019592222,-0.7069091974,1.918151062,1.17534049,0.7063073928,0.3258740295,-0.7372097248,-0.9121159401,-0.5642412278,-0.5016947965,0,1
-1.431243722,-1.079449147,0.6324728756,1.263509343,0.7691093553,1.870674255,0.01143595942,1.225561,0.5953524653,1.735389882,0,1
-1.947212453,1.567127177,-0.03413213809,0.7393675365,1.126447469,-0.5479309877,-0.1532001751,-0.4983481844,-0.5479366561,0.1674476316,1,1
0.5962509816,0.624478122,-0.5400740979,-0.2973583381,2.291297794,2.409629404,0.7591710056,0.6136253348,-0.7723095746,-0.5306756073,0,1
0.05418563123,-0.8510896856,0.1355016961,0.9931569465,0.4691212267,0.2497835429,0.8071812819,0.9323680356,-1.295450002,-1.077184053,0,1
-0.9401837615,-0.471953272,-0.6741002224,-1.1031129,-0.6624582612,-0.8817156542,0.6058891647,-0.2784887576,0.07177949211,-0.3336128455,0,1
0.5788130456,0.4721759415,1.10259981,0.6705380298,0.1818546521,0.5461563745,-0.5025849157,0.01838522321,1.21655544,1.183922579,0,1
2.369608922,2.313003592,-0.2240248072,-0.7933574145,-1.30160095,-1.942790798,-0.7336334713,-0.6475640597,-0.3964559196,-1.327783916,0,1
-0.6071769564,-0.1920411371,0.02577273804,-0.1739954012,-0.9814899045,-1.363900424,-0.03852586079,-0.774432225,0.128898278,0.5811962176,0,1
-0.8377156866,-0.2390585392,-0.0631951765,0.7839264561,0.4276768344,1.826628794,0.651592625,0.9106992642,0.1926975954,0.1916044157,0,1
0.4276909892,1.136847446,-0.7692863815,-0.6571981946,0.5971968673,0.6206545881,2.974924504,2.618366457,1.152297545,0.6621901194,0,1
-0.4684356826,-0.9215306179,0.5786484074,-0.2550661109,-1.188599646,-0.391730595,0.4054984934,-0.3969716147,0.2565356111,0.1839327191,0,1
-0.708027896,-0.3890197043,1.143615936,0.9754440887,1.479822029,2.162966822,-0.6218180661,-1.056785491,-1.003076821,-0.7673582952,0,1
0.7307059745,0.3717806249,0.1417708765,0.04483755145,0.5646092535,-0.2935826859,0.1767351371,0.03366607691,-1.343351122,-1.418429275,0,1
-0.8350180841,-0.5647405817,-2.071960406,-0.7610190502,-0.3820393565,-0.8956226523,0.5369457781,-0.3972715744,-0.1064321554,-0.05868141084,0,1
-0.8030971858,-1.434496187,-0.6111951041,-1.128292604,-0.9930772311,-1.208524939,-0.2316072899,0.6924220859,1.228611851,0.1717774409,0,1
1.056742113,-0.02922721573,0.1152507419,1.607486932,-1.15228783,0.1743517387,1.350113614,1.685434893,-0.6265347425,-0.8572291495,0,1
0.7004662453,0.670523783,-1.157074473,-0.5861221289,1.897783112,1.504978105,-0.2036626464,-0.4599729714,0.0679751966,-0.02010706898,0,1
0.3315166401,-0.1257990415,-0.1781788429,-0.3024664811,1.559031688,0.7621441297,0.7240201867,0.3726671473,-0.3843362813,0.3461383979,0,1
0.3518234436,0.2089504087,-0.1085907445,-0.09165357936,-0.0356859115,-0.632476681,0.1340351464,-0.2902517845,0.01501383632,0.2155439459,0,1
-0.8086828922,1.139764903,0.7746805875,-1.115895056,-1.049686558,0.6062116943,-0.6870968583,0.3255330681,0.5016742892,-0.3575465762,1,1
-1.354744738,-1.34136758,0.9351373575,1.617054101,-0.5936013538,-0.2008042888,-1.738053961,-1.875848539,0.6656583505,0.4514461952,0,1
0.2862471005,0.8333229842,-0.6079955428,0.1904792789,-1.808122169,-1.254226404,-1.662567197,-1.102528787,0.06499065105,-0.3271776151,0,1
0.246186804,1.307277289,-0.4704342278,-0.3828645449,-0.5542850711,-0.7668746568,0.4915794743,0.6726165319,1.407035191,1.100658267,0,1
1.110346401,0.6280537524,0.369689743,1.623085865,-0.3566813525,-0.7565249993,0.2568570852,0.234016585,-0.07349841381,0.2918091743,0,1
0.1351295882,0.4895473455,-1.142641945,-1.007971442,-0.08277099294,-0.01065302104,0.1989974476,-0.2601003762,1.775375819,1.234873398,0,1
0.4699328111,0.4488768164,3.013319715,2.560195646,-1.397258017,-1.667300511,-0.7719724761,-0.2590848277,0.2497336478,-0.6254026992,0,1
0.4150976686,0.006120162131,0.005782886138,-0.9015590259,-2.232771591,-1.826870322,-1.215734768,-0.8186261913,-0.4550955427,0.0022297095,0,1
0.2601474483,-0.005195819365,0.3225813373,-0.5199141197,0.303856527,0.06299689968,0.2738418817,0.02078696179,0.8398456901,0.2293508455,0,1
0.8316345261,0.8727561709,-0.02591322734,-0.3659970952,-0.9276343789,-0.9124272813,1.139045451,0.930225801,-0.7724466915,-1.564142152,0,1
-1.695162142,-0.390163748,0.6208028349,-0.2119841809,1.545738554,0.6665699902,0.1720186313,0.738793027,0.3881434834,0.2350685979,0,1
-1.112114975,-1.443847656,0.1597442928,-0.03351452788,-0.9403420482,0.678204127,-1.119696975,-0.3277209504,1.335306466,1.04298166,0,1
-0.729404986,-0.277736362,-0.5295209277,-0.7612171351,-0.9808369834,-0.6807408498,-0.1719349178,1.0269573,0.7040529397,0.8596745285,0,1
0.1959601603,-0.2245098562,-0.9779247846,-1.70114172,0.4285958374,-0.2475137647,0.2089261736,1.015085793,0.3571069355,1.601356599,0,1
0.161399436,0.410726456,0.5862109003,0.5709834298,-0.8074973512,-1.169175492,-0.3157845115,0.5843337625,-1.610075127,-1.434495071,0,1
0.05381515989,0.08373786273,-0.3649459653,-0.01887554848,0.2391711028,1.128883029,0.7246849132,1.04336501,-1.160632459,-1.285154472,0,1
-1.013670701,-0.02815621113,1.068197487,2.864405098,0.01320818335,-1.850225002,-1.737914812,-0.4507801773,0.5974523751,0.9195744558,0,1
-2.300987707,-2.144735261,-0.1698023238,-0.3800919312,1.458360836,0.5020561807,-0.2441855856,-0.2348698999,1.033810378,1.550727735,0,1
-0.3832265721,-0.3626718241,-1.730665025,-1.720072339,1.553906981,1.410807706,-1.287172268,-0.8416372314,-0.4431869985,0.4879455331,0,1
-0.0762656854,0.6728793126,0.3641027842,0.434804369,0.2551589147,0.4845183113,1.499080362,1.174289257,0.9201360428,0.4874895951,0,1
-2.968292605,-3.334951054,0.699280158,2.001048984,-0.2836470415,-0.06188869011,-0.7535201447,0.3005088562,-1.379003293,-0.4534208831,0,1
-1.74149956,-2.207883372,-1.286675883,-1.018309843,2.111100855,1.597777347,1.04271322,1.464579999,-0.4644780194,0.2792549957,0,1
0.4783405957,0.4542011604,0.05216482409,-0.01228848606,-1.546063421,-1.007039687,-0.6195919511,-0.4725536353,0.002469531962,0.6791636442,0,1
0.8006910319,0.6820348534,-0.2703929529,-2.096221632,-0.3548597367,0.08321583824,-1.328768395,-1.412263318,1.347207529,1.255612296,0,1
0.4493697188,-0.9177091849,0.11277686,-0.3375632518,-0.3983031572,-0.473721367,0.7434917032,-0.09808457692,0.6350256902,-0.3891437129,1,1
-0.5530987226,-0.04121382965,0.1795845782,0.04748013881,-0.7002527616,0.5032288283,-1.831761301,0.4193628872,-0.4187719268,-0.2202904964,0,1
-0.766528657,0.8233813637,-0.2607852729,-0.5382933741,-0.2247987236,-0.2997388214,1.486114854,1.747312564,-0.546992804,-0.2279146981,0,1
-1.086883232,-0.6211829245,2.113495265,1.957341213,-1.453476426,-0.5719661353,1.187538446,1.170731886,1.428117995,1.144572843,0,1
0.8347324298,1.533359634,0.4980437797,-0.3453172624,0.6368783195,-0.125210154,-0.5605979431,-0.04534440309,-0.1892867681,-0.1057765933,0,1
-0.9246842005,-0.9158011548,0.3123156145,-0.2923802899,0.9540837327,1.263655896,1.059497265,0.3146599507,-1.955788764,-2.273502312,0,1
-1.320062465,-0.4137827863,0.04043230457,-0.07354746408,0.3416870024,0.01485442993,0.9703019307,-0.06528456683,2.184917197,0.8833112111,0,1
-0.1305762676,-0.5624509949,0.1779451578,-0.09958274298,0.9001180702,0.9237977254,-0.5954006028,-1.270327755,-0.686414161,-0.9791757881,0,1
1.795751108,0.2249983456,-0.05417732411,0.2484859527,1.069230191,-0.234620983,1.449666121,1.143514225,-0.8200193292,0.6167729091,0,1
1.547940317,1.059412992,-1.154315845,0.4980743484,1.075326463,1.837648561,0.5106919332,-0.7539535264,1.319483992,1.059602342,0,1
-0.3017189208,-0.8912944747,0.6885808407,0.4379050436,2.211747243,2.076337923,0.1579512654,0.3492975741,2.448871392,0.9025590463,0,1
-0.9735423177,-1.433124173,-0.7135710478,-0.5297116179,0.152101741,-0.3066029847,1.690378448,1.633017712,0.4320621643,-1.553561879,0,1
-0.8960267727,0.4640275333,1.274154102,0.4093184501,-0.750520713,-0.5550576771,0.2311550272,0.5686443035,0.5508841478,-0.01836403429,0,1
0.06535570596,-0.3031232682,0.3803447615,0.403959921,0.3498566145,1.132611716,1.227269002,1.805895929,-0.3282110376,0.2166099362,0,1
0.3133942408,0.1527646981,-0.6142256849,0.2808926961,-0.9969409107,-0.844032332,0.6504897447,0.3222068163,0.4355788042,1.575913082,0,1
-0.8709577005,-1.395280333,-0.2241372007,-0.07894324933,0.01902114216,-0.3799078513,-1.551842335,-0.9652677576,0.6859781337,0.2424987642,0,1
-0.02662720062,0.8844656483,-1.247985028,-0.6709701643,-0.4969158753,0.5104568088,-1.284420851,-1.510536025,0.499414265,-0.2760835097,0,1
0.0547251034,0.03582068232,-1.057576128,0.112651858,1.20851174,0.8229353052,-1.479612783,-0.7018522898,0.1431574082,-0.3494612348,0,1
-1.288537118,-1.501658703,1.215339255,1.179337555,-0.05783569728,0.07439008433,1.638310888,2.134332669,0.9029657988,0.3034368561,0,1
-0.8040789303,-1.270252709,0.9267537454,0.1901636052,-0.03059011293,0.9307534915,-0.7095176348,-1.292771158,-0.8819241327,-1.784169163,0,1
0.9622510641,0.8168367009,0.05400745351,-1.321205923,-0.9496302006,-1.165098163,0.2164356415,0.52406623,0.09904212912,0.183010375,0,1
1.411498957,0.404685839,-1.040654017,-0.322928908,0.1596646831,-0.3871213932,-0.3667356426,0.764396087,-1.284225642,-2.724870449,0,1
1.485197862,0.3075597692,-0.9113007986,-0.1939215591,0.2454597292,-0.3061612536,0.5685713274,0.2909636055,-0.906636347,-0.4003800171,0,1
0.4567735271,-0.9903311874,1.009009783,-0.48992742,0.7548981015,-0.5871636458,-0.06602093636,0.1865625116,-1.336178977,1.164464606,1,1
-0.6086935481,1.298195838,1.283241834,-0.7354196008,-0.3670710948,0.3901249561,-0.9682879742,0.8120361039,0.8427369048,-0.4233402875,1,1
0.703381043,1.131749596,0.1024379984,-0.2380562531,0.2937936999,-0.4240195233,0.820338419,-0.440686259,0.2750176572,2.090048502,0,1
-0.3713003961,-0.004995737447,1.077206072,1.460815101,-0.927725462,-0.4801165616,-0.5856854351,0.3410732883,0.3802488805,0.1125893952,0,1
-0.8162034079,0.04698615224,0.8086942597,2.112498978,0.01106683082,1.258539496,0.9118936578,0.3670380496,-0.8280671076,-1.241800314,0,1
0.7748430212,1.032089423,0.7942565887,0.642222643,-0.5816361276,-0.7151138659,0.5514053483,-0.1289901627,-0.9571969123,-0.5561502331,0,1
0.4873656851,-0.2946851539,-0.3794358721,2.225699168,0.2666719366,-0.6993413784,-0.2728922255,0.3880065416,0.2264209775,0.3411916656,1,1
-0.3212357724,-0.2602467252,1.75459208,-1.699085801,0.2995996905,-1.196915643,0.4358283539,-0.4754165022,0.2046811163,-0.5614335849,1,1
0.9408440898,0.6983732327,0.4491332877,0.1391988538,-0.3051498708,-1.186344135,0.04118900321,0.5102588632,-0.787869248,-0.4848053615,0,1
-0.8309613845,-1.201216371,0.4817422324,0.2482122767,-0.07484004667,-0.1982790042,1.098829933,0.5157960158,0.8679929046,1.651412898,0,1
-0.6112298573,1.042110854,-1.40324453,1.292549534,0.2860315697,-0.173625961,1.16341866,-1.278270362,-0.1712522934,-0.04305538194,1,1
2.855014856,-2.768378538,0.7961086405,-1.501481598,-0.3831838821,0.7325317734,0.5206339392,-0.1123485063,-1.126632708,1.545982674,1,1
0.6189493129,0.4139574127,1.008168386,0.4229880793,1.23269742,0.6152751407,1.536923248,1.002116935,-0.180701473,-0.5608507298,0,1
0.06806268988,0.703645774,0.2013173528,0.9365037369,-1.248738844,0.8222048277,-0.2981269382,-0.4845972599,1.172892991,0.5741046052,0,1
0.9129195761,0.7802951188,-0.9674681775,-0.2600256926,0.6106848481,-0.1388439057,1.552901773,1.497318805,1.31466347,0.5300091517,0,1
0.90114691,0.9212256747,-1.860892968,-1.397791281,0.6158891886,-0.238977563,-0.5089059063,-1.171742874,0.4968442518,0.1767492094,0,1
1.155789265,0.5138510611,-0.08752016604,0.2298122509,0.7078327934,-0.394339796,0.794872256,0.9637683466,0.796203894,0.3295785494,0,1
0.4400172592,1.023890949,0.902540149,0.3549554971,0.4971618528,0.9197797105,-0.5970005198,-0.4413459248,-2.095343282,-1.472691825,0,1
0.116921023,0.4752082563,0.09124396072,-0.8862979747,0.8102623293,1.635903731,-1.316748308,-1.107389668,-0.1336902836,-0.7498347425,0,1
-1.36356894,-0.08886271604,1.615839624,0.4522552117,-0.2405638177,0.3846905596,-1.303236041,-0.4859357649,1.806508623,0.05318240412,0,1
1.29607808,0.3687819961,-0.638994121,-0.8047329718,0.4867713152,0.6973703954,-1.492886707,-0.6848993655,-0.4732279216,0.6470246115,0,1
1.210814886,-0.6881611259,0.333162604,-1.01768169,-1.877277811,0.8413353997,-1.097107811,-0.5615514144,0.09591138602,0.6277771084,1,1
0.3144039827,-0.01587137115,0.1475334914,-0.2456227203,1.308728722,-0.02291586722,-1.410725578,1.361356958,0.5217738926,1.451434188,0,1
-1.073897293,-0.2793035039,0.186939491,0.2987303883,-0.1723795155,0.7691852461,-0.5614484873,-0.4884238763,0.1073053238,0.02645013065,0,1
-1.034156712,-1.266991134,-0.07310598788,-0.6904601182,0.1695413603,-0.6931087742,0.4476685173,0.405255877,-0.3290387886,0.01096584119,0,1
-0.5730150819,-0.9914162358,-0.6119165769,-0.2353199439,0.3358773451,0.9099038195,-0.1706155599,0.827383179,-1.521701308,0.14536244,0,1
-0.004183003318,-1.108819545,0.5629156011,0.3705777256,0.236068985,0.4192266258,0.4771912458,-0.3529506598,-0.3284200771,0.675106672,0,1
-1.243659957,-0.9464928156,-0.04984672149,0.3295027445,-0.03832873839,-0.2963216437,-0.1830241027,-0.2159837612,0.6744179661,1.681040315,0,1
