feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.3201441314,0.1367908926,-2.08654681,-2.49902517,1.496348822,0.5692639009,-0.2108192069,0.1131833237,0.1104434226,-0.6489500331,0,1
0.3443848079,1.538709802,1.072250276,-0.4001575531,-1.272399475,-0.6804755306,0.002458530817,-0.620437454,-1.691330275,-0.7480701088,0,1
-0.3808863139,-0.3012646831,-0.1335340129,-0.5235962198,-1.408537014,-0.7448385514,-2.754241147,-1.606306729,-1.49470597,-1.035758347,0,1
0.4305644115,0.8966542535,-1.478159703,-0.9071259931,-0.2119911443,-0.4802213757,1.561059128,1.420695855,-0.2310759281,-1.009035041,0,1
0.2031354034,0.1849759173,-1.576439204,-1.395247679,0.08151248693,-0.6689095892,-0.5006613225,-2.110591774,1.30787854,1.544760914,0,1
-0.5299271882,-1.684620715,1.453184539,1.272365771,0.014764675,0.2833835588,-1.121607729,-0.2567463927,-0.4586559115,1.142225698,0,1
-0.6724350193,0.4111349499,0.3170305114,1.027862405,-1.538848786,-1.840806782,1.206337131,0.1060327216,0.106844032,0.9827275658,0,1
0.6755726046,-0.7921443734,-0.2027009287,-0.1966905382,-0.5565312414,0.8786910172,-1.615752355,1.81364503,0.8493137087,-1.234467035,1,1
0.6067664453,-0.4272140934,-0.8953392606,-1.132928791,-0.213332202,-0.519562889,1.782089756,2.096591387,1.355636136,2.866081517,0,1
-0.4035921691,-0.01545728916,0.1370778819,-0.1711487298,0.8662032686,1.624105906,-0.7435421208,-0.5768611569,0.2143635737,0.5456210526,0,1
-0.09927197561,-0.1834410348,-0.3968561011,-1.092342538,0.3154829912,0.8176748735,-0.3175045588,0.4265241521,0.1670346102,-0.7995999265,0,1
1.362711675,1.058239203,-0.04929383605,0.9672136734,-0.53226372,1.478562797,-0.7201843456,0.6506428849,1.328356415,1.698978831,0,1
-1.400926174,-1.237407974,-1.565266728,-1.811496639,0.4600601314,-0.5556819287,0.3855700529,0.3936257478,-0.7207576612,-1.400367045,0,1
1.093062521,1.847292312,0.4135777841,-0.04351411013,0.2168547411,1.035677993,2.199592613,2.793470329,-0.4477002382,-0.3881831979,0,1
-0.3133566668,-1.011659155,-1.045565313,-0.4726040835,-0.5652831953,-0.4787076095,-0.5608183723,-0.2583656912,-0.9860450181,-0.856989462,0,1
0.3953894474,0.5244528982,0.5515142885,-0.1387891696,0.0005502255017,-0.04552585625,-0.1662972236,-0.1568599103,0.2691614459,0.7061977904,0,1
-0.7842384112,0.563955666,0.2470173917,-0.2998197983,0.7385773893,-1.559768092,-0.204791818,-0.7496371276,0.8308839992,0.1744295482,1,1
0.8877687687,-2.099679298,-1.999919182,1.6092086,0.6090023818,0.38012115,-2.808350686,2.738270847,0.5887933819,-0.791295307,1,1
1.030860051,0.3804651246,-0.5820833245,0.3143857462,-0.4347871592,0.279519039,-1.355213559,-1.633037724,-0.4014694182,-0.5863081574,0,1
1.02882723,0.4896613742,-0.01467885248,0.4931139472,-0.4137242144,-0.3686202339,0.4119576753,0.1785158074,-0.9827672834,-0.459740181,0,1
-0.04241006,0.5343255008,-1.021477609,0.1028915867,0.3284014817,-0.4021284274,1.522273577,1.361259359,-2.842840052,-3.058344449,0,1
0.5525263804,0.04530698798,-0.8294297225,-0.7032834046,0.1061814198,0.665451857,0.4154025276,1.195793338,0.182225869,-1.244606044,0,1
-0.6026845847,-1.103995067,0.7200426735,-0.3028783938,-0.5844593196,0.7135492099,1.816177886,1.279732484,2.108019846,1.55761981,0,1
1.533493791,1.205212256,-0.5553539334,-0.1348093214,-1.446167484,-1.04737531,-0.2764484261,-0.2404857545,1.529627136,-0.1652433377,0,1
0.2242311226,0.7249352458,1.324130893,1.36536301,0.01797074358,-0.1118130049,-0.3525825058,-0.451136937,0.6767456703,-0.8267985049,0,1
0.451880507,-0.09405476564,-0.769338816,-0.06800251351,-0.1649762104,0.2284276086,-0.807148173,-0.2735179411,1.589347551,1.167389186,0,1
-0.8043143242,0.1666448131,0.6204207218,0.4070130165,0.4274590078,0.9613932076,0.09254179492,-0.6569739722,1.009056589,1.231158511,0,1
-0.6500764076,-0.7971614747,1.477190963,0.9945891536,0.6050186763,-0.04887454305,0.5106882176,0.2052293359,-1.062499264,-1.227783932,0,1
0.6542027365,-0.3555010381,-1.180889648,-1.179515983,1.846896656,1.032328917,-0.1148337162,-0.007198749848,-1.099575647,-0.1918486916,0,1
-2.030270579,-1.634921812,-0.08820635053,-0.7526884559,-3.096183966,-2.091231494,-0.1636370508,-0.228926819,-0.7666537101,0.1340957971,0,1
-1.593211122,-2.180475928,-0.288273583,0.09547858774,-1.375441796,-0.001925150343,0.6937912443,-0.4734679025,0.7365899728,0.8913034996,0,1
0.1038552353,-0.691621076,-2.392618427,0.7268918859,0.2509747538,-0.005226553016,-1.296165998,1.540665807,0.1266452517,1.144048932,1,1
2.602235354,-2.094767831,0.2791534603,1.026397083,2.369843697,-1.723356212,-0.9983472661,0.2440250228,-0.3563998586,0.7393064895,1,1
-0.4403356112,0.703782938,-1.038268224,-1.204554437,0.4495935869,1.116553571,0.9153214349,0.1035474966,1.270907167,0.02877589521,0,1
-0.7996239857,-1.35689826,-0.7727323566,0.195457747,-1.003315801,-1.440090896,1.786750362,2.829503648,0.3406502926,1.326534165,0,1
0.2307770306,0.6047424582,-1.445122921,-0.8567654045,0.8097523673,0.1294857278,0.7273836421,0.2100922847,1.109008181,1.061467789,0,1
1.46463325,1.388095854,1.579790274,1.64881386,0.08123318227,-0.5190384742,-0.0792623779,0.9780149939,-0.4496770744,-0.6378011012,0,1
-0.04424883452,0.09197702707,0.7189071832,-0.514417784,1.191874817,1.329710184,0.8384866971,0.7417318207,1.152498718,1.579509716,0,1
0.8701389174,1.374703341,-1.378470359,-1.142396493,-0.1259495444,0.2172446512,-0.9692750231,-2.259569646,0.870933824,0.5250297077,0,1
-1.27130449,-0.9738488866,1.726389333,0.9534952295,-1.720282632,-0.9111722528,-0.360059768,-0.444753657,-1.767708502,-1.042982559,0,1
-0.3708355336,-0.3521953597,-0.6593111308,0.7792643414,0.4032682433,-0.4192590978,0.2787249243,-0.8565379906,-0.2082388969,-1.161193411,1,1
-0.7811040548,-1.110246085,-0.8993578499,-0.1641167882,-1.088823048,-1.295218327,1.086156709,0.8376344729,0.4481584877,0.325949778,0,1
0.6532966837,0.4821029808,1.893650158,1.503007215,-0.3657395069,0.753410546,-0.6560122201,0.2387848307,-0.9214311186,-1.46867095,0,1
-0.04537643212,-0.175811969,-1.462572309,-2.029911417,-0.6897513808,-2.405816304,-0.01401170765,0.6648362278,0.5527543203,0.6398791619,0,1
-0.3512831759,-0.03153094434,-0.425585105,-1.15169664,0.7022779613,0.6058420923,-0.5217800787,0.2774828464,1.854661193,1.111095304,0,1
0.12243642,-0.6915336497,-2.160459135,-0.831551054,-0.5805165018,-1.073491101,-0.2163456877,0.1068570737,0.8870257312,0.01285969547,0,1
-1.815510402,-0.8906346216,-0.1615209269,0.0905825643,0.8316827816,0.55565133,0.6183333401,-0.06863643108,0.879770111,1.836240358,0,1
0.53707861,-0.8606520274,-0.067855348,-0.02405750346,0.3544124883,0.5580599689,0.7905365921,-0.1916300787,-0.1576342371,-0.12234547,0,1
-0.03421771995,-0.6194002886,-0.1601335998,0.2587919874,-0.08646971943,-0.03898182473,0.3991311275,0.5391972761,-1.087827345,0.2588552331,0,1
1.071872755,0.3235300779,-1.233195227,-1.35257488,1.160945038,0.2089192944,-0.3712125146,1.117787092,-0.2833225856,0.5724441281,0,1
-0.4491239422,-0.2792813033,0.07533921471,-0.3031038697,0.2691494813,-0.3050903084,0.02310128891,-0.1064122918,1.089352526,-0.2409216672,0,1
0.4928133571,0.1662431924,-0.1991837574,0.7224087414,-0.351194233,0.4237444008,-0.3264838697,-0.1123589817,-0.7209983798,-0.8032977341,0,1
-0.05218958076,0.5393511062,1.086074475,1.127883298,-1.026840294,-1.011230434,1.539586575,0.6146058128,2.110414749,2.069212293,0,1
1.575980383,0.5662440884,-0.7750320438,-1.146335231,-0.4305419729,-0.3592889256,-0.2458807276,0.1488905423,0.06184646357,-0.1538453752,0,1
0.439585125,0.2306173154,-0.6224381874,-0.3758213167,1.319948826,0.6888743176,0.5417144302,-0.2448332814,-0.006546641048,-0.3816011072,0,1
-0.265606815,0.02479992843,0.2371708283,0.3449949632,-1.331803487,1.266299673,-1.564113242,1.249455084,-0.7955216801,1.471151245,1,1
-1.671544406,-1.253464429,1.307666721,1.359279689,1.197875565,1.01082919,0.1306903457,-0.9765395851,0.03562458276,-0.3071993689,0,1
0.4199650376,1.204004648,1.168188109,1.004441275,-1.016746589,-0.336025818,-0.08750411346,0.08822425439,-0.4754578134,-0.06944963422,0,1
-0.9914648087,-0.4756872794,0.05218696854,0.05470111147,2.108023651,2.544329384,-1.256567025,-0.9066421716,1.219456812,1.567253791,0,1
-1.262335677,0.6307111908,-0.5995908223,-0.2818241788,0.7869915755,1.032029763,1.494534488,0.8424266584,0.8640199465,0.3716089867,0,1
1.706639545,0.3777308308,-0.8371772306,0.8729364142,-0.6349394677,-0.04109908526,1.166509992,0.6572655402,0.2712534526,0.7985704204,0,1
-0.789436977,0.5148951025,-0.1687041905,-0.5219664728,0.5140850916,1.30539195,0.5483532787,0.1422040154,-0.3498494532,-0.3360716065,0,1
-0.5994101375,-0.1088718358,-0.9665747369,-0.2797312934,0.8668942958,0.6557645694,0.4497826852,-0.323835167,0.5550351751,1.351933593,0,1
-1.377982834,0.6519084252,0.7966064803,-0.4539397612,0.3136215467,0.2380820867,-0.9156687651,0.692919916,-1.412547946,1.158938821,1,1
-1.840699485,-2.016674447,0.7032855853,0.2065250763,0.8244024702,-0.04851974561,0.9762363694,0.2269312292,-0.674353733,-0.4085120612,0,1
-0.8270927863,0.5264121606,1.703788855,-1.50655448,0.2854054148,0.1369880677,1.01912317,-2.018419701,0.8625379469,0.2218086579,1,1
-0.9862603866,-0.8174747905,1.656554867,2.04736715,1.690434833,2.306693341,1.675899646,-0.1888142246,-0.5166427142,0.7396719685,0,1
-0.275243614,-1.056040481,0.006509517273,0.7712837077,0.3500654775,0.2270369336,1.506265468,1.586664683,-0.5452674873,-0.4901216931,0,1
0.3713501226,0.2497554815,-0.2610987043,-1.057635776,0.2266632974,0.9805785004,0.9595633512,-0.3015332863,0.4349535464,0.381256366,0,1
-0.3548136277,-0.3464283201,0.1261895476,-0.6762023146,-0.04322671208,0.08713149828,-1.379291114,-0.9920003526,-0.4714452055,0.3497395287,0,1
1.738199706,1.279856398,-0.943754366,-0.7511272372,0.3607675516,1.225886366,-0.7584033441,-1.211999729,0.3523218302,0.6538173233,0,1
0.6379638789,1.767294786,0.3540015512,-0.09221958143,0.03239064708,0.5536403902,0.7651424372,0.2874412933,-0.8397979422,0.2524672534,0,1
0.7123609974,0.4184639165,0.1034970048,0.3252357659,-1.881121159,-1.266020966,-3.006731055,-2.97951064,0.4251220788,0.3845368044,0,1
0.215451171,-0.1479403192,1.087031158,2.288764494,-0.3547566372,0.1174909343,-0.8026571268,-1.464744905,0.04458566949,0.1453607588,0,1
0.4636719755,-0.2183855001,-0.6587396538,0.4409043485,-1.53818135,1.086287596,-0.02363270222,-0.1279959498,-2.241299025,1.17107788,1,1
-0.1141327315,-0.403225527,-0.6825585273,-0.6484874453,-1.033975625,-1.12882403,0.2251141107,1.292793232,-0.5350295046,-0.4521901077,0,1
0.6032656773,-0.3035336929,-0.9660108618,-1.156221148,-0.8342349543,-0.9864008267,0.3261187292,-0.8039125781,1.296178019,0.5217686932,0,1
-1.666030547,-1.657444472,-0.6934534491,-0.7253153345,0.318433615,-0.2389641511,-0.4945764552,-0.8491349661,1.238302141,1.30314791,0,1
0.9689625396,0.2567676598,0.6277082927,0.2932224328,-0.4090341581,1.289846685,-0.7847837724,0.7481677123,1.07759965,0.9075709854,0,1
0.2182733975,-0.04145387029,-0.8389943929,0.2024235206,0.2207993709,0.9783551912,-1.188265917,-1.238396696,0.2910026655,-0.09469056917,0,1
0.1771799987,-1.008742035,-0.9269851232,0.2193657707,-0.06017718577,0.4823941196,-0.610693394,-0.5754249702,-1.868562988,1.831864464,1,1
-0.1955282666,-1.180058818,0.3607140507,-0.4669906008,-0.05783938756,0.07105087172,-1.134165133,-1.839145099,3.278718629,1.906109014,0,1
0.5277860442,0.3084830802,-0.6025058605,0.1747087604,1.274225103,1.089946312,1.406070156,1.258608757,-0.4091410667,-0.4490625828,0,1
-1.166352786,-0.4168416327,2.128601654,1.329310432,0.04023715955,0.9998997019,0.5283623093,1.127291426,1.798071995,0.8923048517,0,1
0.9286300038,1.076699798,0.6724261756,0.6295882716,0.2223144747,1.097971434,-0.7416116539,-0.1540969808,-1.950141084,-0.8037584829,0,1
-0.3696744194,0.08330217293,-1.433690413,-1.722283221,0.3755317561,0.009870728872,-1.582960525,-1.689309248,-0.7966287602,-0.9226233554,0,1
-0.5462649022,-0.9603040032,0.5217869338,1.080077904,0.8251313081,0.7423044633,-0.5327547127,-0.6709419498,-1.493287172,-1.228019474,0,1
-0.3467800977,-0.2184854954,-1.197633606,1.687246317,0.5283540443,0.163949253,0.3648017761,-0.2288920526,0.3996839622,-0.6911833229,1,1
-0.4101791823,0.6785588656,0.2672047926,0.3800870908,-0.4850333769,0.1736466187,0.03893960964,-0.5753523927,-2.794684162,-1.419827496,0,1
1.919135362,-1.730484342,0.9967889913,-1.356126696,-0.03566659857,1.229511069,0.8301053068,-0.4242544146,1.060432194,-1.396314296,1,1
-1.091254219,-0.3118175057,-0.104720975,-0.5547857231,0.2560347785,0.7272718289,0.8066577014,1.217257279,-0.6333821165,-0.05726934326,0,1
-0.436588758,-0.184240911,-1.321568536,-1.166234471,0.1687051805,0.8732686399,2.076713396,1.739592501,-0.7076659592,-0.5207896419,0,1
-0.5638155217,-0.03662106213,-0.3740683657,-0.4863900361,1.10960819,0.5312648676,0.6912110574,0.2459312932,-0.2677907198,-0.07116420615,0,1
-0.4283596228,0.2463874767,-1.140682471,-0.5513901451,-0.3391482167,-0.8184974689,0.2988268944,0.5661962776,0.03817274239,0.640352465,0,1
1.589052715,1.409730419,-0.168450144,0.6495312191,0.08514552592,0.7641218145,0.9629839943,0.7312290368,-2.407807642,-1.41546508,0,1
-0.1964745628,0.6695117812,0.07588824003,0.1240573845,-0.6195543575,-1.17372017,-1.287784948,-2.363125976,-0.3630200365,-0.2929991949,0,1
2.034259681,-1.782859039,-0.5757264771,-0.5109941812,0.0962797054,0.714130266,0.180271271,1.456841904,0.7512653206,-1.045190983,1,1
1.378623337,-0.5841031366,-0.4751366951,0.6041262418,1.210449222,-1.030099175,-0.7473501839,-0.06817866653,0.2589760686,-0.07823645709,1,1
-0.9146176761,-0.7277627853,1.437082515,1.113397624,-1.858625445,-1.277686661,0.5068247627,0.4440594577,0.1958745465,0.4768709385,0,1
2.366426719,-1.228677366,-0.04908170072,0.08936891106,-0.6104724572,0.5432011914,-1.247762777,1.839005422,0.9251418441,-0.6402473322,1,1
-0.3580059058,0.5429374656,1.778746682,-0.3747955157,0.1340034291,0.6699571769,0.6869667522,0.3380216996,-0.2860986415,0.02875428448,1,1
1.848002133,0.7733558758,0.2749011143,-0.8845237424,0.2101996832,0.1462432518,0.4903458717,-0.1001850084,0.8651531207,1.044715849,0,1
-2.183557581,-1.661677212,-0.7454259001,0.08735646433,-0.9782266121,-0.7388903451,-0.248810118,0.6106831537,-0.9917722821,-1.006306811,0,1
-1.235153856,-0.1035755958,0.03666014532,-0.268056803,-0.3605235627,-0.4467766266,-0.2158646217,-0.5904321046,1.730340151,0.5365014387,0,1
-0.3082714471,0.7401995168,0.5052400444,-0.7237446167,-2.162108524,-1.908406618,0.3720311287,0.08999773019,1.454329436,1.419883331,0,1
-1.234090458,-0.4895457834,0.02340244963,0.7806298888,1.20970823,1.591268979,2.368113597,2.561752737,1.989916761,1.108778323,0,1
-0.351260839,-0.407860099,0.2692979034,-0.2125799179,-0.1697706062,0.1180846704,0.360295741,-0.1584150568,1.108271946,0.04770838826,0,1
-0.4311264033,0.1213861657,-0.7154801671,0.2487819592,-0.7654779019,0.3759269168,-1.015793328,-1.408984127,-0.5246098502,-1.420404968,0,1
1.227523826,0.7219007249,-1.103487715,-1.893393225,-0.06614232717,-1.484118934,2.107439984,0.8224157567,-1.18805989,-0.6418500864,0,1
-0.4871241449,0.1565756722,-2.553475668,-1.455309158,-0.9856184044,0.7955407243,1.257595454,1.213335751,1.092804178,-0.641442649,0,1
2.265957355,-1.554758999,0.5776095155,0.3291492459,0.6088054634,-0.8476482598,1.467474078,-0.4610678308,1.008314429,-0.5790163192,1,1
-2.328090674,-2.318536314,1.064870463,0.8052140956,0.5682629907,-0.142866072,-0.009514176487,-0.2590601469,0.374234263,-0.1635913538,0,1
0.3500812854,1.042843756,2.362354206,2.522073683,0.4222285383,0.9556575845,0.5134869887,0.4077565626,0.3539351747,0.1124156354,0,1
-0.6442752458,-0.9055809153,-0.05969594176,-0.7104140547,-1.992094945,-2.155837196,-0.8479245989,-1.604010975,-0.558176319,0.416497122,0,1
0.7122242697,1.108463699,-0.7222866618,-0.5078640711,0.9694698534,0.6716707052,-0.6977826579,0.3033729963,0.4831246036,0.4775606475,0,1
1.020118623,1.035816483,0.3487237937,-0.0138608055,0.1543294858,0.2489815599,0.5903467958,0.007951173318,-0.1873807332,0.7699732571,0,1
0.2198514623,-0.1530641938,-1.005600363,-0.003645813876,-0.3728922663,0.6812115514,0.1734231027,0.09719521902,-1.115196749,0.5562525149,0,1
0.8569020834,1.481675263,0.2380247847,0.5840087776,0.191080395,-0.5860074054,0.5490018666,0.1777338798,0.1459126368,0.1364019349,0,1
-0.2982952907,-0.2197943633,-0.8076905664,-0.30253771,-0.8366343038,-1.584141287,-2.373623213,-2.554258679,0.7238971295,0.6974703314,0,1
-0.876508583,-0.4890895301,-1.35729987,-2.18896326,1.329409485,2.555746313,0.5523911243,0.2043558457,1.424494298,0.654823011,0,1
-0.4837465485,0.0276550787,-0.6714747582,0.8688147352,2.470284205,2.127800475,1.028188139,0.1582461284,0.4424340036,-0.2417214313,0,1
-0.1461863887,0.03689162566,0.27449859,-0.2017572572,-2.76772012,-3.030180495,0.6670973509,-0.4717572038,1.351361957,1.357587147,0,1
-1.109304031,-0.4133461032,-1.823794042,1.988623648,-0.1560658966,-0.6756005011,-0.559664754,0.5136371954,0.0009395787741,1.207562351,1,1
-0.2612421301,-1.190264159,1.266573106,0.5451590979,0.17807518,-0.6361533449,-0.6006655801,1.326954551,-0.8388421391,-0.9982126149,0,1
-0.4372547406,-1.425021782,1.600373184,2.215495857,0.5669402105,0.9930787804,1.184865787,0.990875052,-0.2306306631,-0.3097796764,0,1
-1.187147679,-1.071122459,-0.5815506053,-0.9803918377,-2.602018114,-1.5800372,-1.323362102,-1.647688177,1.390599011,0.2721708728,0,1
0.8736411556,1.015008494,1.502196439,2.208496516,0.8694850848,1.581828037,0.493497398,0.02200401989,1.351226525,0.7359362122,0,1
0.9673229105,0.1253989416,0.8381580324,1.405382731,-1.464678605,-1.563836798,-1.235697473,-1.115210585,-2.100402284,-2.435136379,0,1
0.07891533529,0.2112515123,0.8832275025,0.4845409648,-0.9295609136,0.9361886613,-1.432497911,3.010129225,1.226672087,-1.084892024,1,1
-1.047375024,-1.101049233,-1.42536751,-0.8671871467,1.319354971,0.3479978647,0.5858677034,0.1659335828,0.5908915283,-0.1710015055,0,1
-0.2753320827,-0.3072459997,0.7909814424,0.258479103,-1.338844275,-1.338811193,0.03821279005,0.1207152377,-0.2646552751,0.6039402691,0,1
0.8980730056,-1.168003482,0.05188339361,0.3206005805,-0.4929986016,-0.3701950503,1.265064882,0.9936235,0.9479705917,0.3634115534,0,1
1.668861945,1.33780004,-0.1589043287,0.4955179967,0.6364266253,0.4148560163,-1.120124196,-0.1904102947,-1.357165838,-1.416836921,0,1
0.7332327403,0.2722329839,-1.485714678,-1.280993394,0.2997329058,-0.05577950679,-0.1329582051,0.1751156214,-0.5314109996,-0.6839924995,0,1
-1.389821659,-0.2492010067,1.31112816,1.241912885,0.5376257095,-0.1971803685,0.06589072315,-1.066821566,-0.9267099182,-0.3631895206,0,1
-0.9001297699,-0.2408792807,-0.9199752353,0.2976076518,-0.4001315635,-0.5012890581,-1.515858552,-1.759074978,0.1500958485,0.7066424538,0,1
0.1084463897,-0.8445829324,1.187699796,0.4203369032,-0.7257640465,-0.7140303556,1.671995339,1.652175149,-0.8071686857,0.2333679784,0,1
0.4270664428,0.3587093837,0.9762112452,2.287379044,1.083356394,-0.1189294979,-0.2826861962,-0.410943532,-0.468785135,0.8498214214,0,1
2.596236877,2.010699692,0.1155590214,0.4382867441,-1.475058787,-0.4094353585,-1.880628529,-1.884084593,-0.468197809,-0.9549386107,0,1
-0.9577818668,-1.277042972,-0.6142632785,0.2663059228,-0.7238377956,0.07508150694,1.665935333,0.5038424115,0.04710530061,0.7377932554,0,1
1.373267926,1.820624037,-0.006426987684,-0.2759449869,-0.04744773026,1.018582523,0.3052379125,-0.2516971942,0.3595398392,-0.08295960575,0,1
-1.255638425,-0.4717907533,1.003418351,-0.2163020879,0.05665786322,0.2902012757,0.4758948967,1.175174324,0.1318791109,0.2639696954,0,1
-0.6369754089,-0.1119925643,-0.7376419033,-0.4548394726,1.286838674,-1.391927557,-0.7488172361,1.215091627,-0.2114826947,-1.034145223,1,1
-1.794578585,-1.650076545,-1.595340988,-2.493909925,0.5521380731,1.060526285,-0.6838799901,-0.8350461456,0.2290451655,-0.08884366122,0,1
0.8145819029,0.6332079512,1.005531419,-0.2897829298,-1.022683635,-0.8153052297,0.001420961755,0.2714569035,0.452225574,0.5283793158,0,1
3.451715298,-2.648721988,1.934529092,-2.095474982,-0.4382796515,0.4240887599,1.747509874,-1.683492482,-0.7132333144,1.149943765,1,1
-2.206215259,-0.9514719463,-1.511862278,-0.4268293503,-0.576018841,-1.720177913,0.8872402637,0.119968178,-0.6116270019,-0.3117144982,0,1
0.0608247454,-0.3688419571,0.9146020529,1.266849994,0.4527007872,0.9292623082,0.8738452799,-0.307596715,0.8423910989,0.5991519759,0,1
