feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.4895495054,0.6417981589,0.5328465657,-0.2370711897,0.246845742,0.8405135291,0.5749012538,0.4440370334,-4.276612429,-4.17064786,0,1
0.9345613699,-0.8744414263,0.04204874052,0.2200111136,0.2815520683,0.1725646748,0.7711039371,-1.081074612,0.4167995621,-0.1369046418,1,1
0.6207535501,0.6675721523,-1.677045932,-1.160100859,0.8356393598,1.079393675,-0.6319678507,0.1938319588,1.844778486,1.369694834,0,1
-1.371645142,-0.9295789966,0.7481137053,1.009416026,-0.04651278598,-0.3621516679,-0.02383119254,-0.2144900129,-0.3236384072,-0.7158872796,0,1
1.222373594,0.6191404018,-0.9239975867,-0.3881701794,1.864561454,1.476843711,1.69249443,0.8580571689,-4.052671431,-3.834471482,0,1
-0.1668471389,-0.2045436241,-0.3813137574,-0.2619184625,-0.9693085022,-1.340338768,-0.4233271989,-0.2294235422,0.3329876518,0.3339166566,0,1
-0.09421136224,0.8030495259,-0.7265715357,-0.5314596324,0.4049044922,0.1758063052,0.2146265404,0.3915501959,1.607679025,1.055040407,0,1
-1.348215041,-0.4881696215,-2.394388297,-2.857756157,-1.109074359,-0.9647683731,-1.090328224,0.1745213783,-0.564007516,-0.7108698485,0,1
-0.7445330082,-0.6244671338,-1.199797484,-1.246040856,-2.824081413,-1.79189683,-0.2794375393,-0.5155597953,-0.08279094949,0.02255143571,0,1
0.08211962736,0.3013885661,0.8768368496,0.4849844352,0.5705899887,0.3016539713,0.8545341172,0.8052265543,2.351256882,1.610189098,0,1
-1.465949923,-0.4735669766,-0.7136259017,-1.263686632,0.1881227339,-0.6236834504,-0.4020479989,-0.7903562392,-0.881186305,0.8910219517,1,1
0.6540875006,3.179219592,0.2140053228,0.8987634386,-0.5503899594,-0.3658042585,0.6022425099,-0.1727658055,0.3921989556,0.590881403,0,1
-0.01280997776,-0.1809370895,0.981748848,0.6643787345,-0.1288030944,0.4955518086,0.5547306621,0.1082094096,-0.4153774518,-1.015817718,0,1
0.3378310527,0.6957912789,1.367908192,0.9774291701,0.2574576492,6.700294355e-05,-1.190898406,-0.8686459256,0.02729842517,-0.345097446,0,1
-0.2539017891,-0.07619880425,0.1439160924,0.4402202139,0.8561804478,0.3898875053,-2.086628081,-1.773691855,0.4606128909,0.7401705541,0,1
0.631427318,1.356330326,-2.056629664,-1.931273703,-0.161809237,-0.2055471643,-0.440195202,-0.8315789792,-1.680892062,-0.6896917986,0,1
-0.1788518337,-0.7794905183,-0.3365354487,-0.3084758961,0.2173608765,0.4571532445,0.5573250929,0.8207397444,0.3384989013,-0.5701170885,0,1
-0.1848125009,-0.1789853939,-0.2656127496,-0.1334355155,1.415164423,1.020563102,0.1249209897,-0.8738973827,-0.5942773568,-0.4894535663,0,1
-0.2178000667,-0.9462672288,-0.3529442828,-0.2970803101,0.2510844428,-0.6444196224,-3.202207646,-3.467630239,1.537251854,0.6825537904,0,1
-0.5564336302,-0.3720570231,0.3542086827,-0.08603785264,0.263318886,0.2033821471,0.3972445682,1.357846475,-0.7807434956,-0.1507196331,0,1
0.9474374359,-0.9678906096,-0.1580656383,-0.1829570644,0.2791057852,-0.3351090951,1.108511604,-1.232437756,-0.9141370755,0.9221475433,1,1
0.5202590426,-0.8943845111,-0.2817375518,-0.2377297077,-1.258229836,0.3551451249,-0.2408294285,-0.294696875,0.4571366276,-0.3629816579,1,1
0.3696851482,0.1264239672,-0.2067328169,-0.3169415975,0.2960103601,1.582692329,0.04215816283,0.5961416012,0.03924251748,-0.2176118063,0,1
0.009075986911,0.6011703117,-0.8170020773,-1.305552126,0.5596142523,-0.1813017684,0.9502101128,1.263783822,0.1754733118,0.7387655393,0,1
0.4915969372,0.257252802,0.2355864675,-0.9869553548,1.050402984,1.20982229,0.635519283,0.5058841597,-0.6068658287,-0.3077901815,0,1
0.1709573374,0.6310452152,1.466409847,1.061731399,0.8883075751,1.296832829,0.4391647471,0.4020152115,0.1774791802,0.2296042712,0,1
-0.2753353874,-0.2889436332,-0.5937435882,-0.1217832682,0.8500683632,0.6689857548,2.05405762,1.39372452,0.438982502,0.7033304991,0,1
-0.5718180853,-0.6579594682,-0.5158573187,-0.1710866005,-2.758174498,-1.737514816,1.049682175,0.643310793,1.033034206,0.5487262403,0,1
2.595739986,-1.799866457,1.256442871,-0.5737358967,0.4025612516,-0.8536393202,-0.5371260929,0.754332253,-0.6025350087,0.3623767677,1,1
-1.865323389,-1.261975091,1.05001186,0.2977622871,0.253292285,-0.1576915096,0.5750538156,-0.2489113496,1.866096374,1.381524764,0,1
-0.2482895992,-0.7319162506,0.6987684973,0.4272438529,0.01064608389,0.2058838707,0.9314001918,2.401826405,0.2938857995,0.8566980389,0,1
-0.2423183047,0.2587776701,-0.484139335,-0.2974333751,-0.01958977182,-0.2057742298,-0.6301473639,-1.046639647,-0.1511995757,-0.5439992812,0,1
0.01993475797,1.044924289,2.666655043,0.3933772617,0.8304748011,0.4110205404,0.07894564614,-0.06503844569,-0.7924640737,-1.747484667,0,1
-0.4775866738,-0.9812501587,0.9012366302,0.6941386934,-0.1797350028,-1.547331764,-1.505450661,-0.6148527746,-6.10074125,-4.340245948,0,1
-0.9983248302,-0.5347048765,4.060859843,3.12207029,-1.198728576,-0.6112534768,-0.06057315828,-0.1495353504,-1.876739874,-1.256468888,0,1
0.3631943564,0.398590904,-1.816465968,-2.138993777,0.5540325555,0.1758932951,-1.343579075,-1.250273036,0.4464279521,0.5791053987,0,1
-0.8751348998,-0.1389725926,-0.8292612292,-0.2875301101,-0.4290769565,-0.779290627,0.195099094,0.4375129758,-0.2517617289,-0.5841672086,0,1
-0.0316674742,-0.2682796621,-0.03131691561,0.1695320291,-0.1738054147,0.03368835685,-0.5622442647,0.04597345107,0.6061142214,0.4856897774,0,1
-0.3642329663,-0.08773035091,-1.37632888,-1.302727974,0.04768431278,-0.620204547,-0.5826042352,0.6453781734,0.2586098389,-0.1207021835,0,1
-0.9574350749,0.1538209709,-0.1932162287,0.2072191512,0.5632297756,1.483406362,0.05686687675,0.07371103407,-1.517453835,-1.064378407,0,1
0.3552242961,-0.009101109219,-0.2939493663,0.2688813534,0.4642298067,0.2266601486,-0.8168409748,0.2963043838,-0.2634283597,-0.9878853049,0,1
0.06550974397,-0.2520883715,0.6814578414,1.182588058,0.4020228084,-0.5859229224,0.8138936378,0.7403638927,-1.074935989,-0.7180870715,0,1
0.189062999,0.4963913658,-0.2885466756,0.004737586941,-1.842196245,-0.5965858051,-1.619936408,-0.9085970796,0.395909371,-0.02136835696,0,1
0.6619513385,0.2951650558,0.8419388045,1.314903159,1.007798505,0.4823739188,1.941768662,1.37293198,-0.0694810132,-0.3367624941,0,1
0.3095096076,-0.6104735141,0.6940521265,0.1976370036,-0.3951391064,-0.2471630876,0.1541008982,0.9084976889,-0.4187076107,0.4399930107,0,1
-0.5115960447,-0.3309401886,-0.2750323134,-1.32266273,-0.1347914348,0.8693390512,0.001739290083,0.3994100148,-0.1466711739,-0.8802899525,0,1
-0.1892047382,1.066782167,-0.3727945795,-0.1455623576,-0.4123804938,0.3161899704,1.52575526,-0.8912277697,0.1095750088,0.1267921799,1,1
0.6057495905,0.5346446438,-0.1094129346,-0.6245536741,-1.661634326,-1.411924467,-0.4531714681,-0.3099498679,0.2552820002,-0.4803537092,0,1
1.349232515,0.7014598122,-0.3177179895,-0.6461266783,-0.6893467745,0.3101914436,-1.15021215,-0.6357990517,0.0181857816,-0.2522352963,0,1
-0.829149312,0.1073971673,0.4358982775,0.03125551364,0.1776730485,-0.009067153833,0.4006409288,-0.07384752669,0.1813330957,-0.2518002917,0,1
0.7988608702,1.074150844,-1.104903951,-1.027768726,0.5599538475,0.1375350458,1.360263871,1.419594906,0.4138941475,-0.2196085713,0,1
-1.352267066,0.5827965418,-0.371879774,0.5436359089,0.6742143356,-0.9303277586,-1.21733426,1.003744421,1.185006744,-0.7634419277,1,1
0.1482314376,0.5506774287,2.619919981,1.933069246,-1.249810413,-0.7144854156,1.119515484,0.2057937088,-0.2153486748,0.1786979884,0,1
0.8922472986,1.526163641,0.1800050864,-0.05495745022,0.6166418126,0.4938340841,0.3815150646,0.1800238573,-2.204798093,-2.078156206,0,1
-0.2922632162,0.6744645216,0.2407981216,-0.642597592,0.09208605101,-0.01559948932,-0.9446320572,-0.0167886857,1.083237646,0.368473507,0,1
1.507605332,1.388644969,-1.180906958,-0.4542927339,0.2328457559,0.5318647796,0.908622533,2.498879132,-1.388955774,-0.5511297325,0,1
-0.8702453523,-0.5333912567,-0.4243975264,0.7968262718,-1.029176723,-0.8595628887,1.132476117,0.7170834009,0.168004642,0.2695790765,0,1
1.23414322,1.050505689,-1.552711388,-3.005478818,-0.06572218447,-0.2347802177,-0.4483599788,-0.5265535502,0.9580147345,0.6490864776,0,1
1.899595276,0.7994015248,-1.11385583,-0.6902511415,0.6662701042,-0.1900450784,-1.468212409,-0.7848998966,1.047753927,-0.3731691298,0,1
-0.5366532768,-0.3828741131,-0.762998551,-0.4376992206,0.2954598782,0.4143201039,0.5682728438,0.6667541389,1.177606784,0.8733394374,0,1
0.0597845542,-0.3930681083,1.296901082,0.9594122679,1.227943221,1.599948538,1.107897536,2.78099688,1.172804684,0.7319793381,0,1
0.5531631232,-0.6170580548,-0.06885838568,0.3980770563,0.1170348365,-0.3062972962,-0.4012962092,-0.6617478078,-0.02914542157,0.7726132519,0,1
-0.01572239473,0.04014594985,-0.1205122767,-0.8768816625,0.4756519965,0.1656322546,-1.224566675,-1.142022793,-1.79204585,-0.3642348504,0,1
-3.22766331,-1.646299979,-0.8165204997,0.1101096713,0.2317891938,-0.3844012399,0.2322768214,0.6127840038,-0.03922670306,-0.1766643518,0,1
-0.1121476919,0.1474799083,0.4737484927,-0.8929634263,0.02974960034,-0.4983960326,-1.271903788,0.2584237586,0.7874263863,0.5666285315,0,1
0.6137489534,0.1094562697,-1.676024826,-1.764122804,2.14159527,1.44159282,0.7450272018,0.756587959,-0.7331120297,-0.4688633273,0,1
-0.556756431,-0.5236113774,0.3784026788,-2.110360538,0.8609372505,1.179115699,-0.3526239285,-0.1784834166,0.7452147377,1.868667228,0,1
0.08516860713,0.8490008813,-0.1450209349,0.1283856595,-0.3136400322,0.3165953514,0.6561048814,0.7910222331,0.09790689718,-0.4293608078,0,1
0.2877703725,0.3031836608,0.7166967222,-1.066225766,-1.672097151,0.6427408787,-0.464283061,0.6788739891,-0.08543487877,-0.289599487,1,1
-0.1911234532,-1.189568999,1.011594222,-1.607536739,1.364289968,-1.035791347,0.3240612938,0.2407854698,-2.326032218,1.44269249,1,1
1.444188399,1.873392237,0.2536223724,-0.151428529,0.07016366642,0.2366033003,1.013305429,0.6186611788,1.06597552,1.655484797,0,1
0.1417051175,-0.3219477111,1.091143149,1.24256703,0.472157431,0.2271445259,-3.115731762,-2.877772849,-1.413545365,-1.479337342,0,1
1.06154411,0.4887929913,0.6404443348,0.9086576524,0.5812657108,0.09544988749,0.6088470072,-0.2650022857,-0.9573132759,-1.319077466,0,1
0.6813507291,-0.7491140075,0.5703534883,0.6544650314,1.44845217,-1.097411528,-0.5410794473,0.009694837167,0.4547461675,0.7542584031,1,1
2.266642352,1.734666308,0.6478713887,1.156916864,2.394142055,1.867816661,1.675283065,1.550439452,0.3564115211,-0.3702323989,0,1
1.201840996,0.6301543419,-1.275351919,-1.609317765,-1.675591777,-2.4125747,-0.1455406777,-0.2976706368,0.3694980297,-0.549778959,0,1
-0.9541556584,-0.7636298713,-7.979513716,-6.013466255,-0.9022501569,-0.02451712566,-0.9654110785,1.865618012,-0.445537408,0.6174198305,0,1
-0.3255622802,-0.4347938991,-0.769388822,1.643669089,-0.2464943768,1.83158411,-0.865704658,-0.5746756333,0.6852833819,0.03578022499,0,1
0.6161183722,0.3716010868,0.5728115339,0.1184338654,0.6172144545,0.0180936282,0.01032375647,-0.8551985251,0.280997658,0.3180155562,0,1
0.7439085302,2.155813433,0.6648708922,-0.7296993679,-0.06386549666,0.3873168382,-0.6784711967,1.217146231,-2.407805474,2.072355735,1,1
0.1827726586,0.6814988636,0.2675467103,0.137503995,0.3444733011,0.3294640094,-0.3979222956,-0.05598535305,-0.4757510275,-1.079720422,0,1
-0.492764956,-0.1975606472,-0.4561606381,-0.3952183098,-0.2669117011,0.7698240996,-0.1003559397,0.4012309838,0.8683830353,-0.2347993553,1,1
0.07295426477,-0.8189760612,-0.01628953045,0.0516900934,1.117622581,1.050405537,1.070948293,1.691069873,1.647208022,1.062993074,0,1
-0.1530342609,0.1314447728,-0.7437575084,-0.7470205536,-1.126637549,-0.341402339,0.1465256988,0.125977511,1.330437482,1.361729113,0,1
-0.6184172298,0.1135275646,-0.4887779991,-0.4524660322,-0.1138397255,-0.2147229847,-0.1559273838,-1.219478764,-0.4436566129,-0.5386523323,0,1
0.9462945801,-0.06431535377,0.9947159514,0.5606254941,4.237537112,3.327905748,-0.6748187494,0.2585290578,-0.6289952711,-0.2826726699,0,1
2.70848962,2.011918256,-1.28468118,-2.385492131,-0.08249104622,1.226820744,-0.1297367569,-0.248819122,-0.1379515747,-0.01397630851,0,1
1.02029006,0.2017862411,0.5574678701,0.9933764348,0.5898561465,0.8005633482,-0.4021775575,-0.5283117959,0.1884168505,0.05951203513,0,1
-0.306872128,-0.3191740645,0.6672662122,0.7075336976,-0.8340820731,-1.376626094,-0.2620026075,-0.427601559,-0.2223185892,-0.03596420203,0,1
-1.080078224,0.414453603,3.045846159,-2.5490739,-0.004172171985,0.09111517656,-0.3343739639,-0.1676953982,-0.430856881,0.5725320876,1,1
0.02351953164,1.002593214,0.684754081,1.380232487,0.3666702426,0.8401989267,1.438489118,1.205230096,0.3253740985,-1.945625825,0,1
0.1715226263,0.1462656024,-0.2695176513,0.9763660148,1.3039856,0.4003855631,0.7583413936,0.1433599428,0.6322454546,1.190677801,0,1
-0.423087723,-0.4002194144,0.06441731362,-0.7648566592,-0.01241317021,-0.1508132816,-0.1686387383,-0.2113668137,-0.6365768124,-1.553784009,0,1
0.9398686519,1.710763251,0.8484576585,0.7746193957,1.080716519,0.656840892,1.055067234,0.7543076906,-1.268034573,-1.366369817,0,1
0.371763669,-0.4532465341,-0.5192174053,0.7842856072,0.1013247012,-0.2617463638,0.733988652,0.0182764258,1.669417604,0.8033275598,0,1
-0.5416090466,-0.3064852932,1.388915807,0.3443813015,-0.1403859808,-0.4052443245,-0.1764441797,-0.4954962808,-0.2975416833,-0.1648957966,0,1
-0.2101129898,-0.5639432414,0.3907651794,-1.117818887,0.3398437611,-0.215842577,2.279146707,1.579656018,0.7940375671,-0.6141144985,0,1
0.1056928304,0.2045622141,-1.033789496,-0.3326800742,0.365340438,-0.5924643317,-1.016472312,-1.392103381,0.09692376308,0.1349471529,0,1
0.8534580036,2.26092212,-1.694293394,-0.9995319545,-0.6487062936,-0.05827415907,0.3316390779,0.4567772188,0.2606490898,-0.4339410182,0,1
0.3383578577,-0.6865653003,1.528084094,-1.695662737,-0.7365345688,0.9403172843,0.4812573423,-0.9717044566,1.021071898,-1.210414527,1,1
0.6005659522,0.4653090308,0.07356525576,-0.4488222264,-0.8286259044,-0.505124943,-0.1736280076,-0.6020124174,-0.5407634928,0.501278815,1,1
0.9724957928,0.04955634059,-0.1533867326,0.1080292202,0.772653608,1.003722698,1.737353188,0.5217471492,-1.449712026,-0.2793067871,0,1
-0.05484336441,0.2026804423,0.5662609661,1.004392177,0.3855885006,0.282404318,-0.6564552662,0.4426657383,0.266848175,0.5280682649,0,1
0.122360781,0.11096099,1.124051325,-0.3779726293,0.7065932494,0.2272701653,1.089303478,1.782927774,-0.193277055,0.913523778,0,1
0.741448127,0.61682009,-0.5062281795,-0.3219350804,0.6617695473,0.7599433228,0.6484328063,0.5602985359,0.8801927772,0.7357197098,0,1
-0.87968067,-1.183908905,-0.4365680578,0.7598683646,0.422978988,0.4265144394,-0.2782531106,0.0142219348,0.1276163326,0.04355915343,0,1
-0.1895945609,-0.1135795037,0.2069745694,-0.2263912515,-0.08468496441,0.3503208746,-0.3941444133,0.4142954619,0.714918677,0.9750016259,0,1
1.250585332,-0.1947820862,1.402935966,-1.37438051,-0.3425452869,0.6885930112,1.053638151,-0.6318949994,1.198015035,-0.6837128959,1,1
-0.1933856168,-0.8756609718,-0.3876837631,-1.09763575,-1.28211499,-1.189357846,-0.3723566088,-0.05266350777,0.8692532313,0.1697174207,0,1
-1.068412136,-0.7092141663,0.04684818589,-0.006057973562,0.8617760947,0.6894735643,0.5493290163,0.2748571311,0.9598364762,0.7731715389,0,1
-0.5136707637,-0.8237072529,0.7484869136,-0.7118739363,0.1568343019,-0.07117603056,-0.4387419196,0.213744899,-0.06772322007,0.636276403,0,1
2.684885367,1.376492709,0.6630913303,0.1672833876,0.2066130712,-0.2103218277,0.04332375071,1.150970897,-1.093937758,-1.626394704,0,1
0.1349506191,-0.1887758332,-0.03135581026,-0.3074551059,0.5337889463,-0.06703858101,-0.4436868688,-0.9665939981,1.968731718,1.606100163,0,1
0.4119728368,0.3229737295,0.3574149806,0.1749324686,0.04616231605,0.3003927606,-0.07124431194,-0.2246064603,0.06548674286,0.05448390389,0,1
1.448573164,1.258646274,0.7017677064,0.5684398424,-0.9505457046,-0.3847795741,-0.9923256738,-1.069355315,0.2621654806,0.0679030211,0,1
0.5119492587,0.8109768244,0.3407364086,1.055661555,0.2628215063,-0.06977393343,-0.562152598,-0.1931316055,0.5037261066,-0.524027072,0,1
-0.2696308401,0.3271184555,-1.657060163,-1.660144349,1.277620846,1.040860916,-0.2716747001,0.04563364289,-0.7542828274,-0.2225144252,0,1
0.4220594581,-0.4710410781,0.2315809447,0.1348900042,0.9405694374,1.77650407,0.2218456241,0.8411607195,-1.888237296,-1.371159508,0,1
0.7742090311,-0.5469061773,-0.9631089094,0.8897721378,-0.936679259,0.1297353914,0.01552799641,-1.652798775,0.7725743635,-0.3292036159,1,1
0.2819835078,0.4269327001,-1.189557049,-1.598005028,1.112657121,1.390885168,-0.4502314799,-0.6322754341,-0.447951085,-1.721027185,0,1
-0.3961488786,0.7833804961,0.1685189193,-0.1609248888,-2.105883249,0.4622216783,0.8779418573,-0.6863305548,-0.8538129059,1.439872001,1,1
0.04435189184,-0.3434747559,0.5318901788,-0.7048317386,-0.1668270163,-2.4171951,-0.4190168617,0.1384326344,-0.9745698281,-0.5936500177,0,1
-1.313679904,-1.09359435,0.1842096398,-0.1402669713,1.261532025,0.8099372865,-0.9191804646,-0.9034861751,-0.389148649,-0.6617246609,0,1
0.3000555547,0.723277764,1.101181972,0.5080567561,-0.3712293185,0.5254030809,-0.1244355618,-1.143168877,-1.145848392,-0.9412609544,0,1
-0.4983803047,0.4068331694,-0.3469002139,-0.7234822238,-0.9423507631,1.056782707,1.411142473,-1.099757123,0.6073359917,-0.2317020392,1,1
0.7765560082,1.095922024,-0.7254226839,-1.428673326,0.1588637564,0.2733769877,-0.006665731072,0.84575135,0.2781218047,-0.3416223888,0,1
0.5953995068,0.07371528289,0.3457800154,0.6286169233,0.635922199,0.09369139949,-0.2743277909,-0.3545069059,-1.745019901,-0.731532816,0,1
0.3036340023,0.02647633377,0.961178164,1.445718326,-0.282761187,-0.1643915078,-1.643474336,-1.578757111,-0.7369585153,-1.49903846,0,1
-0.194322383,-1.275919071,0.5739224277,-0.4962255856,0.199859102,0.2773955549,-0.3388549733,0.7676733381,-2.509927114,1.553812872,1,1
0.5499552335,0.690558879,0.4327516981,1.173833309,-0.3095648096,-0.7655423923,0.9488819338,0.6736967917,2.200000114,1.660629603,0,1
-0.8315950912,-0.2611925031,0.8660033405,0.3532134122,0.8567846376,0.4622533752,0.5042700413,0.1892517694,-0.2362056263,-0.1947395368,0,1
0.755919463,-0.0822822078,1.801366441,1.047234164,-0.5337950277,-0.4425092742,1.421500421,0.6074285065,-0.748359471,-1.042513944,0,1
-0.7966379288,1.386961441,-0.1092799359,-0.8031927056,-0.4329073173,-0.01369948214,1.081304959,-2.023505066,12.01788162,-9.407315112,1,1
0.5038764175,1.507876492,2.014451802,1.853342857,-0.9413870925,-0.3829693878,-0.7526209067,-0.3342666939,0.7375247974,1.255774275,0,1
-0.9392694182,-0.3078999604,0.255516322,-0.2730415843,-0.2276175142,0.5270016438,-1.314155085,-1.273571519,-5.378644246,-4.545463496,0,1
0.4339291154,0.7752399327,-1.314100267,-0.7272383554,0.1580034684,0.4874945794,0.7095709899,0.4366904136,-0.103206501,0.1379266142,0,1
-0.7544733417,0.8936908299,0.3441271979,-0.229638928,-1.215409337,0.726853671,0.4212224425,-0.289348934,1.598541718,-1.534897502,1,1
-0.5293638294,-1.192139172,-0.4453205623,-0.598782351,-0.09012584196,-0.1410422012,0.8611375241,0.4393265117,1.182855127,1.121107783,0,1
0.127426546,0.5404707277,2.05296311,1.660715541,0.1622747447,-0.01476481232,0.04943908114,1.645219102,-1.083235863,-1.011764553,0,1
-0.4293982068,-0.9499215686,-1.670734846,-1.575865309,-0.07688806139,0.7506905788,0.424620085,0.1594728356,0.7895796452,0.04757779833,0,1
0.719649238,0.6581132665,0.4701517562,0.04509490477,0.05942521822,1.251109046,0.5695007465,0.3994611577,0.1063883509,-1.140552297,0,1
-1.316789864,-0.8691152498,0.7936075264,0.6547018516,-0.0337753945,0.4195254987,-1.273200898,-2.405316116,0.8947672034,0.1450178186,0,1
-0.1216160874,0.2985668591,1.789514665,-0.6948136771,1.87562299,-1.810350252,1.087691297,-1.283076781,1.019051866,-0.6940490135,1,1
0.742851758,0.2472019854,0.1924198573,0.7962616168,-1.121139867,-1.524398097,-0.7462331595,-1.831239185,-0.3443080505,-0.5347030227,0,1
1.333668746,0.8740900422,0.3767840355,0.228849003,1.251960278,0.8851079254,0.818092226,0.6042266352,2.596336291,2.503171769,0,1
-0.2739318613,-0.1292573965,0.1457888162,0.6585877691,-0.5537506835,-0.5241773262,0.2817441148,-0.1457971034,0.3055344943,0.3273534853,0,1
-1.265069072,-0.681272695,1.526751605,1.545551898,0.009274777628,0.1085684788,-1.063765795,-0.5118155784,0.04835535787,0.301937035,0,1
-0.7582406441,-0.7794431787,0.3166966939,0.1555212481,0.9609664856,0.5411320401,0.370453034,-0.4587642023,-0.7167192123,-0.7763594636,0,1
