feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.779062862,-0.662583688,-0.4355022162,1.535761762,1.158309525,-0.4507218596,0.8111454047,1.784038086,0.9688907436,1.531577969,0,1
-0.5378089876,-1.672548261,0.7189697771,1.625242842,2.380498817,0.1865196424,-1.182115745,1.017550316,1.215544025,0.1906485614,0,1
-0.1240122632,-0.1079053025,-0.5016882675,0.1251685342,1.127742196,-1.360857754,0.7946795338,-1.722489588,0.9835179077,1.594280176,1,1
-1.424560106,-0.905535073,2.485135539,0.8871620337,0.3115241128,-0.05825541266,0.07171398558,0.09587398334,-0.9273176523,0.397979702,0,1
0.6613583428,1.965912995,0.1188281737,0.6624493839,1.725982728,-0.2370160399,0.7278276376,0.550105855,0.6793429628,-0.1823792109,0,1
-0.01836598101,-0.8985339352,0.1852458404,0.04825057605,-1.138133676,0.325924388,0.805683849,0.1892428834,0.5355082937,-0.3478872018,0,1
2.149206404,1.440432118,0.2820762755,-0.1382822102,0.2955004619,-0.03248353332,-0.746057736,-0.1742944978,0.5547817723,1.214411274,0,1
-0.05391602727,-1.14703224,1.544899638,-1.104720038,-0.05812191034,-0.4484602753,-1.229767978,-1.656316777,0.2150444666,-1.28272199,0,1
1.232349651,1.256340538,-0.622041216,-0.7216977468,-2.13495265,1.845569199,2.142613467,0.3043594804,0.05480347532,0.3574986372,0,1
-0.8184771256,-0.6289339139,0.3140618385,-0.6615585755,1.005375011,1.338802079,-0.09276794218,-0.4262968758,0.07192207907,-1.464067386,0,1
-0.7965290337,-1.78880663,-0.9266005903,-0.5253489699,0.4157489224,-1.371483659,-0.6525296353,-0.5257332111,-0.7031421411,-0.2043396991,0,1
-2.434623763,-1.940997967,-2.127828515,-1.383587227,-0.5898521156,0.09368185658,-1.336267557,-0.8162935464,-0.5731370831,-0.2633113667,0,1
0.7863744636,-0.6276564798,0.7006389203,0.9504105369,1.585018137,1.578711099,-1.384683783,1.309117654,-0.7239532854,-0.7575864018,1,1
0.7148719533,0.3289427866,0.3848358044,-1.157783021,-0.2341436449,-1.922919476,-1.225194423,-0.0914827193,-0.488458038,-1.162395393,0,1
0.9779230846,-0.4477556744,1.904878843,1.018759454,0.3407532926,-0.8656499096,0.8826320153,0.7945383547,1.881228636,-0.5193366272,0,1
0.1324114615,0.2072823815,0.5510143692,0.1177910001,0.7030189938,-1.223536375,0.2623123132,-0.5794925792,-1.35132897,1.946520323,0,1
-0.7305985963,-1.107314009,0.2290499889,0.210503014,-1.318356283,-0.1058059897,-0.8764869378,-1.053391851,1.411074199,-0.2924586846,0,1
0.5078776553,0.6201153417,-0.7190267142,0.8433479752,-0.976657525,-0.7964721492,0.6986430749,-0.5394841916,0.1266466326,-0.4843580416,0,1
-1.666919523,-0.4766317668,-0.1057991676,-0.6845188958,-0.1774885097,0.4855850251,2.123413262,1.550423559,0.5729400588,-0.3573769042,0,1
1.084901012,0.5641546179,-3.109956041,0.8521827681,-0.04715452756,0.4368511522,0.7201592709,0.09373235551,1.660323557,-0.6818442392,0,1
0.02146468943,1.000656844,-0.9171459502,1.321533214,-0.813840944,2.386713231,-0.04197041079,-1.327989014,-1.74336466,0.2205940483,1,1
0.2612362662,0.3214877729,-0.4174211508,-2.486853785,1.347327947,0.6961153525,0.3960599417,-0.6205172271,-0.3177156873,-0.087500896,0,1
0.4089724704,0.8641184553,-0.4113230833,0.1274930787,-0.2060162923,0.2715689138,0.7493796325,-0.3587908228,-1.854134772,-0.2713698282,0,1
0.9363937063,0.6589604525,-0.4793836924,0.2121837952,0.7815758758,-1.956203863,-1.180116013,-0.253128045,-1.590761901,0.7137210686,0,1
1.073926554,0.1657990416,1.812938036,-0.1166995819,-2.003857203,0.01918384531,-2.025209965,0.4682570162,0.3025659369,-1.003962593,0,1
0.5740657562,0.7674391416,1.120792199,0.3524212365,-0.731856659,2.175993913,0.199819723,0.3849076036,0.1900173893,0.2507024845,0,1
-0.7541020472,1.141792271,0.6450441177,1.322504201,-0.4977487976,2.141956376,0.1468114558,0.265524817,-0.1278812341,2.196985412,1,1
-1.043381166,-0.853534778,-0.8227562234,0.333561896,0.1585662081,0.2302852875,1.125565974,0.1886844166,-1.448799147,-0.3489706395,0,1
-0.2394193092,-0.4205634349,-0.3439284764,0.6928993416,0.4163972667,-1.27032821,0.8304392674,0.2963883274,-0.2246211528,0.4184158617,0,1
-1.217489127,-0.3282087531,1.661551495,-1.49820776,0.355070847,-0.5827615113,-0.2525883747,-0.236972528,-0.4045298954,1.138530496,0,1
0.620834475,0.8460947985,-0.01295306734,-0.1419621216,-0.5646638643,-2.077773589,0.4715687643,-0.4455766028,0.3514156303,-0.4342063597,1,1
0.4448677496,-0.6679663207,-1.420694879,0.8159074431,0.104753495,0.397100278,2.523773754,-0.1983199071,1.763068523,0.08012166552,0,1
-0.6368392923,-0.03460577006,0.1407327134,-2.360188112,-0.3879060617,1.514943663,-0.9861808915,-0.3122977429,0.2518615655,1.026198518,0,1
0.3941380197,0.4631849585,0.5177610024,0.5251058309,1.569622884,0.2361232934,-0.8500672597,0.02461914194,-1.590905718,-0.1806844916,1,1
-1.169743276,-0.9393444994,0.2619372675,-2.125214974,-1.243399175,1.118233544,-0.2637506597,-0.2950837875,-1.114748375,1.681446017,0,1
1.26678944,0.06717844231,1.780028147,-0.08275259671,0.9716105562,1.053944527,-0.02137440219,1.095189793,-0.1674742194,0.9681856689,0,1
0.2043605872,-1.16068349,0.5484188617,-0.7727053069,2.870943054,-0.1558347158,1.54264466,-1.06236493,-1.293018152,0.2431727696,1,1
-0.6319217922,0.4868522675,0.4091067369,0.5679292116,-1.384124178,-0.7932225379,0.5300579496,2.012234196,-3.087841593,1.719929392,1,1
0.002999219988,0.4279195902,0.4771698728,-0.5718695605,-0.09231439429,-0.1839404154,2.28088756,-1.297188579,-0.1382717748,3.411307539,0,1
-0.355699524,1.111711561,0.5817198675,0.5516557206,1.644309907,1.307980734,-0.8414655599,0.3003480602,-1.402838898,1.634730442,0,1
1.881095674,1.189308801,-0.333548013,-0.8949253959,0.123975749,1.882433136,0.6782310818,0.9227439758,-0.8910599151,1.124436277,0,1
-0.9592447128,-0.810234299,1.747511598,1.522068874,1.498857445,-0.9330277276,-0.8106346573,2.813195869,1.243248847,-0.3138267376,0,1
-0.08159775439,-0.2968851852,0.2689362618,-1.554939824,1.141204898,-0.6884816108,0.3150472441,-1.621431055,-0.1970165038,-0.2494895359,0,1
-0.5339700099,-0.8276956612,1.14827594,-0.8968819202,1.363555227,-1.267384291,-2.574538073,0.9534041421,-0.6013466372,-0.3156900632,0,1
-0.03782035136,-0.9511567761,-0.5992194414,0.4500280126,0.9505354893,0.5538981792,-0.7938073179,-1.559309241,-0.7279816327,0.1120762053,0,1
-1.809491122,-0.4179216114,-0.4289454468,0.7144098655,0.6275784345,1.487014281,0.4692728184,-0.4854353069,0.8536899058,2.077105282,0,1
0.2095804203,0.7086176556,1.313333766,0.05923768602,-0.8469959585,-0.6942300484,-0.4098216784,-0.2012379302,-0.5946214281,0.1524760114,0,1
1.275868919,0.6976121143,0.2289399534,0.623642394,0.5017229159,-1.136392633,-0.9710790495,0.6196737873,-0.3126010009,0.5666537134,0,1
-0.4369339808,-1.007903577,-0.7186557787,0.8367948178,0.1821281034,-0.738603888,0.1769697025,-1.209626455,1.545500121,-1.643074268,0,1
-1.057649522,-0.6049185561,0.1580250845,1.194980291,0.5344878089,-0.5478279041,0.6676853679,0.399430943,-0.8022127897,-1.435441668,0,1
-0.7843072627,-0.402562219,-0.6245251039,1.208053845,0.149227245,-0.8797258114,0.4442797644,1.375510822,0.6335959279,0.6015111066,0,1
-0.5005194349,-0.7552663014,1.780694532,0.965703165,0.8836199374,-0.5386137539,-1.364228337,1.376549292,-0.9288950946,-0.1750603926,0,1
0.245559755,2.152052882,-0.366837134,1.799218823,-1.449388562,-0.2743016099,-0.7516719519,-0.1345676264,-0.9941753962,0.8933232671,0,1
-0.4569932576,0.2490140504,2.228243454,0.003431505946,-1.856126567,0.1471515409,-0.1380768441,0.5905808304,-0.6296886891,-0.09708974932,0,1
0.9139012471,-1.020645499,1.290805901,0.6621805527,0.1109312669,-0.01764795555,-0.4820734448,1.57733731,-0.765769286,1.309183347,1,1
-0.1068637047,-0.5846826899,-0.652856526,0.3611050334,-1.293408271,1.468311,-0.9146438293,-0.2373736433,0.8896284994,0.9719217255,0,1
0.1673498887,-0.03393443938,1.287775206,2.602312882,-1.364655169,-0.1247051425,0.80288802,1.347229604,-1.455186709,-0.5012017132,0,1
-1.795424117,-1.260981606,-1.656558204,0.2641241431,-1.228948403,-1.919874446,-0.4090807765,0.1788424367,-0.0274556158,-1.634835929,0,1
0.4916326135,-0.5326568381,0.3948688628,1.395653081,-0.8450058807,0.6595805023,1.059450661,-0.07880334163,-1.136312338,-0.2868015348,0,1
0.3435523978,-0.2854954724,-1.352893495,-0.1321911443,-1.169752912,-0.1913938701,-0.09007942278,-0.8283946191,-1.787257357,-1.04096742,0,1
-0.197690795,1.07625957,0.8963381446,-0.05297763799,0.6298574539,-0.2740819532,-0.7042254517,0.593260186,-0.5090591937,-1.045694634,0,1
1.314504135,0.8126828644,-2.016324688,-0.3232444553,-0.3896141206,0.2245906572,-0.1175765585,0.03189435802,1.217673974,-0.8482168883,0,1
-0.05712091096,0.2392004907,-1.412474211,1.323797214,2.4071049,-0.8992317266,0.8616628832,0.788386377,-1.045151383,-0.6214821331,0,1
0.8105545493,-0.1045507104,-1.229408209,-0.623019867,-2.401210075,0.008020844687,-0.3964282828,-1.438880811,1.566098873,-1.141426436,0,1
-0.9680474044,0.438755488,-0.7384694746,-0.7039009302,-0.3259989013,0.5653627959,1.718819942,-0.5425174553,0.7186335545,-0.2050167832,0,1
-1.218174561,-2.863205886,1.003729458,-1.776056974,-0.4643596468,0.2697576461,0.7181619712,-1.07318945,-1.115011232,1.099419772,0,1
0.592820104,1.272886287,0.7487125029,1.07711091,1.314813553,-0.575112869,-0.7775677433,-0.1832976007,-1.267588399,-0.2105740753,0,1
-1.998157145,-1.169658624,0.9934469914,-0.6485779649,0.2225709485,0.3787582436,0.9525331675,1.949743909,-0.05505370311,-0.5301921417,0,1
1.368464195,1.651175404,0.3217689314,1.864887219,0.4508298452,0.1765523986,1.467599321,1.447424144,0.9866108596,-0.9068080155,0,1
-0.3015290026,0.3920680865,0.4386666097,0.03151436199,1.041196873,0.7340775079,-2.192656363,0.7259877626,0.4087347529,0.8220777139,1,1
-1.760575646,-0.7489202574,-0.143488551,0.4168161799,0.4331434662,1.796376523,1.454157771,0.1503860003,1.635677315,-0.1685078871,0,1
-1.323348508,-1.768489168,-0.508677084,-0.005464155099,0.3234877659,-1.743361351,0.5896306087,-0.5450452103,1.578076554,0.8150055817,0,1
-0.08382369956,0.1682716118,-0.7046825235,1.152362605,-1.267145873,-1.254692906,1.906086327,0.5193626653,-1.507280382,-1.379942965,0,1
0.9001900077,-0.2000986828,-0.4925460278,-1.388756164,-1.111283907,0.4953550986,0.9725222879,1.515902004,-0.1473466701,-1.168427484,1,1
-0.7899672105,-1.005235797,-1.261566381,0.9204881262,-1.247762163,0.9252770446,-2.386317992,0.4305519501,0.5975030323,-0.3360558564,0,1
-1.090821275,-1.38845068,0.2761556573,1.120433622,-0.1091157349,0.9324144088,0.4001593105,0.6774910577,-0.8175926407,1.63455531,0,1
0.02002669426,-0.1673276373,0.7038996657,-0.9645233776,-0.5948854683,-1.02084285,0.07605068203,0.01981305992,-2.135555111,1.007840042,0,1
1.553320739,0.1234911264,-0.7229808389,-1.263473448,1.899061662,-0.4358727848,-1.292745808,0.0220744854,0.1409287243,0.8581873701,0,1
-0.1789482489,0.1805715935,-1.348235723,0.3175413284,-1.480987091,-0.588376066,-0.5904376165,-0.01939926279,-1.144539038,0.5119401047,1,1
0.03154721143,-0.878087836,-0.5666695918,0.9566169319,-0.9742869968,1.679622631,0.6143285252,1.304073457,0.8067338673,0.1576543383,1,1
-0.430583155,0.3149626772,0.9557177348,-1.189173986,-1.435586849,-0.779121845,-0.1040806836,-0.1507339773,0.09583228367,-1.202312634,0,1
0.4562837752,-0.2235578352,-0.4690685654,-1.66368576,-0.02358890453,-0.1610796263,0.8757221912,1.76698599,0.2017945407,-0.4172963737,0,1
0.6153384639,-0.3967998852,1.612676137,-0.6945617729,-0.1955491904,0.6878492992,0.495351311,0.111821029,-0.8852631578,0.1473772178,0,1
0.7891122592,-0.2132965901,0.5258854893,0.2895200995,0.4091477701,1.282116696,-1.788436452,0.2352141838,-1.133869194,-0.1518836686,0,1
0.9520858342,0.6039926725,-0.2504753959,-0.1258798347,0.4434031806,-1.824234458,-0.6033999067,-0.1679664731,1.13617201,-1.630943473,0,1
1.113962856,0.1571369519,1.296725297,-0.2440401698,0.75761648,-1.229424752,-0.408834366,-0.4093524783,0.3605234451,-0.920944176,0,1
-0.6404099533,-0.8315927638,-1.71649151,-1.009430143,1.829689659,-1.749023582,-0.5567307286,-0.2971575473,0.9325304051,-0.4947927011,0,1
-1.703271453,-2.385800823,-0.04460174073,0.5550575062,-0.2301005277,0.04675994892,0.4964097924,-1.689980011,-0.8351495255,0.3688476151,0,1
1.741345508,2.485706028,-0.6465572569,0.5406767195,0.04683926051,-0.07699156585,-2.75924008,0.2286397904,2.019464112,-0.1382334708,0,1
-0.8329998142,-0.6719925812,-1.260906293,0.7616048722,0.144234139,1.267248721,-0.9044859532,-1.896999814,-0.394274216,-0.8892640195,0,1
-1.306654682,-0.5026202734,1.187867459,-0.6794647696,-1.828886723,-0.1912451583,-0.3094104055,0.6923727769,0.06730642131,-2.451108301,0,1
-0.06125770544,-0.833609941,0.4273105153,0.7180521411,1.104066103,0.7998507661,1.198222306,0.6524860932,-0.4018447104,-0.189153852,0,1
-1.292953956,-0.6806869573,-0.5339098138,-0.1096907253,1.780206164,-0.1962601556,1.015608718,0.4259105784,-1.512146167,-1.607862888,0,1
0.9789004877,1.144279003,1.086975816,2.322080596,0.1691056222,0.1035165607,0.7409452423,-1.62365893,0.4186879934,-0.334959653,0,1
-3.75858942,3.36417052,0.2389768112,0.5857983069,-0.8966904359,1.103414911,-1.105506825,-0.2262022718,1.009687065,1.019894023,1,1
-0.332106097,1.125476248,1.093171028,0.09092015486,-1.170661987,0.9300275482,-0.526426591,0.8689141673,-1.523816945,0.9066024938,1,1
2.956463011,-2.906962557,0.1284375736,0.7774975736,-1.307227451,-0.235378031,0.7929219801,0.3506049348,-1.073591693,-0.4029171612,1,1
-0.008681948877,0.05399573278,0.07665917552,0.804441312,-0.759051834,-0.4580581075,1.841913113,1.225989453,2.506532744,-0.1153277069,0,1
-1.156817817,0.7348139222,-2.251505275,-0.1125989864,-0.6311389485,-0.1487201006,-0.07121868484,-0.7137329532,0.9687551041,-0.1500991377,1,1
-1.416457866,-0.8644463058,-1.312734372,-0.01119845273,-0.5807389562,-1.63780607,-1.858881376,-0.2346614625,0.278773701,0.04936613963,0,1
0.07604228819,0.008307819993,0.03621543965,-2.488318246,0.7790310455,0.9475017001,-0.4842987222,-2.030791293,-1.027189745,-0.1100050027,0,1
-0.3469090155,0.5113018588,-0.6646338873,-0.447163051,0.6022438977,0.7630521836,1.659852438,0.9093834135,-0.3933264589,1.412122068,1,1
0.6231143429,0.1106451335,-1.86378993,2.251840447,2.374827613,-0.02073731057,1.957518347,0.6177688034,-0.2782521614,1.802778269,1,1
0.0336017774,-0.2235271568,-3.205780676,1.870480236,1.742093817,0.07013271263,0.186508368,-1.98440212,0.330710318,-0.9524285391,0,1
0.0536344745,-0.7427084757,-0.9538964816,1.297858794,-0.7448568428,0.550422101,1.190905371,-0.4399125696,0.166044905,0.8530279919,0,1
-0.9248207423,-1.681749025,-0.326701445,1.04874325,0.5547893983,-0.07968883984,-0.286586739,0.2163906013,-1.15266771,-0.2830508656,0,1
-0.2522188976,-0.4371698525,0.3883832601,-1.616340891,-0.1930229888,0.5770046892,0.595278536,-0.09738983711,1.041054269,-0.1470962044,0,1
-1.645872558,-2.373997822,0.1287057923,-0.2326829119,0.05777722272,-0.243150118,0.1800714217,-0.08911469521,-1.253363638,1.628183761,0,1
0.7735693944,0.8830007138,-0.7419383355,0.4800932529,2.357562958,-0.2205663179,0.6962199684,1.04478357,0.5767167599,1.009471791,0,1
-0.7725312068,1.305780555,0.7175105506,-0.06699649904,1.033450234,-0.5948417218,-0.7491587666,0.7243787118,1.86946287,0.08881149958,1,1
-0.2561811723,0.3327405171,1.00844415,-0.1997646953,-0.5969257057,-0.08582700223,1.84275004,0.03841372714,0.1129095833,0.5031717953,0,1
-0.6890427421,-0.4241701748,-1.305853235,-0.6679389382,0.1390806805,-0.7831123649,-0.1441895,-0.9766671257,-1.06543852,-1.35892081,0,1
0.7492245827,0.4807187084,-0.7549770571,0.02710661725,1.975176704,-0.7833890813,-1.278826541,-0.9345684179,1.818537762,0.1826614787,0,1
-0.2480861985,-0.4922603878,-0.6515131252,-1.251763128,1.501486497,-1.901811391,-0.9904548598,-0.4474375355,0.9146573907,-1.215309933,0,1
-1.057998597,-0.5004852118,0.8632964106,0.3729525542,-0.8200692217,-2.899738411,-0.6970307508,-3.064480475,-1.195734706,0.2128463835,0,1
0.09881707555,-0.03526750302,1.518758354,2.057229793,-0.3387133021,-1.814904208,0.8947899579,-1.297423796,0.1136680426,1.478570631,0,1
-1.46059116,0.1560149389,-0.8011695748,-1.137382384,1.320987101,1.673913229,-0.177632324,0.07391824483,-0.6284201098,0.7469273667,0,1
0.1208438059,-0.6101902115,-0.8356914635,1.559841148,-0.5312694491,-0.9634973354,-0.0109085272,1.262986372,-0.5724989639,0.7854085854,1,1
1.376475858,0.6270679292,-0.3010471563,-1.84417517,0.2464034251,1.209418524,0.3175547146,1.547925195,-0.3140134629,-0.5385049734,0,1
1.417658597,0.7990288139,-0.5027560363,0.0772995235,-1.897529785,0.08110288183,-0.7091912006,-0.6749519111,-0.05363332052,0.3400836697,0,1
1.908493558,1.690142986,-1.123884131,1.214861034,-1.862501042,-1.199702302,-1.224490931,-0.5186786802,1.770983676,-1.444284437,0,1
-0.3296154177,0.7243280807,0.2299216191,1.402880597,0.4234590839,0.3207885149,-0.2158713702,0.3988670779,0.8378035079,-0.941354552,0,1
-0.702517335,0.2603759763,1.163078058,-0.0006922749813,-1.318989851,-0.4309257783,-0.6558870927,1.052907681,-0.6880893228,0.9554834237,1,1
0.6284013299,0.8942971996,0.9173158793,-1.139763051,-0.116954611,0.6600602004,0.249487741,1.105164922,0.19228599,0.7732675141,0,1
1.015095971,0.5966051462,1.738337787,0.9695316808,0.02482325606,-1.433940235,1.132747331,0.2898951212,0.04886639064,-2.255849634,0,1
-0.7564395283,-0.3521799481,-0.5235534966,-1.564207415,-0.6571418009,-1.765340706,0.08192379047,2.123073147,-0.843756272,-0.7818018944,1,1
1.258966639,0.9175833556,-1.217462037,-0.1636976614,0.3964973129,-1.014828753,-0.9971431159,1.333291954,-0.8636843084,1.128828625,0,1
1.574628685,1.189409186,-0.5116247032,0.3007286391,0.9890743454,-1.250712366,1.368827754,0.4130604668,-0.8523834872,-0.6161502012,0,1
-0.561301072,-0.8026439361,-0.2109698743,-0.1554261831,-0.6504678878,0.4200106199,-0.9544408469,-0.6586975489,1.199903815,0.1934694942,0,1
0.7108171868,0.2012075393,1.00332122,-0.1113346288,-0.6882657641,0.1933038068,-0.1178853215,-1.193517563,0.8817357418,0.6456379717,0,1
0.0924540686,0.4647210235,0.2012593933,-1.151747458,0.5903632411,-0.2349578621,-0.550134,-0.6759126199,0.8066094122,0.3487137243,0,1
1.087225405,-0.3437982906,-0.3958964984,-1.766452161,-0.7884133856,0.2179166736,1.965330314,-0.6477937285,0.833631551,0.1773814298,0,1
1.07149248,0.3781620961,-0.1641717109,-0.8872246227,-0.08312188532,-0.555259137,0.06129488862,0.7305162759,2.260202788,-0.4605326289,0,1
-1.298252232,-0.8146466769,0.7905984666,-0.7742535713,-1.615768588,-0.3019545527,-0.4817068613,-1.064118956,0.1312993239,-2.150788983,0,1
-1.09153163,-0.4828438537,0.6449211494,1.440164515,1.10050186,0.7704009992,-1.87889247,0.1662436497,0.5692258719,-1.243346236,0,1
0.4087957953,0.2969451063,-0.1544010014,-1.656347692,0.180538648,-1.872795192,0.6166815678,0.1817435064,-0.3299242136,-0.502417809,0,1
1.561912756,2.268408909,1.92363233,1.04389589,-0.01770809384,-0.02047018095,-0.2008109825,0.2455736882,-0.6145256517,-0.09289446007,0,1
-0.7875567408,-0.3836700555,0.3691530746,0.3146788008,0.583805984,0.09266247174,-0.3450656215,0.9181945555,-0.3592818025,-0.04697877642,0,1
1.043553289,-1.373129415,-0.8389930871,-0.7593302615,0.3659907776,-0.6722487535,-0.3908290255,0.2252688112,-1.120045081,-1.634538962,1,1
0.3095520701,-1.375326488,-2.106618997,-0.967144347,0.4365811062,0.3298255802,-0.3908056999,-1.147728223,-0.3721131809,0.313583273,1,1
-1.91456221,1.327085087,-0.5634910366,1.530348376,-0.5472838303,0.5930459214,-1.116342407,-0.5318130167,-1.598292088,-1.012437935,1,1
-0.3285548151,-0.7008706736,-0.6452335508,0.6639286279,-1.072018637,-1.943554257,0.5044600509,2.087456901,2.412136996,-1.531982787,0,1
-0.2199421218,-0.6204708346,-0.3658315128,0.5131732758,-0.4677903245,0.03604005951,1.024690711,0.6205699422,-0.2727244258,-1.430480339,0,1
0.1243129997,-0.0004038690023,-0.5587611632,0.05771483433,1.560409266,-1.738515787,1.022415632,-0.7542344342,1.231604235,1.115740868,1,1
-0.6711592999,-0.9075548825,0.1932797308,0.5539009991,-1.078053686,0.001960149849,1.507097217,-0.4125025071,-0.2868397213,-0.09233865146,0,1
-0.5529348457,-1.225312743,0.4327124174,1.175055326,0.7740697238,0.9080266991,0.01102574363,0.7836523358,-0.5514249442,-0.3354044038,0,1
-2.222550773,-1.303909803,-3.032284176,0.8579451359,0.4709064637,1.602436354,-0.2326072921,-1.07138281,-1.767022386,1.545954631,0,1
1.234570118,-0.244046224,0.7462797195,-0.8224925349,-0.7649833127,0.4919528949,0.4237543896,-1.565356484,0.7703445711,-0.3464789601,0,1
