feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.1089812728,0.1059879385,-0.5258425309,1.00282455,1.18394551,0.7305560802,-0.3918054784,-0.05064509679,0.2189427656,0.7801237271,0,1
0.133561728,-0.273037337,0.553323656,0.4652015962,0.4897640845,-0.6644327533,1.176401579,-0.7395342276,0.474090045,-0.3732509564,1,1
0.5186018012,0.04875229627,0.1341489859,-0.1317567045,0.130817876,-0.7898615336,0.5963989078,-0.3780482561,2.220384146,-1.22483253,1,1
-0.0885872102,0.05524567874,-0.229993695,-0.2654348374,-1.069059881,-0.6982248508,0.115612918,-0.5425570815,0.3805157546,-0.2826422833,1,1
1.358152308,1.771562851,-0.1913370253,-0.02504302191,-0.2449012301,-0.3152321029,1.450635307,1.098221075,-0.4481875298,-1.239402753,0,1
-1.267875948,0.971765723,1.06047493,-0.4233537732,-0.470487355,0.2193091065,1.789439772,-3.346524192,-1.764904743,1.167587023,1,1
0.3775481361,0.3008317409,0.149131786,-0.4195840224,0.2468049519,0.8069573225,-0.1712032512,0.2975479227,-0.4393770422,-1.003810533,0,1
0.2295718975,0.2675188579,-0.3589887915,0.7060265641,-0.4750296063,1.534547877,-0.1955913865,-0.4326532259,0.2334411483,-0.5944086954,1,1
-1.333590042,-0.6426922509,-0.1402739007,0.07172033278,0.06906281522,-1.174852071,0.4979775687,1.416938019,1.347996676,1.02709039,0,1
-0.9162187134,-0.6770092939,0.2860177009,-1.818419158,-1.107325314,-0.6674469565,-2.046729732,-1.788693108,-1.004113356,-0.9820173135,0,1
1.009914314,0.7609309778,-0.1102553776,-0.1057288146,0.660346001,0.8817364549,-0.3810241463,0.2181352358,0.2514003028,-0.1875430394,0,1
0.3584018683,-1.007171114,-0.1708680311,-0.6983426155,-1.84698679,-0.9301132333,-0.4892837513,-1.12619693,0.01163534928,1.054197465,0,1
-0.1726292728,-0.3440338334,0.8245516401,1.122624149,-1.151614246,-0.6434832169,-1.01845377,-0.1628304759,-0.03636611954,-0.7010676295,0,1
-1.204875638,1.106557204,0.2395593413,-0.01864671136,-0.287358259,0.006718182274,-0.7927631056,0.092442958,-1.682522752,3.085298293,1,1
0.4449649349,0.7686617476,-0.9975403288,-1.354363963,0.498856545,-0.2409463279,-0.1559454528,-0.6409457925,0.5110093159,1.994941969,0,1
0.4738886883,-2.106362684,0.01387343272,-0.001058979939,0.2290571872,0.1870604175,0.6176230864,0.1252291375,-0.1971602877,-0.1184414678,0,1
0.09877526421,-1.128382724,-0.2674803323,0.09812160824,-0.4751459313,-1.19031326,0.4862335082,0.1220170463,0.137566347,0.2621690773,0,1
-0.4009764842,0.06883634933,-2.011414306,-1.373422327,-0.8368961795,-0.3661686246,1.365822244,1.462756208,-0.77509452,0.1897035995,0,1
-0.7796826842,-0.9535503254,-0.3321508919,0.1812807111,-0.1100444254,0.7775158301,-0.1631087012,-0.8916521158,-0.1614436206,0.1790428239,0,1
0.05655825705,-0.2421849264,-0.7085573307,0.334234604,-1.053738135,-0.5952315828,0.1893566672,0.5919957906,0.3203527101,0.01123259854,0,1
0.2939154454,0.1961031792,-0.5813923718,0.05398984071,-0.7601286704,-1.650028309,-0.3493339897,-0.4017809152,-1.83905997,-1.63186741,0,1
0.5601596733,-0.4774426172,-0.5260424312,-0.1520139843,0.8787691412,-0.7592753953,0.1312544958,-0.1778722883,-0.606436168,0.2711985225,1,1
-0.3562750842,1.941272501,-1.271828551,-1.044658377,-0.01522234184,0.1829923739,-1.016565059,-0.8438478441,0.7917510902,0.9158733366,0,1
0.1709215954,0.5010513781,-0.1514768178,-0.2796024073,-0.1129438526,0.7337400363,0.4790355762,2.13641754,0.2939770129,0.04401477001,0,1
-0.06589511989,0.1988244501,-0.09982036916,-0.1741154606,-0.4284798967,-0.3552448479,-0.3638551799,0.4529862324,-0.2251872729,-0.8281723382,0,1
-0.09776745453,-0.8333567652,0.2649667268,0.06001219622,0.178019098,0.3912976703,-0.3871687849,-1.05055635,1.29088526,1.51094993,0,1
0.01647590968,0.4563717503,2.754299388,1.33945195,-0.4789318423,-0.8541125467,-0.6677750456,-0.1774927648,-0.8051462986,-0.6793438166,0,1
0.4755753097,0.7138120425,-0.6746717889,-0.7140153933,0.06122695301,0.122838773,-0.2635189404,0.3163548332,0.1481768427,0.4056309329,0,1
-0.04816350066,-2.678821143,-0.1879661831,0.1009897641,-0.2729294928,-0.08751032973,1.08759334,0.5035976003,0.3043676519,0.7317654724,0,1
1.450695148,-1.436285787,1.452985579,-0.3196468495,-0.2303658899,0.2211959137,0.3779121139,0.03998746388,-0.04851318697,1.098139736,1,1
-0.1084485124,-0.5596269356,0.5951622933,0.9615193439,-1.471241237,-0.6607934286,-0.5158142318,0.4095162877,0.3497962201,-0.3591009289,0,1
0.6539468636,0.7069429818,-0.2516002828,0.1887495906,-0.4572486908,-1.791968446,-0.9211986917,-0.8271888901,0.06794602349,0.948378145,0,1
0.9565753736,0.8532489643,1.276021602,1.19248381,-0.7514114631,-0.769824281,0.5608691358,0.01697579272,0.836290208,0.2762233661,0,1
-2.112205858,-1.770142993,1.601867618,0.7095617112,0.3103688384,0.464770485,-0.9955220717,-1.677586476,-3.607502074,-2.917081868,0,1
0.9176916766,-1.255363231,-0.5382257459,-0.106280013,0.9659890567,-0.4731498811,-0.2335010521,-0.2338826995,-0.9345238241,-1.124838347,1,1
-1.687211582,-1.976882917,-0.4114250587,-0.2062694304,-0.2175429736,0.5467639591,0.04438635005,0.5655050126,-0.3525791785,-0.5011069432,0,1
0.647236918,0.3077338498,-2.108588012,-1.348328019,-0.7787075819,-1.394456762,1.436607748,0.5816393731,0.4372680281,0.2373704177,0,1
-1.550011282,-2.199212298,0.06731692603,-0.2095980393,0.6451502997,1.438321369,0.6760912924,0.7153963767,0.484052275,-0.02298442903,0,1
-0.1578680159,0.1819879713,-0.04604066666,0.1938670153,1.084315195,0.248583194,-0.7040898659,-0.8493960164,-1.148400934,-1.088821021,0,1
1.374495715,0.2751912577,0.9649494525,0.3011745923,-0.9764943475,-1.530034684,0.510091954,0.1214484072,-0.5226772858,-0.5180690162,0,1
-0.06656061253,-2.778143215,-0.05618005004,1.159660571,-0.8352231367,0.4859492953,0.2154540156,0.2315766288,0.01982663121,-0.4794883869,0,1
0.3801622929,0.4563096712,-0.8750013206,-0.3157706076,-0.7771859297,-0.5559170393,0.6549083896,0.06648842181,-0.8092695547,-0.3026220965,0,1
-0.9042244027,-0.9625478757,-0.3990414286,-1.847362663,-0.4137563475,0.3928798438,0.2198086187,0.245240324,-0.3857361957,-0.4788639619,0,1
0.6882405518,0.673525155,-0.1515000115,0.2412866977,-1.635115049,-0.9143762864,-1.239043802,-0.4574031978,-1.907862288,-2.84623556,0,1
1.087788733,0.4610262701,0.461145172,0.1552816616,-1.160770372,-0.6870142172,-0.3291420069,-0.5951114096,0.6439237949,-0.2698831626,0,1
1.720685845,1.104130815,1.019012811,0.7689093921,-0.363166126,-0.4403001361,0.1228695427,0.4007713908,0.4021477356,0.1914333089,0,1
0.7305615936,0.1207369303,0.05511807553,-0.2100876088,0.2091844801,-0.480504604,-0.2761742634,0.2448004017,-2.676068396,2.185220344,1,1
-0.8889031504,-0.4948326364,-1.122897535,-0.8074745842,-1.239430646,-1.401370027,-0.5575435927,-0.7142777969,-3.380255832,-2.340026075,0,1
0.8503333705,0.9903909702,-1.34290286,-0.6470465693,-0.5405913342,-0.2830963193,1.898019092,0.9933474134,0.08773007569,-0.1038696627,0,1
-1.00842166,-0.6133760671,0.3057083292,-1.111925547,0.2818552402,-0.4787766309,0.3844731891,-0.036612988,-3.494803893,-2.935571887,0,1
0.273133698,0.8073603445,-1.087148831,-1.203338024,0.2801897167,-0.3660832416,0.5979355825,-0.1107779908,-0.1624937781,1.981475679,0,1
-2.042580433,-1.992079057,-0.5156422875,-0.6265890792,0.07524360665,-0.2460148406,0.1187507281,-1.486716583,-2.263256295,-1.033371604,0,1
-1.729207568,-1.579292204,0.2514808118,1.30132532,0.1297796792,-0.01222075873,-0.008768222311,-0.02787957284,-0.9792893458,-1.468130297,0,1
-0.5550131455,-0.8242499665,-0.9246638539,-0.555766889,0.1790295743,0.04612000127,0.06766150363,-0.1221253131,2.056129243,1.010114544,0,1
0.9571699759,0.09951079905,0.3059466054,-0.05806918299,0.4289601374,0.7529669316,3.01300519,2.560133173,1.626678325,1.238869477,0,1
-0.1398865341,0.1365170029,-0.7568118578,-0.3309745177,-0.2980323084,-0.3962059784,-0.227866918,-3.39255047,-0.4259540195,-0.3406920566,0,1
-0.357031965,-1.28365199,-2.273378714,1.295522047,-0.0346873715,-0.7465655495,-0.204726323,2.059891126,-0.4372577817,0.8779963027,1,1
1.873890102,2.221884265,-0.6264213115,-1.326402877,1.530300465,1.669272835,-0.182115255,0.1459087705,1.036229238,0.6136832451,0,1
-0.5291533357,-1.065664051,-0.8120744251,-0.5604751358,0.4805049974,-0.1599433227,-1.171328252,-1.015038958,-0.6986904738,-0.5565300243,0,1
-0.01789458345,-0.7641715965,0.05205953346,-0.9807162288,-0.5864206142,0.5369876838,-0.2446624374,-0.5322191668,-0.1221664663,-0.4500877601,0,1
0.4630747636,-0.294551662,1.769405972,1.826222832,-0.1940754818,-0.4070013921,0.4038302569,0.561570302,-0.5523057062,-0.1206210021,0,1
-1.112293918,-0.449697938,-0.3196382434,-1.151592329,-0.01801973087,-0.7391484557,1.171128752,1.276129372,-0.6709892477,-1.071241265,0,1
0.3276578784,0.2051917257,0.4498361868,-0.07641844904,-0.02184776892,-0.616997943,-0.8877475797,-1.563012706,1.196381367,1.109315307,0,1
0.1038178087,1.088702427,0.2135582292,0.2848176622,0.9359259312,0.7994246612,-1.142281252,-0.3799171545,0.5932565084,2.217669753,0,1
0.5461706457,0.1174592347,-0.5177768922,-0.5895192108,0.005733457577,0.5212040015,0.899924069,1.269032764,1.830365626,1.27330564,0,1
0.6030905641,-0.4567184046,0.5701648459,0.1757635328,-0.4803799115,0.2794531891,-0.6645856976,-0.7655409851,0.004402781186,-0.02147772788,0,1
1.178625348,0.720308438,-0.4361201291,-0.1380642162,1.167780035,0.3641297178,0.5051005619,0.6614437951,-0.4076231801,-0.3837133653,0,1
-0.4394040121,0.1882270848,-1.798194672,1.503644028,-0.07974612944,0.1384718958,0.1940762488,-0.4788129175,-0.7640945846,0.3066953174,1,1
-0.956042723,-0.8194944174,0.2695694404,0.6709901496,-1.553811679,-2.365780389,-0.3645383014,-2.132422619,1.839870455,1.16581775,0,1
1.862059447,-0.852187426,1.711352025,-2.25745196,-0.3864342658,0.1874626118,-0.5185534931,0.2323918179,0.4742405401,-0.3353821805,1,1
1.119131258,1.246414535,0.8279839957,0.6390722855,-1.865855096,-2.028175427,-2.387412916,-1.593196753,-0.6700806568,-0.07673354131,0,1
0.1717415494,0.1920015387,-1.823652841,-0.6969794034,-0.2308217218,0.2806612022,0.7729710569,0.5904110833,0.9217072523,0.612729682,0,1
-0.7288828553,-0.263909874,-0.02555238466,1.030582102,-1.55740445,-0.8062962768,-0.8476464321,-1.107661481,0.176186708,0.8655813258,0,1
-0.702791426,0.7261022813,0.7951521609,-0.647774397,0.6184847016,-0.5627391487,1.442851053,-1.652407689,0.1101745532,0.2164267546,1,1
1.692183831,0.9139741102,0.01520563487,-0.6521430056,0.1740646585,0.1337116375,-0.108453387,0.218656644,-0.03071725226,0.2547628654,0,1
-0.1242447401,-0.6441606535,-0.1329340778,-0.7568361292,-0.2165929013,0.694516491,-0.3635913357,-0.5703270127,1.057349445,0.8124318709,0,1
0.8792927537,0.7869217141,0.2334933422,0.03761424462,-0.4042103999,-1.089264591,0.6903825697,1.048395799,0.2759828838,0.524466187,0,1
0.09589836856,-0.04138462673,-0.3531286555,0.139835066,0.05999938019,-0.1845118426,-1.401622545,-1.596612465,0.1455565305,-0.1984984322,0,1
0.8106504194,1.183311536,-0.3919311945,-0.6263683575,-0.01791489082,-0.07297841329,0.568373389,1.453557198,0.3377428601,2.143945127,0,1
1.266776567,1.983651514,-1.395300773,-0.5302256431,-0.4612123111,-1.235383465,0.02086858628,-0.1111174658,-0.3361512587,-3.859916952,0,1
-0.4911861311,-0.6822278364,0.5855722911,0.9096025257,0.4976329495,0.84551683,0.1162346773,-0.223757115,0.8154957391,1.118518105,0,1
-1.046805057,-0.07169503434,-0.7126958729,-0.718965281,-0.2159288838,-0.4199210547,1.453530479,1.752192025,-0.02873103336,-0.5391212912,0,1
-1.628511066,-1.087285949,0.2789881963,1.010006914,-0.01321780323,0.9177523837,-0.3258006892,-0.659022359,0.05292839002,0.2842860592,0,1
0.3170503505,0.2958438923,0.5525639159,-0.4115747274,-1.007907277,-1.562864078,1.158168858,0.290217269,-1.739311083,-0.9977515018,0,1
0.8269391496,0.7630331178,-0.6458448843,-0.9828090797,1.280560093,1.201246733,-0.2505036009,0.4534218755,0.4487280486,0.4594708721,0,1
1.022644168,-0.1351555815,-2.081290697,1.028160542,-0.03763943672,0.3389038412,-0.281616562,0.2471306035,0.7120405482,-0.3389454978,1,1
0.3789326156,-0.5255717478,-0.5651974769,-0.2888783903,-1.018549377,-0.4128575949,2.4656318,2.258675015,0.3777612187,0.08189693871,0,1
-0.8043000947,1.116511718,1.87201272,1.877101183,-1.130640215,-1.10179065,-0.616874169,-0.89813882,-3.412912711,-1.985745503,0,1
0.1785358922,-0.4076459438,0.6152235429,-0.01557170481,0.7511318031,-0.07024262729,-0.6037545386,0.4514687875,0.773940268,-1.332312326,1,1
0.4124318291,-0.536875682,-1.60554845,1.164549541,-0.5175856458,0.1613839303,0.1850277236,-0.7085302455,-0.06975407889,0.4121095751,1,1
-2.726308266,-1.373786761,0.04585470695,0.6689193353,-0.6321491016,-0.2457284429,0.1342138521,0.9195331354,0.647023355,0.7315597993,0,1
-0.8191632729,-0.8088640439,-0.6798922419,-0.6414113432,-0.3270867912,-0.6679322334,3.01611636,2.177186351,-1.369406502,-1.152302997,0,1
-2.357654726,-2.285129678,0.1028347149,-0.1933128987,-0.4376328677,0.3745562895,1.043193745,0.5961456639,1.174963889,1.282844662,0,1
1.014747558,0.9961868967,-0.1977536297,-3.026194541,1.276450956,-0.1464632254,0.02359924333,-0.1940388856,-0.02601365042,0.2943115131,0,1
1.017495411,0.9590861486,0.2076626044,0.6505506095,-0.04405525392,-0.4878372502,-0.5327921137,-0.5617394027,0.1685464697,0.2255163308,0,1
-0.5230244142,0.1554834988,-0.09041860557,-0.4354561122,0.6160526627,1.152193711,-0.8929330016,-0.5262543727,0.07495400222,0.3284559777,0,1
-0.1922394682,-0.4292064346,0.1400454578,0.1119456653,-0.6586116496,-0.7566946658,-1.16086491,-0.5695745285,0.5566195727,0.5563102174,0,1
-0.6767715268,-0.6231972037,1.956445593,1.284573323,-0.3379483012,-0.05410097976,0.2087118059,-0.07603067281,0.3131781812,-0.02070565463,0,1
0.4354412047,0.6626704284,-0.2753886314,0.00901993416,0.9526569433,0.4867678709,1.285843692,1.812793535,0.4774682935,0.1463100814,0,1
-0.1915592983,0.06385193336,4.571391657,3.521659852,-1.459270455,-0.5074689347,3.318375271,1.733995544,0.03733922624,0.186586845,0,1
2.601443804,1.869028013,-0.7034226113,-0.7520074535,0.9556045867,0.7794677982,1.008173127,-0.141116061,-0.2735466614,0.1596575921,0,1
-0.7244869087,-0.8371969122,1.403987391,2.058792791,1.067469135,0.3120199222,0.2300100315,-0.5084367549,-0.1346267667,0.9899817339,0,1
-1.131287732,-2.089409141,0.3585951927,-0.2122290329,-0.5140853231,-0.05325953298,0.6565304612,0.268538887,-0.007013137176,0.500491465,0,1
0.1648394575,-0.2387156914,0.3733272384,-0.3457742931,0.1204025854,-0.1766856102,0.6776742941,0.1598648173,0.8079248568,0.1759738641,0,1
1.143480708,0.6196548166,-0.8493541828,0.9428008583,-1.532926253,-1.507669057,-0.6425954214,-1.074229847,-1.040128963,-1.047008251,0,1
-1.065837692,0.4181068682,-0.03634383488,0.2000218039,-1.32734652,0.4226166917,0.7711025186,0.5893883572,1.427601327,-1.119122097,1,1
0.3833987862,-1.975167254,0.08034764259,0.03406898109,-0.9131797374,-0.9865101297,2.103132209,1.607827792,-1.296422691,-0.7358764872,0,1
0.649136742,0.6445259048,1.247550122,0.7955725186,-0.6184003747,-1.319373415,-0.6935993126,-0.6502331447,-1.802689914,-1.085669999,0,1
-0.7194510675,-1.184242316,-0.8859997221,-0.8085864031,-0.56039474,-0.1864219741,0.539871189,0.7019232883,0.1214233276,0.5828086783,0,1
0.212524751,0.3021109987,1.076066862,0.5127431703,0.6443118043,0.1482815119,0.01851307681,0.06434120178,-2.750036549,-0.9824055652,0,1
-0.2299631025,-0.7707032845,-0.07179837826,0.207422458,-0.3326374936,-0.3624590524,-0.1516168995,-0.3795016821,0.1622167308,0.5078015296,0,1
0.4876532465,-1.033945837,-1.346868251,-0.9057189778,1.070435679,0.4389798531,0.380510414,0.332380642,-0.0430703211,-0.04275821239,0,1
-0.05300629076,0.07370743836,0.1144151611,0.05668302773,0.4007980776,-0.4953431543,0.3840691756,0.2212071456,0.3320052924,0.3739509999,0,1
-0.2318745742,1.260816287,-0.9171513526,0.3121373518,0.9735717652,0.1979777844,-1.487968302,-0.6923127525,-1.778345155,-1.904125455,0,1
-2.370278158,-1.031957415,1.8183955,1.637007578,-0.6023828069,2.35625362,0.2083094287,-0.001085826616,-0.4332370726,0.1570328914,0,1
-0.5986168011,-0.06583989557,-0.6695955584,-0.2078358084,-0.2163941594,-0.3011598054,-1.512855562,-1.483176546,-0.5289023613,0.3457244013,0,1
0.2540298064,0.6421222532,0.3098658943,0.3789826547,0.006503434321,0.3448977275,0.5024043818,0.2476687948,-0.6802285677,-0.8162089474,0,1
-0.5922942801,-0.07246005615,0.4485741888,0.08880023769,0.9124124155,0.2567015964,0.6864096435,0.06245200709,-0.09695182059,-0.1456310968,0,1
-0.2332567084,0.952803824,0.3554700467,0.3723148105,-0.4437790969,0.4779062296,0.1817861021,0.3320304765,-0.9795924471,-0.5707329331,0,1
0.7912102187,0.8948511403,1.236112277,0.5525579503,-0.2871781195,-0.2069914103,0.8123320168,-0.3121197069,0.4892909619,0.5462892213,0,1
0.6274622074,0.8850276183,-0.2424038878,-0.2457698925,-0.01682752842,-0.09444715387,0.3748171959,1.002339423,0.7541268418,0.6824452941,0,1
1.167414783,-0.7479128565,-0.7911845918,0.06657045144,1.150256595,-1.658094299,-0.3075678569,0.2976164183,-1.106308195,1.569938007,1,1
0.9087736839,0.9402657509,-0.448646489,-0.6620887751,-2.023867357,-1.465372236,-0.425763766,-0.1279312119,-0.6663409734,-0.8644119387,0,1
0.6645064023,0.1742478002,-0.04855058934,-1.760646674,0.2907474879,0.3494280656,-0.8825036892,-1.297661954,0.363304692,1.286037987,0,1
-0.9349826076,-0.8787058641,-2.343631638,-0.09537150238,-1.007812022,-1.166286145,-0.2950643734,0.1454298016,-4.4003631,-3.281746408,0,1
-0.4708964815,0.9061090166,-0.894016441,0.7763036496,-0.03252519666,0.8477397545,-0.1894528456,-0.01574583751,0.4195193429,-1.485651508,1,1
-0.03605452807,0.08271118696,-0.07337492716,0.1716475687,-0.7348650485,-0.8056987245,-0.2683839268,-0.3789990209,1.046671374,0.6689097784,0,1
-0.1873055105,-0.6915518753,-0.04264445079,-0.9267437731,-0.2502264619,-0.7606077223,-0.2290290394,-0.8067812168,-1.017362653,0.3935950405,0,1
-2.886219362,-2.961265455,0.08163731681,0.3667581741,-1.115372274,-0.12927223,0.05267211576,0.4765350089,-0.7911835921,-0.8553851604,0,1
-0.1544101019,0.7997357007,0.1505341549,-0.2886688218,0.01997049329,1.170837595,-0.4265899929,0.6634742369,0.06517983139,-0.4546403931,0,1
-0.2135767081,-0.1708819662,0.1458357629,0.2558230958,0.6507881257,0.555506317,0.4561182382,0.9174697602,0.3375280445,1.083636432,0,1
0.2150110626,0.1888255755,-1.967200202,-1.947486639,-0.9186064842,-1.883150853,-0.8471595879,-0.3402409073,0.5185937391,0.8080278864,0,1
0.2061204169,-0.6046335687,-0.06383796232,1.198134962,0.745461618,0.08869150416,0.6184422629,0.1736717828,-0.01094362586,-0.9062144964,0,1
0.3212020348,-0.6049059161,-0.4760646843,0.4978296345,1.657618412,-1.20832004,-0.4705887993,1.460823749,-0.6023580409,0.3272320028,1,1
-0.978153476,-0.3205620625,-0.7429844473,-0.4663968197,1.706858137,1.269006648,-0.4650924484,-0.8657445922,-1.123366483,-0.6849953537,0,1
-0.6427290504,-0.7939591785,0.7508849227,0.2440142896,0.7995218659,0.9707636566,0.08885321973,-0.2517299811,-0.5390703312,0.4300696984,0,1
-0.1611567385,0.4699589431,-1.577070955,-1.326535882,-0.8155206945,0.1439859366,0.988812925,1.092967833,-0.4546410404,-0.9494135978,0,1
-0.4779824417,-0.7419250415,0.005873769256,-0.5109930385,1.006060106,0.7640755836,0.9535149611,1.414381696,1.27206455,0.5182210716,0,1
0.325994552,-0.1364714636,0.0006764292379,0.002843147666,1.808484214,2.611811536,0.9748033109,0.4402303451,-0.2817337532,-0.1818740279,0,1
-1.177182849,-0.9949183832,-0.9188139825,-1.151651559,1.835987023,1.327005301,0.9011141411,1.066961876,-0.2983633999,-0.2209608239,0,1
-0.6288346005,-0.6058961543,0.2425753798,-0.239103719,-0.7430843542,1.749197083,0.2355880388,-1.278017019,0.3312520015,0.460477516,0,1
0.3421462571,0.2476075774,-2.7864224,-2.101043829,-0.592541868,-1.227748557,0.2888201445,0.5893598313,-0.4391853152,-0.3922678201,0,1
0.177551367,-0.9900858329,-0.1647726065,-0.1401287491,0.4911375136,0.6276956985,0.2093467134,0.1919209918,-1.372859867,-1.959763424,0,1
1.243403926,0.8328391582,0.4706563844,0.0116560483,-3.283295955,-1.588783826,-0.8501489306,-0.8607819183,-0.3064865342,0.4896952899,0,1
0.4256193743,0.3603033285,0.9587009719,1.857128937,-0.3054879615,-0.3225085283,0.9496732127,1.000412872,0.7717029029,1.035170484,0,1
-0.3054288865,0.775507556,0.6086653238,-0.7160659281,-1.208627968,1.256505557,0.07679300217,0.2665060028,0.1602119061,-0.1634805095,1,1
0.003640353266,0.1757295508,0.4615438402,0.4255034853,-0.015689694,-0.4263491719,2.537147841,1.457697297,0.9152119835,1.206780189,0,1
