feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.977769888,1.686384011,0.8312880815,0.6068870841,-0.654009663,-0.3019224123,-0.4150821851,-0.2112006132,0.8103203163,-0.1091808199,0,1
-1.966746045,-1.690296995,-0.9167047103,-0.9515119329,0.5446990245,-0.3950497241,0.04424583094,0.09024734712,-0.585191071,-1.103408212,0,1
-2.41006427,-1.631735654,0.3337682956,0.5102257328,0.6672673869,1.729048481,-0.1362736654,-0.3889982019,0.1420086034,0.6339063031,0,1
-0.0275404883,-0.19468402,-0.2454019601,0.956525392,-1.009764303,-1.069981828,0.3709167704,-0.2259842242,-0.9916384886,-0.9491354494,0,1
-0.07322669663,-0.2133165351,-0.3143309862,-0.137331522,-1.407872337,-0.9519891377,-0.008922978304,-0.522464608,-0.188545404,-1.26410036,0,1
-1.506752649,3.783098212,-0.133893093,-0.4255498794,0.5117626991,-0.1405219547,-0.1685619085,0.005832681675,0.8070207453,0.03081490354,0,1
-0.9201971772,2.704948715,-0.2757057619,0.8338846143,1.251173707,-0.09062337189,0.2057795756,0.4062743028,-1.588420236,1.83016389,1,1
0.1646531388,1.355044878,0.006917188059,0.3139463842,-1.34877184,-0.6607276297,0.1367204203,-0.04662106275,1.093540703,-1.042665357,0,1
0.2829480111,-0.006871280782,-0.06723778865,0.243199656,-1.556522458,-0.9821560667,-1.529064512,-1.001270224,0.626516787,0.3903624027,0,1
-0.4619787992,-0.7292432748,-0.02686675677,-0.3139941016,-0.3816208089,-0.002168979483,0.5042126501,0.873225458,0.3708739136,-0.6911009979,0,1
-0.3174540556,-0.6840399013,0.3074604831,-0.1912506707,-0.04080267683,-0.4114692562,1.022359376,1.87224996,0.5916823033,-1.178195725,0,1
0.7167302942,2.438340417,-0.442857961,-0.8874806239,2.070221989,1.10546728,-0.7057319351,-0.8623195168,1.324259571,2.40108379,0,1
0.6423717174,0.6991525177,-0.0710398625,-0.02378711194,-0.421495838,0.2381968537,1.194464375,0.1589537003,-0.2246575541,0.6617558302,0,1
-0.3241784226,-0.7069096794,-0.7357885042,-0.695179317,0.1587618408,-0.2748217164,-0.7028323874,-0.8599337899,-0.1635668907,-0.3258699074,0,1
0.8978708111,0.5540207252,1.402307818,0.6306726468,-0.276592139,-0.5134472531,-0.06538848385,-0.4716166102,-0.7838985463,-0.1323067539,0,1
-3.254247582,-2.355677995,-0.3523856442,-0.6850468393,-0.09239380577,-0.3451613399,-0.8887180181,0.5507159002,2.666250381,2.486389871,0,1
1.235086566,1.649435644,-1.655291431,-2.156824241,0.8260065874,0.5372446779,0.2787775191,-0.403655675,-0.1026628767,-0.5839307508,0,1
0.9967783897,1.188368774,-0.8237120679,-1.693222319,-0.5277380634,-0.05626449832,-0.2920634131,-0.2477399207,-0.4411873479,-0.2629190197,0,1
0.1877075331,-0.9086488274,-0.4875754237,-1.208850182,-0.2288863532,-0.3533088885,-0.1285947177,0.4464998343,-0.9506385194,0.6671583796,0,1
0.3651877019,-0.8122187353,1.420730581,-0.217885285,0.08822771021,0.1801740594,-0.6350119287,-1.11006099,-0.9037606698,-1.729691171,0,1
0.6055989218,-0.6127119372,-0.5736162811,-0.3931715693,2.224292173,1.344326569,-1.458149305,1.348299125,-1.090589967,-1.209856606,0,1
0.3881615989,-0.3080285542,-1.19809411,-1.105692838,-1.764107612,-0.9011904679,0.8698398918,0.3965132185,-1.856818592,-1.204209673,0,1
0.6481108543,0.6158914436,0.5985166585,0.5609585091,0.2087538954,-0.1348063583,-0.3394656065,-0.2774106598,-2.239561367,-0.787394718,0,1
-0.1216847266,0.1077996357,-1.746025981,-1.270253503,0.2736132418,0.2213040685,-2.040505526,-1.614249452,0.5873871175,0.5730663181,0,1
0.04000793433,0.7236249819,0.1119226294,0.3201423989,-0.3538571296,-0.06753976511,0.1843673196,-0.4911543895,0.7848986207,-0.34347861,1,1
0.5081601819,0.6513475192,0.1562995596,-0.1630048626,-0.0291932449,1.503632063,0.891597884,-2.112784422,-0.808352836,1.646421576,1,1
-0.9573511806,0.7883434982,-1.259814604,1.201205765,1.671167382,-1.248599577,1.078668828,-1.02201168,-0.4636343036,0.924085553,1,1
0.4845286684,0.1812706172,0.2207116339,-0.1889233748,-0.898173447,0.491108972,0.7291750554,0.5626777129,-1.707258637,-1.629601638,0,1
0.5453083386,-0.1115515237,0.4023942195,0.4382474726,0.1777013568,-0.1362133457,0.5517062178,1.316788801,-0.2488549606,-0.1113795157,0,1
0.02524165253,-0.2269817775,1.293762408,-0.6122619604,0.5887313746,-0.2226942648,-0.7453524385,1.645680421,0.446956986,0.1656552236,1,1
0.2116084676,0.380142365,0.1482779401,-0.1570359878,-0.4031682324,1.293259166,-0.566734656,0.01061021425,-1.379902572,-0.9662045142,0,1
0.9440395914,0.761832785,0.9975658706,1.136287542,-0.7620744317,-0.4403902813,-2.591212294,-2.263575878,0.4943433567,0.6698576575,0,1
-1.233912934,-0.2823676957,-0.1978441688,-0.4923565727,-0.3035681844,-0.7222448451,-0.722177902,-0.5897814648,1.415916545,1.045227919,0,1
0.06952409926,0.114011156,-0.537986769,-0.8447219173,0.1381856866,-0.374527664,-0.4960924471,-0.7080161075,0.06311373945,0.3652307696,0,1
0.0421395435,-0.7416828106,-0.5274596303,-0.2892115287,0.3908797893,0.6776167554,0.1588402905,0.6658563537,0.02038666822,0.8422784869,0,1
0.8528115485,0.07669726656,0.09018794006,0.993145481,0.4524672314,0.5106434352,-0.4600587779,-0.4206710754,-0.203760727,-0.2799481403,0,1
0.7125798062,0.347872287,0.007367411186,1.548062584,0.4791182992,-0.3157593643,-0.4498878198,-0.6257227576,2.031732638,1.300767719,0,1
0.5577473587,-1.555267363,-0.7928113285,0.5283774586,-0.1294184319,-0.6249744902,-0.2194358973,1.200892362,-0.05514338239,-0.05095515124,0,1
0.449952361,0.07287611802,-0.3906685125,-0.1012392667,-0.6422937181,-0.3320293403,0.5093864573,0.157928708,0.06109251906,-0.1083180796,0,1
2.383620521,2.043654346,2.902859866,0.3858308357,0.7851515984,-0.2973286536,1.786758894,1.059126923,-2.339654327,-1.69965056,0,1
-1.346483896,1.371430435,-0.3511708035,0.4981102293,3.029806914,-1.96130368,-0.9479841805,-0.139761434,-2.031630368,1.536741979,1,1
0.6596080419,-0.7378947561,-0.055532221,-0.5630568279,-0.5185079109,-0.08109991188,0.1656192621,0.4212178283,-1.563845729,-0.8354359497,0,1
0.2261075055,-0.3879337843,-0.6387363226,-0.351169597,-0.7445969431,-0.09657864827,0.7911158576,-0.6425325126,0.2171536733,-0.1299219536,1,1
-0.2646082218,-0.7371544985,0.09290706471,1.172494254,0.1731322793,0.5010491825,0.2412758905,-0.1061804195,-0.6462278342,-0.1630631268,0,1
0.9210548888,0.711503427,-1.354413876,0.4239230933,-0.7469192456,-0.2340526976,0.0606150989,0.3692643165,-0.3590064781,-0.4231988638,0,1
-1.122714202,0.08940614898,-0.03217930171,-0.2833908909,-0.6415165413,-0.5278897873,-0.9460901117,-1.664395901,0.4889941373,0.8222099469,0,1
-0.6087088116,0.2675868762,-5.389009533,-4.756890745,-0.9287478349,-0.3694350072,-1.571830314,-1.230640451,-0.5940279813,-0.04185645693,0,1
-0.6599857165,2.127347999,0.2517840785,-0.7230008828,1.481711736,-0.6868492993,-0.2914026025,0.6684942389,-1.63147969,1.317986545,1,1
-0.5707298976,-0.6109738848,1.364569781,1.158232935,-0.2098322793,0.1496422843,1.018596641,0.7576632117,-0.05864248651,-0.1827889809,0,1
-0.5857607475,-0.5640345448,-0.5651898122,1.52591205,0.03900972114,0.2076773922,-0.3038613507,-0.5907269948,-0.3315108776,-2.004559304,0,1
-0.1412419885,-0.3664521674,-0.3472660646,0.3174580657,-0.4515324371,-0.6828364914,0.3181009163,0.8905001234,0.1580009649,0.03584098714,0,1
-0.3035185784,-0.2772194588,0.05147000655,-0.1534078238,0.1180174091,0.2277440649,-0.0163336693,0.2063827977,1.731049016,1.459513727,0,1
-1.564654233,-1.193515592,-0.3890270506,-0.1004149125,0.03121436537,-0.1192906436,-0.5004069523,-0.6220635185,0.8497701569,0.2537091263,0,1
-0.6835698186,-0.1354065061,-0.4279831366,-0.3485076556,0.7445667748,1.107151446,1.199458961,1.002784109,0.809362504,0.9266696826,0,1
0.2241993669,0.04443503843,-0.1638523706,-0.817857259,-1.271567652,-0.9517942748,0.4602722553,0.6864664829,0.2579639531,-0.484906339,0,1
0.02917290496,0.2639954169,-0.08469152764,0.1242151628,0.01249961293,-0.2887243733,1.612802265,1.717101378,0.05251761204,-1.083230245,0,1
0.5311940874,-0.2064408998,-0.8944747309,0.124847841,-1.796671113,-1.500663848,0.4005682899,-0.1079734987,0.4802493489,0.6447039841,0,1
2.287107272,-2.286960619,-0.799906769,0.3290255047,0.3111262571,0.9762735018,0.4155065848,0.1542646606,0.6049062623,-0.2677332421,1,1
-0.4411318379,0.4916525319,-0.1814100248,-0.2528944222,1.106155626,0.771242228,-2.138456189,-1.737075029,0.552591934,0.1510281997,0,1
-1.177807447,0.05188010896,-1.337062161,-2.807474432,0.3657984373,0.6980513304,-0.1401126697,-0.05600522134,0.007738134781,-0.448090164,0,1
-0.2155247268,-0.4610380788,-1.116834138,-1.427893615,0.7130742957,0.5224791102,1.122270158,1.253732694,-0.00442958011,-0.679570394,0,1
0.9023667242,0.7990387808,-0.1047275916,-0.267571269,-0.2767976899,-0.630618443,-0.09812740908,-0.3837977352,-1.186580606,-0.657039997,0,1
0.264616066,0.4925964391,0.3506651617,0.243340047,-0.8444295353,-1.109229427,0.05212629816,-0.1827196822,-0.8299564449,-0.02240205652,0,1
-0.1276202149,0.1838979465,0.7694597776,0.1238712865,2.241300765,1.482262805,0.5680652493,0.8777907127,-0.8385402291,-0.8247135071,0,1
-1.009099499,1.20895525,5.311077897,-2.328054764,-0.09327245971,-0.5239731771,-0.4419552834,0.3225537945,-0.09738989959,-0.07725868571,1,1
0.5589484404,1.650838465,-0.1022671904,1.329437374,-0.3481096704,-0.3140873519,-0.5737217279,-1.42500986,-0.1214902307,-0.8718979445,0,1
-0.5540983418,-0.8806729574,0.6935072235,0.3137002857,0.3667711076,-1.768336424,0.8065814698,-0.1824296327,-0.2568249185,0.186632485,0,1
-0.7781416805,0.2551868452,-0.169973857,0.13322814,-0.6728325649,-0.6363754088,0.7889732084,0.2894622753,-0.2347201142,-0.1691206874,0,1
0.03980228117,0.006109909663,-2.14419585,-1.574771426,-0.05303626911,0.03112153255,0.1757865076,-0.02536956645,0.4779742238,-0.03546889886,0,1
-0.4862361309,0.09655079075,1.60329662,1.513159082,0.8064137349,0.6476261001,0.3216044039,0.1852236915,-1.047976234,-1.358301537,0,1
0.2751315171,0.02292124002,0.08863331885,-2.456017435,0.6812033903,0.9938081884,0.7006487925,1.075457383,0.1796389117,0.2394356675,0,1
-0.1592769763,-0.6371206612,-0.322239713,0.1415487337,0.5321330565,-0.4152678849,2.071593618,3.038607751,1.144007844,0.2389809561,0,1
-1.156098421,-0.08278057322,-1.820906182,-1.573116095,1.721777394,1.772582396,-3.996184336,-3.185768297,0.7641329421,0.4870766096,0,1
-0.9145057156,-0.590404438,-0.06845415378,0.7037336401,-0.3039840454,0.6519651281,-1.063302813,-1.326216041,0.06553663692,1.295048022,0,1
-0.476463131,-0.2602603857,-0.7982360568,-0.2162587744,0.2890778544,-1.038060204,0.4375354391,0.2725921282,0.07877753716,0.03960705675,0,1
-0.5800197427,-0.5880123456,0.2808269582,0.4279056524,1.00527598,0.9424744288,0.04312234104,-0.242914362,-0.3421614063,-1.175727066,0,1
0.5626460461,1.072900937,0.5213815859,1.805362722,-0.415047791,-0.3892666372,-0.3584564326,-0.593343862,0.1217479228,-0.293049295,0,1
-0.1994170319,-0.8945684813,0.9609575271,-0.2763052478,0.2056874918,-0.5822889622,-0.07209220436,-0.355689845,-0.3891177361,0.5528336264,0,1
0.7707358691,0.5798101633,-0.3558876117,0.07607901007,-1.959118301,-1.358928871,0.4881363549,0.3040126043,0.978371176,0.3178457272,0,1
0.2180269922,-0.4315002563,0.7123229955,0.8394292547,0.2401386759,-0.534994051,-0.8319865817,-0.4606909267,0.4864732486,-0.207197931,0,1
-0.2535138774,-0.07791465302,0.3537756286,-0.2466412459,1.005567943,-0.06347060417,0.6738139516,0.2348312101,-0.05266299981,-0.4013447803,0,1
1.123647912,-1.790869694,0.1927164905,-0.1861390073,0.1991159553,0.1098555875,0.9353268943,-1.030610489,-1.434974007,1.621037205,1,1
0.1769930301,-0.250343483,0.0534904476,0.7125925505,0.3157360585,0.4219771832,0.4411063347,-0.1448444367,0.7656330311,0.1471172531,0,1
-0.05035771709,0.6211731261,0.1307792352,-0.06147869423,0.3265705291,1.150698472,1.057753577,1.070139892,-0.9372656642,-0.9255318408,0,1
-0.1841179039,0.8843982592,-0.7954136003,-2.323106508,-0.05690478739,-0.5874381572,-0.9888591871,-1.135375157,0.1363803524,0.3075656532,0,1
3.092831623,1.957152688,0.4699503565,1.261494021,0.2194429991,0.197311503,0.2277233953,-0.8735423512,0.6553328548,0.167938178,0,1
1.457627116,0.7224695088,0.3094069386,-0.6808189035,-0.9873345317,-0.1730747193,-1.657297393,-1.116561254,0.5257725881,0.2284957278,0,1
-1.261266143,-0.05750649291,0.3096074602,-0.03142305202,0.7276235488,-0.5261961339,0.34717967,0.6413794015,1.102448489,-0.8397755774,1,1
-0.4546037445,0.05904301912,0.997868324,-0.07192106967,-0.14600196,-0.2733256791,0.2385892312,-0.850538266,-0.4425076471,-0.5294079615,1,1
-0.4323847977,0.1765114198,0.5546123425,0.6277132315,0.6364803589,0.8774472479,0.5511702972,0.4450005497,-2.517898161,-1.05252737,0,1
4.894263406,3.283903684,-0.543879102,-0.4727641694,-0.4053066956,-0.1804065129,0.7720016588,0.3913662582,-0.06352645103,-0.558748617,0,1
-0.6242971173,-0.4948297701,0.4667492877,-0.779138155,-1.739394284,-1.025107858,0.1974516372,-0.3511546682,0.02767296354,0.2202499173,0,1
-0.8190370811,-0.05217635049,-0.5799393716,-1.986948,-1.470690589,-1.026011847,0.2381678936,0.1698931283,-0.8345768628,-0.9283224985,0,1
-0.9312453961,-1.292996137,-0.4006411891,0.8558059127,-1.545607937,-1.517734354,-0.01128758768,0.248900433,1.546029912,0.5177430801,0,1
-0.2834214892,-0.2666305692,-0.3596693206,-0.03603343706,0.08610520263,-0.3058266408,0.544583915,-1.13036319,-0.2713620982,0.4920891556,1,1
0.8676171514,-0.01092994998,-1.14396629,-1.009532715,0.5717014883,0.5017503848,1.798267549,0.8310982376,1.880564763,0.7909023086,0,1
0.2351125712,1.58973994,-0.1864193775,0.3680475957,1.034162181,0.4136095051,1.628288917,0.3158169022,0.1127207098,0.1868577349,0,1
0.8422773071,-0.5500988449,-0.6279151665,1.390058368,-0.1268155504,0.367456859,-0.7932388058,0.4215077939,0.7575496184,-0.1414889033,1,1
3.709289826,3.30901147,-0.2229566024,-0.3325665097,0.8793516836,0.1436873657,-0.4049807694,0.04420275098,1.873268241,2.559672574,0,1
0.2882938972,0.4509196072,0.4431200252,-0.8605567824,0.6063742038,-0.5053803988,0.4412831041,0.3474340016,0.2547133197,0.00339331653,0,1
-0.2843101721,-0.7286081456,0.1489073992,0.01805305374,0.3182018975,0.2470912266,-0.2170311907,0.09425977176,-0.2010796791,0.03836678123,0,1
-0.4418220803,0.1274332369,-0.002506332813,-0.15440572,-1.259836987,-0.8173972051,1.525196107,1.020695249,2.032967889,1.462305298,0,1
1.113620695,2.307214935,0.3844963124,-0.1950220942,2.390730203,1.978111654,-0.5639212754,-1.160267745,0.7117831987,0.005304748537,0,1
-0.1620190676,0.06033444516,0.05911268784,-0.2269860443,-0.1312673637,-0.105538429,0.01342061678,0.1648909099,0.657866625,-0.2766685886,0,1
1.064130801,0.5551860924,-0.2979931696,-0.1371453323,0.9450929439,0.4447596498,0.6242059455,0.4936738229,-0.414993563,-0.7052400458,0,1
0.871048003,0.2848209798,0.6129366344,0.3750262493,-0.4002381459,-0.4493994606,0.05147737875,0.7900652243,-0.6171300932,-0.1041917905,0,1
-0.3275595486,-0.4440833942,0.3354216095,-0.8217932897,0.003498774326,0.0005096961142,1.602389181,0.3049440114,0.9186311861,0.415202322,0,1
-0.1544595041,0.1965106558,-1.188824812,-0.3423590575,-1.715950555,-1.519885567,-0.2582139655,-0.1701885458,1.412790988,1.144948954,0,1
0.3027773434,-0.8087595523,0.1649571628,0.5972523416,1.835254067,0.4505236069,-0.1818391845,-1.351968552,0.5185124291,0.531474504,0,1
1.147298803,-1.122231742,0.8001363196,-0.520819597,-0.7012386353,0.9785653394,1.076678387,-1.079452745,0.7104758577,-0.1097984777,1,1
-1.066187682,-0.5476727691,0.1225976186,0.02004920741,0.597689158,0.360350306,-0.7310694632,0.578893573,-0.5791210155,-0.5596954836,0,1
0.1960779755,-0.4183469051,-0.6966352291,-0.7145499036,0.791034867,0.4026990645,-0.3500562734,-0.4864697789,-0.3692573461,0.3303065155,0,1
-0.01942541846,0.5661945941,-0.4917723578,-0.2293722133,0.3020437132,-0.09203423178,1.058153752,0.5304006493,-0.1433512476,0.2340516964,0,1
0.0685136325,-0.3037385298,-0.254080367,-0.222348191,-1.076032124,-1.145483095,-0.2354463394,0.1159120258,0.1359502891,-0.3168843425,0,1
0.05088953955,-0.2293348002,2.004332666,0.2287778124,-1.086176613,-0.5807743334,-0.06953113362,0.2561210248,-1.314676473,-1.376687543,0,1
0.5323075744,-0.8195835957,-0.6969476831,0.5329762011,-0.2060910707,0.01014137751,-1.632594901,1.306074922,0.04601403966,-0.5050581216,1,1
0.176538531,-0.05670084758,2.050401836,-1.166267411,-0.551192743,0.2767871372,0.8160946863,-0.9340719299,-0.6978321608,-0.7904638256,1,1
0.05654149408,-0.07632290087,0.6750460313,0.6461935256,0.2911637822,0.6111627548,-0.03959519706,0.2451755458,-2.118560092,-2.081927641,0,1
-0.1462332748,-0.1281824802,-0.147645106,0.9420814014,-3.410667071,-2.599274803,0.4221889625,-0.3736878652,-0.04639051059,0.9173193053,0,1
0.8394960687,1.192415885,-0.08288791278,0.1080283903,0.3403162374,0.4607245516,-0.9541955082,0.04036065662,0.2394061435,-0.2033997007,0,1
0.3437187741,0.09476843914,0.7360114229,0.1846265481,-0.4489272031,0.4684998834,-0.2208282791,4.459835308,-0.2006839627,-0.06341544286,0,1
0.4757098644,0.9483369525,-0.4704234677,0.184394417,0.01759086523,0.8391747881,-0.02895009776,0.2380595518,-1.934546334,-1.162078009,0,1
-0.3336075554,2.749041008,-0.3502804932,-0.5262740763,0.1689050429,-0.1599018614,0.2486303848,0.8485448466,-0.02941283289,0.3872206597,0,1
-0.1594227124,-1.000645363,-2.641950957,-1.717821619,0.3849134611,0.7700202436,0.4619355007,-0.1935767329,0.4011707199,0.2709803145,0,1
-0.5192522945,0.9476304394,0.5012041366,-0.06174657375,-3.028712783,2.1582273,-2.157582951,1.793845788,0.1762898758,0.09185805702,1,1
0.7276250965,0.6533161282,-0.7300999953,-0.2001909846,-0.8226261828,-1.073567225,0.9585969518,1.147003818,0.1413863351,0.9003082168,0,1
-0.01664965958,-0.001180261896,-0.07989343551,-0.06339450142,-0.2823509028,-0.4169178002,1.956101489,1.14136141,0.07237512572,-0.3986849724,0,1
-0.05748476707,0.1910899187,-0.2157470003,0.2876619228,0.5888739125,0.7459213773,0.08120710006,-0.3918396236,-1.724430969,-1.380220082,0,1
0.03820559099,-0.004611246417,-0.2016021004,-0.5521974299,0.7155522229,1.171871102,1.839638362,1.710164812,-0.1127306947,-0.2680000355,0,1
2.132470202,-1.734442137,1.117989733,-1.150301592,-1.799280099,1.021711665,-0.2098182898,0.9050042122,1.320309658,0.2843401935,1,1
-0.03533112827,-0.4427784169,0.5794126065,0.7571784271,-0.2844205565,0.4566568915,-0.7964039783,0.7279744988,1.058997691,0.3218879032,0,1
-0.6024982106,0.3622585721,0.9343831425,0.3463100812,1.793418146,1.416924882,0.5118170559,-0.200513257,-1.93741825,-1.100715138,0,1
0.798165505,0.2736037893,-1.056252566,-0.880024234,0.5493009479,-0.2267723233,-0.5424513046,-1.054001542,3.602917329,2.781871293,0,1
0.1980714583,1.163935161,-0.2056398087,-1.127236165,-0.2111863966,-0.1308023125,0.4983777949,0.2584798482,-0.8137733649,-2.258202464,0,1
0.3481553243,0.5491382709,0.156261207,-0.6013260804,-0.9070761224,-0.6923156521,0.09011660115,0.7655538374,-0.4534506321,0.6028821201,0,1
0.3874065146,0.2421515855,-1.478431991,-0.536202638,-1.006712791,0.3719966182,-1.499534514,-1.214390124,-1.553040087,-0.9953283619,0,1
-1.914266436,-1.548713491,0.7758288063,0.5679969497,0.06787178329,1.345441595,-0.4870761905,-0.5209298617,0.7769008039,0.5562379804,0,1
0.06444974388,-0.07091742659,0.09926833438,0.2555788268,-1.420136562,-0.7248184551,0.3882459953,0.6843614297,1.363483295,0.6440890554,0,1
-0.1324913901,-0.3967007383,-0.3466924507,-1.425988727,-2.170349946,-1.927291221,2.679994199,1.897046194,0.2823629519,0.7918640506,0,1
-0.2645150741,-0.4432181678,-3.076472757,-2.166414936,-0.9066348253,-0.4544358173,-0.4615188443,-0.77260166,-0.4006140443,-0.389843505,0,1
-0.7213922707,-0.9028405995,-0.01869868955,-0.1628593555,-0.3199646191,-0.260724624,-0.491922817,-1.206025844,-0.4776621521,-0.2208543678,0,1
-0.7915497701,-1.344533097,-0.46147198,0.1578411349,-0.2580687081,-0.5671729671,2.852040592,2.03915054,-2.342972211,-1.14230438,0,1
0.208801493,-0.1315548853,-0.5843109071,0.08063147722,-0.4922022489,-0.3972845385,0.1923750882,-0.3750811996,0.4808956278,0.1689311508,0,1
-3.08446483,-3.156923063,0.7978778083,-0.4027856207,-0.008439880198,0.1041055187,-0.2381819822,-0.1234240311,-1.222151571,-1.033049985,0,1
0.2125211201,-0.7118519876,0.3153259489,0.0462658281,-1.349733299,2.25171668,-0.4939550488,-0.1521406802,0.6446996543,-0.7690243271,1,1
-2.001296282,-1.595470755,-0.02682114876,-0.4260349209,-0.1970000668,0.02034274265,-1.426680826,-2.129616195,0.3025343872,0.04961967258,0,1
0.7136255906,1.565755035,0.001675095483,0.4396869601,0.5611302597,0.3841604308,-0.8382649702,-0.8061482111,-0.3805179425,-0.3156827365,0,1
