feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.0340197,-0.9531413695,-0.2863327917,0.6888707111,0.910003803,0.4023010982,-0.4946583358,1.33646537,0.1098905009,1.296032954,0,1
-3.796886504,-3.286897856,1.596041009,-0.6245078133,0.2846900207,-0.4320479347,0.2167944324,-1.179906536,1.211193109,-0.883867949,0,1
-0.2117540079,0.4795236525,-0.5830726593,0.1077598905,-0.7328966914,-0.9237795882,-0.8385820502,-0.9358759514,0.6551328925,0.6853488892,1,1
-1.461721266,-1.715575031,1.374996285,-1.69596305,0.825198857,1.158018134,-0.2964292849,0.5917273325,0.1675743584,1.491941071,0,1
-3.004796883,-3.08019711,0.4937801514,0.2602810456,-0.9141867765,-0.9117067469,-0.04065957612,-1.045029195,0.005609874477,-0.266125058,0,1
1.153053263,1.014519975,0.3589757235,-0.2924079682,-0.6695932819,-0.6298837509,0.6522826927,0.1596193051,-0.4830336645,-0.8914516755,0,1
0.3803857926,-0.6299625365,-2.028055179,-0.6046060428,0.8447327366,-0.1459321994,1.688908743,-0.2167097985,0.3149616583,-0.5693370245,0,1
-0.9357270079,0.2327540343,0.5556303245,1.24739632,0.3468147133,-0.3126961124,-1.580497063,-0.5370661817,-1.52855182,0.8177320608,0,1
0.4513736953,0.6177672594,0.3434896833,-1.778839309,0.3865758506,-0.07405487029,0.3775101516,0.549802774,1.267080133,0.09524788335,0,1
-0.6416371998,-0.1889638526,1.472658674,-1.943655055,-0.0004947724001,-0.0651770346,0.02263856893,-1.329843071,0.5643166175,-0.1798355177,0,1
0.7016031797,0.9285821658,-0.2239388006,0.1834567147,-1.377592381,-1.387079314,1.146384191,-0.9563310306,0.5310620889,0.7414655382,0,1
-0.7124902679,0.2646338986,-0.2125034769,1.714304523,-1.091101133,0.09506300238,0.1446490217,0.957790441,0.1836844833,2.953378029,0,1
0.3649833202,1.698523273,-0.2244710774,1.932756502,-0.03466648074,-1.150702342,0.03752090415,-1.1626415,-0.2027420252,-1.451064851,0,1
-1.325266665,-2.138690717,2.547921335,1.139449122,-0.1882490427,-0.03931962416,0.7943402374,0.8940764014,-0.05907679757,-0.2541212627,0,1
-0.9070829002,0.422605289,0.5640837446,-0.7994432228,-1.23018434,0.2842817667,-1.353505659,1.061865012,-1.026142382,0.8145596359,1,1
0.06856384194,0.1056200401,-0.7762205526,-0.291158828,0.8102444764,0.01774659642,0.21122994,1.110661515,-0.423522869,-0.6731845195,0,1
0.3030818746,-0.2845742796,0.7580782399,-0.4789340552,1.236529829,-0.2710639145,0.4254873312,-2.324080978,-0.1353942671,0.2740054393,0,1
1.067703534,-0.2180865746,-0.6629328634,-0.2377987698,-1.989295869,-1.769618237,0.296171395,0.3790556138,-0.2191318374,-0.4223353182,0,1
0.2471117897,-0.5966037187,0.0128625467,-0.8639274069,-1.542986969,1.441728262,0.2340293797,-0.3470128167,-0.2717748669,0.9002192242,0,1
-0.3022319474,-0.1469166636,-0.8840225547,-0.2986904555,-0.3479991583,0.4891955291,-0.9176292742,-0.9693682329,-1.746813617,-0.9735748805,0,1
-0.2388438516,0.3527831142,-0.1344950281,0.6165737887,0.6812478481,1.031641214,1.712906321,-0.149082905,1.525915072,-0.6011002287,0,1
-0.7432955507,-0.7229071307,-0.0447431157,-0.001498635784,-0.6426079794,-0.1815572562,2.101559845,2.647797718,0.2742366407,-0.02900790512,0,1
-0.5156098456,-0.3496666274,0.2647735982,-0.9164793658,0.6728115053,0.522665555,0.3077550544,-0.4380688268,-1.790835539,2.674573886,0,1
0.1264290437,-0.07737524567,0.7237289136,-0.1389313004,-1.203394564,-1.462965954,1.418619424,-0.7264397707,1.851264696,1.700360245,0,1
-1.337223941,1.294923866,1.46818175,-1.12495398,-1.530176851,-0.749795819,-0.3028662689,0.2821433499,-0.1557318988,0.939404897,0,1
0.04910550992,0.8833164212,-1.307269564,0.5917595271,-0.02389412864,-1.825817263,0.4293068502,-0.2946907158,-2.167096326,0.6385406553,0,1
-0.7886457517,-0.19681831,1.321313712,0.7764285306,-0.9537861692,-0.3795898768,0.402740343,-1.678186847,-0.282646269,0.5074503997,0,1
-1.495328809,1.704762031,-1.531574462,-1.288863571,-0.1889905083,-1.27482027,0.3490589447,0.4612462549,-1.336081852,-0.4540863782,1,1
0.659593423,-0.4502419669,0.4391279804,0.4873033404,0.4455326891,-0.1681258182,-2.248603618,1.115947546,-1.559189703,-0.5745716267,1,1
-0.2876159188,0.4933708334,0.6971104877,-1.62302684,0.5989535031,-0.01339639526,-0.6977387163,1.099888123,-0.6891788183,-0.7969508754,1,1
0.2267711909,-0.8916605911,1.175480387,-1.728133275,-1.149383338,0.3029265675,0.630670292,-0.3619940515,-0.8882635175,-0.1064859119,0,1
1.019526455,1.342651496,0.3327561634,-0.9016487143,0.4307078422,-1.381799566,1.259081554,1.033406654,0.3072121564,-0.4992394937,0,1
0.6308510949,0.09650725868,0.4191208702,-0.3176872468,0.7637127248,-0.3246696172,0.1288265582,-0.2606084238,-0.2170186118,0.2686671356,0,1
-0.06484483323,-0.9658622821,-1.552124891,0.06232297237,0.7290267355,1.027059012,1.084899348,2.421358864,0.07099118452,0.892303716,0,1
-0.5765355699,-1.779114011,-0.9056221932,-0.4674540634,0.2004720465,-0.6955756244,0.1361676868,-1.085966592,1.036767252,-0.6778785688,0,1
1.037951327,0.468234052,-0.2918141287,-0.1092208331,-0.2262170593,-0.1188346486,0.9440754666,-1.273323098,0.3116124913,-1.499543634,0,1
0.6512617412,0.670535154,-1.399434659,-0.7042402769,1.093563788,0.09548950415,-0.1472732442,0.6211662126,1.863896889,0.9027075716,0,1
-0.5415320217,-0.8809578968,0.7191009371,-0.8852666435,0.6383117758,-1.442011842,0.7207669076,1.734155582,1.719284849,-1.909539336,0,1
-2.671789472,-1.573905917,0.5896046529,-0.5005758257,0.7597230683,0.8951203234,0.7166716212,0.8039182993,-1.484039551,0.3104844338,0,1
0.8412344188,-1.163902881,0.7290753742,-0.1884289103,-0.3593038994,0.1384499427,-0.2028061987,-0.02954607355,-1.927385473,-0.9946688252,1,1
0.7289854559,0.3240669321,-1.088225326,1.081507622,-1.299162409,-0.3554559922,1.081188279,-1.31872178,-0.6991467005,-0.04236277689,0,1
-1.243631912,-0.07233204107,-0.8119722752,2.312871026,0.5215117726,-1.216594982,0.265254678,0.8572983552,0.1774011366,1.274366223,0,1
1.056125507,-0.3011276638,0.3619754135,-0.5580862881,0.3773951984,-1.193416034,-1.084193146,1.553570175,0.03583401638,-0.3014657182,0,1
-1.552948844,-0.3427173056,-1.464028907,-0.2187880589,-0.1669015212,-0.04833237412,0.953804361,-0.07582095788,-0.7309718224,-0.1756145753,0,1
-1.162910861,0.09148351417,-0.2137730722,-1.820429156,-0.1581229478,-0.1601513995,0.1669300919,-1.220464117,0.3764885848,-1.12979139,0,1
1.477506577,0.5953850174,0.0376243361,1.340062988,1.070378188,-1.162596065,-0.8338733278,1.948048837,-1.140835058,0.2501320892,0,1
0.2359591277,0.4559011708,0.5913735597,1.025529688,-0.1006103125,0.4726713869,-0.636149589,-0.4235104236,0.4824932839,1.32825376,0,1
0.3975839988,0.5080003955,0.9801070173,0.8650623309,1.304935274,1.149377118,-0.452484275,1.13435672,-0.5127730987,0.05496710993,0,1
0.5769180803,0.6978854961,0.3687354737,1.539012256,1.981691977,-0.4596548545,0.4730071903,-1.42117556,-0.03019723092,1.753334183,0,1
-0.8108023277,-0.7364992721,0.0780971626,1.022170588,0.3948229506,-1.242158459,-0.7653888448,-0.6633479016,0.9364784755,-0.8509631973,0,1
-0.01729208316,-0.7379921126,1.123112811,-0.803795488,2.021861472,0.1348362456,-0.6051364422,0.2624301148,0.2295382508,-1.657443569,0,1
-2.282151881,-1.488251239,-1.223841377,0.3289643338,-1.629808992,-0.4577945418,-0.6596571312,-1.561261896,0.842655798,-0.7777819292,0,1
0.1272819475,-0.3073395525,0.4696921761,0.1357609224,-0.6809115572,0.6642751868,-0.09924246662,-0.02307482346,0.7688334684,0.8020063694,0,1
-0.8306562137,-0.53377113,-0.8459144836,0.2329691116,-0.1980327626,-0.05348007105,0.891275563,-0.8542669586,0.6656204604,1.288399563,0,1
-1.160402957,0.06395927976,-0.1708477948,-0.6214484775,-0.5882826362,-0.2062463203,0.7360530162,1.488852406,-0.006116181937,-0.9528371555,0,1
0.03729597367,0.449829165,-0.01494025312,-1.106368518,0.3839800944,0.1498431833,0.5859089321,0.2220958083,1.819532549,-1.44986764,0,1
1.219659577,-0.1255228119,-0.1754110495,-1.010194923,-1.109430948,1.082297707,-0.07253270217,0.6813556695,-0.9903675802,0.9411348824,1,1
0.04797772004,1.378608835,1.052013,-0.7067045647,-0.4903956304,0.07217699144,-1.424406823,-0.4080040247,0.389011186,-1.484563599,0,1
0.4876187067,1.209403352,0.6135018394,-0.0817988792,0.9946983047,-0.2639882605,0.3545591196,0.3178886166,-0.08090255894,-0.1377188795,0,1
-1.991932171,-1.504579526,0.6355733779,-1.305205333,-1.152160354,-1.153566332,-0.5352903553,1.171822896,-0.07584892421,-1.348192425,0,1
-0.1288888347,0.7773571748,0.2899764494,1.170302563,-0.5841378285,-0.2005870487,1.782095575,-0.42582419,0.4800704533,-0.2500762084,1,1
-0.607890009,-1.5199544,1.019186429,-1.882496356,-0.1745139149,1.174047871,-1.849438308,1.206311376,0.4792519907,0.3321348036,0,1
0.730987479,-0.2463997223,-1.350164757,0.1414439168,1.363774528,1.254838385,0.1030932287,-0.6949858121,-1.600823671,-0.4312800041,0,1
-1.547289905,-1.249967626,-0.6739704024,0.2839466389,-1.466978126,1.811819363,2.172921338,-1.932263785,-0.4728405523,2.550138269,0,1
-1.104442646,0.120266593,-0.1323624329,-1.42114559,-0.4405480754,-0.382732884,-0.6248926784,0.5156512825,-1.83191226,-0.4907839683,0,1
1.530812213,1.477255046,0.7681946614,-0.5602915382,0.508440069,1.342757552,2.261869277,0.01980086324,-1.15260963,-1.062850214,0,1
0.4298297537,0.2287581137,-1.553957515,0.4449842287,-0.4658196789,-0.4310734557,0.2157785616,-1.720331764,1.674895095,1.189225555,0,1
0.5428474203,0.3944681375,0.5119641906,1.303377092,-0.4971503331,-1.143059121,-1.297397235,-2.295470647,-0.792331466,0.09520715341,0,1
0.1159632158,-0.4189441583,-0.9909332511,0.3248808857,-1.152170242,1.907410899,-0.3315180423,-0.07544951609,-0.2194474202,0.4552871963,0,1
0.5630480713,-0.08750643649,-0.1217461996,0.3600035117,-1.072006557,-0.1105312822,1.085987076,0.1516529421,-0.2897886348,0.2093466053,0,1
0.5771831289,0.004948726699,-0.1576101752,2.174773018,1.592547519,-1.639787367,-1.839600683,-0.583389031,-1.016974462,0.1939032924,0,1
-0.6336228252,-0.6244309051,-0.269551869,-1.619274392,-0.01193935924,-0.1219919056,-0.6037078716,-2.147450581,-0.7131222773,-0.6744243213,0,1
-0.1097791077,0.6701823179,0.09515477387,-0.03690764145,-2.534172892,0.2924533474,0.9343831771,-1.086661377,-0.07579696048,-0.213635679,0,1
1.354544691,1.483231042,-0.05141953259,-1.262129059,1.215430016,1.418772717,-1.828603326,-0.3800026402,-0.3512963536,-0.539908223,0,1
-1.605790349,-1.403979523,-2.529157856,1.306197799,-0.8647436145,-0.4937282086,-0.8745989541,1.195137524,-0.2531452139,-1.78656571,0,1
0.006628555616,1.169479338,1.330926135,1.055020316,1.198592277,-0.4536124591,0.9272924444,-1.303685959,-1.577847549,1.193244384,0,1
-1.372736931,-1.31941706,0.4532994106,0.8451635212,1.240355033,0.7924656831,0.06746617921,0.3947835076,-0.3635896583,-0.2682773086,0,1
-0.4269211368,-0.3792178089,1.073052303,0.9050012458,0.2974262984,0.882379394,-1.149535986,0.2954931181,-0.658372662,-1.267363776,0,1
1.336559142,0.9328344083,1.847345415,-0.1216145137,0.143656104,0.4033838384,0.9742758614,-0.5509592017,-0.8245825553,1.718965048,0,1
-0.2696333217,-0.4499388808,0.2071848797,-1.159711482,0.2317202722,-1.103197303,0.1074216935,-0.4634640425,-0.5676303405,-0.2057018357,0,1
-1.589817112,0.8287127291,0.5329984669,0.1287650719,0.4037134222,-0.1703797886,0.6901630462,0.9661292673,1.193478888,-1.091765053,1,1
-1.426574671,1.482715961,0.2351722921,0.05119687359,0.4040011694,0.07745124152,0.1678974987,-0.3857635763,-0.1324321048,-0.8521496475,1,1
-0.2378346526,0.5331789262,0.7639701486,0.6000160593,2.110684264,0.640187585,-1.804007689,-1.618865746,0.8222243819,-0.3330403253,0,1
0.7157606039,0.6786908835,-0.7454345626,-1.213581452,0.4593436678,0.304113598,-0.1694308864,1.048488937,0.4970461246,0.3240167797,0,1
-0.5870826327,0.1996344908,0.474295647,-0.2667362202,-0.9144136803,-0.4908796772,0.1432308579,-1.295872664,0.1699815264,-1.537053455,0,1
1.308104378,0.3601570955,0.6611800812,0.9836463125,-1.020836344,-1.938309141,0.6423217758,0.1805465508,1.505016859,-0.2247289235,0,1
0.5501907328,0.2573916965,1.293149442,0.3234923044,-0.4246906434,1.214389107,1.820369149,-0.1864011273,-1.488374193,0.3269617978,0,1
-0.8343455206,-1.442368411,1.873082748,0.4072816991,1.508517201,-1.059519485,0.5037534065,-0.6008908953,-0.3255142866,0.3984246492,0,1
-1.043988576,0.5326651247,-0.1566830014,0.178676159,1.575507705,1.828173871,-0.1289654544,-0.08790898676,2.748533092,0.49834375,1,1
-1.826806953,1.902623617,0.5298353818,0.1155265879,-0.4307686702,-0.3387336411,-1.053407054,0.3618983371,-0.7314737886,-0.3272011083,1,1
0.05766618626,-0.8535790074,-0.2900729499,1.168338703,0.1054396635,-0.2581504011,0.2450297909,0.4975517169,-0.2222212501,-1.546825506,1,1
0.5671460727,0.702452233,-0.9384193506,-0.4445559362,-1.321546055,0.07887223819,0.3919754397,-0.0978300769,0.5856873042,-0.6336909522,0,1
0.8825480429,0.7615528267,-0.05943474041,-0.2777265592,0.8934923728,0.9752982748,-1.202486467,0.7202307612,1.528059324,-1.649777764,0,1
0.596554139,1.026618598,0.7639489047,1.095067553,2.486515263,-0.2539998729,0.8955603741,-1.474369237,0.5684502988,1.123728334,0,1
1.401005875,0.3984962368,0.7260235035,0.2027778526,-0.2921596846,-1.077283263,1.147749295,-0.08430981387,-0.6486920378,0.8618784053,0,1
0.1360074891,-0.285116219,-1.205739805,0.6363451774,0.3650672739,-0.1119018447,-1.176845988,0.3191346551,0.5800234284,0.5274141929,1,1
-0.7198720613,0.3327086465,-0.3259620848,0.7077280174,-0.2220475977,-0.3453517381,1.069120175,-0.4433674039,0.4488552706,-1.082719268,0,1
-1.734955435,0.3180977455,-0.2268683957,0.685770045,0.055379112,1.387889143,0.7814394223,1.578175608,-1.618884998,-1.34580919,1,1
0.2226546579,-0.05683227677,-0.143643374,0.7633591659,-0.7031785495,-0.6792942423,-1.882186853,-0.1969497783,0.8401707554,-0.3925469856,1,1
0.185133373,0.105249104,0.4019507571,2.128048679,0.8059922348,-0.2516767758,-0.6997994155,0.8855226655,0.03996477101,0.7382099953,0,1
-1.741038565,-1.782154252,0.5534244122,0.6336202066,0.5769730802,2.61987185,0.106992917,0.5715178997,1.335407181,1.009081138,0,1
-0.8671648006,-1.007619508,-0.2072599961,-1.01267717,0.1609977504,0.3107239066,-1.060994684,1.274079013,0.3483418118,-1.171886913,0,1
0.1385211183,-0.4690060862,0.3440008183,-2.44306149,0.929751691,-0.3013614512,1.064723481,-0.748982191,0.7794150719,2.075332634,0,1
0.6874762397,1.1898717,1.095944838,0.7187490892,1.266969769,-0.3636438264,0.625364736,-0.436070259,0.2569827528,1.100791156,0,1
0.486327724,-1.878504034,-2.158454534,1.167778768,-2.256341659,0.0546883875,-1.316953673,-0.7442598511,-0.2894464065,1.224677499,1,1
0.06169009184,0.5241051462,-0.6607410094,-1.446934091,0.5303736797,1.939190398,1.148232154,0.1887601309,-0.9780953001,0.7576731629,0,1
-0.401402549,-0.8724525396,-1.50794853,-0.8797243848,-1.704585998,-0.8926796164,-0.4148470976,0.3964368931,0.0570688721,0.8421188467,1,1
0.9500025151,1.004205249,0.4607657488,0.5123846377,-0.9186943871,-0.5819649762,-0.3722568181,-0.8477176898,0.9586680881,0.5402950839,0,1
-0.3495626197,-0.2039394416,-0.6611359238,-0.1423189092,-0.41900794,1.08014294,0.9099065848,-0.4828615605,0.5307252262,0.6291812365,0,1
-0.2319285041,0.768844058,2.094925475,-0.7254288532,-0.1578683588,-1.489900209,1.355337707,0.4896305812,-0.1413952345,-1.568814015,0,1
-2.602807815,-2.773963751,-0.07593652299,0.4841421015,-0.7467587963,0.5102570516,1.152497097,-1.776424522,0.02526245785,0.3401778776,0,1
-1.727345508,-2.069236636,-0.2716554798,-0.6446193571,0.8358504051,0.2594525,-0.7747175481,0.7199439016,0.8036580182,1.256731345,0,1
1.871971195,0.7727084334,0.0271410892,-1.571190732,0.9341392903,1.477361985,0.517727117,0.4419376981,-0.7091407184,0.3699289873,0,1
-0.7330022356,-0.3094684109,0.5549051963,1.901089266,-0.7657370179,-0.5465535847,-0.2001895116,-0.143979004,-1.398965262,1.5654594,0,1
-0.7992452043,0.3381451244,0.1290019541,0.7235756541,1.010663563,-1.675531486,-0.4803370776,-1.797106382,-0.5813163053,-0.3026553804,0,1
-0.9065853296,-0.8357597296,1.18960884,-0.5149077913,1.687715834,-0.8814384911,-0.462382903,-0.6080677679,-0.5894627569,-0.8732628291,0,1
-0.8989927274,0.1879288468,0.3983845014,-0.553970657,-0.1878636445,0.9125499954,-1.436555908,-1.04093708,0.6852536006,-1.21504317,1,1
0.7314940701,1.319660698,-1.485378841,-0.4658013985,0.303869171,0.02457761342,-0.7216469215,2.492596617,-0.1634417526,-1.174301406,0,1
-0.5033970311,-0.7593190686,0.5748108525,-0.4631750979,0.2055365074,-0.6420237825,2.80072531,-1.402754678,-0.739849834,1.197740176,0,1
0.1213948424,-0.2952840708,-0.09062669289,-2.621127857,0.3430503522,-1.94811706,-0.170975541,0.2263064403,0.7327797941,0.2848779954,0,1
-0.315663457,0.05582015845,-0.2845511392,-0.4809922616,1.338797982,-0.3428769487,-0.1379225117,-0.5409707236,0.01413690118,-0.4779397722,0,1
-0.7257648354,-0.5236669147,1.346163786,-0.2389039169,-0.6118213441,-1.556521528,-0.5586796452,-0.1009029398,-0.7133517466,1.301725794,0,1
-0.1045261253,-0.5300335436,-0.298863906,0.1199569889,-0.1613506301,0.1430141661,0.1384574697,0.8173948818,-0.01004505365,-0.4149670755,0,1
-1.319484597,-2.222974768,-1.062357806,1.181677938,0.7172459714,0.04291554848,1.361240536,-0.8233017682,-0.3032737866,-1.685397474,0,1
0.7579326472,-0.8345422049,1.141323169,0.2121873039,0.2915572664,-1.458480974,-0.2930459664,2.422605896,-0.5161152303,0.9185420891,0,1
-1.776561099,1.406511713,1.317125065,-0.4691931779,2.036953753,-0.953242233,0.9566044828,0.3859323238,-0.139992868,0.3978890804,1,1
-0.1124972098,-0.779360908,-2.030918353,0.7237030496,-0.4453671669,-0.7223399087,0.6612205324,-1.111453956,-0.5927811984,-0.32206566,0,1
1.813793093,1.747090776,-1.148981768,-0.1393295868,1.983357588,0.2515692268,1.076328843,-0.238249047,1.127091006,-0.1751808235,0,1
-0.4704444488,-0.5060231749,1.043234435,0.481606003,1.041575392,0.1260248797,-1.109145177,0.9657272119,2.414323373,0.1814013117,0,1
-0.1301197461,-0.5114872514,1.970078102,0.3552588553,-1.674140655,0.1629222368,1.364604074,0.6151533653,-0.5696932811,1.762271918,0,1
-1.539603474,-0.9499667564,-1.078229187,1.169963819,-0.4065842101,0.9424929771,-0.2188356083,0.7820379786,-1.682641861,-0.2071969745,0,1
-1.596828048,-0.8437761695,1.807500342,-1.296995248,0.8315368283,-0.01654860233,-1.83287654,0.01877004099,-0.386387898,-0.1125318608,0,1
0.5576211559,0.02627815116,-0.1483863312,0.0542632882,0.1499991234,-1.940709128,-0.6352212107,0.8840246106,1.070081609,0.6240233616,1,1
0.1294724525,0.644261212,-0.5826712916,-1.935844356,-0.4654368013,-0.04267868828,-0.1908500225,1.308888855,-0.4724975567,-1.683472168,0,1
1.422836591,-2.547479458,-0.008477792214,0.4625313502,-1.409256203,0.106324791,0.009844185166,0.09562620516,0.3605161871,0.5713665115,1,1
-0.36653059,0.7637433015,-0.2364751403,-1.551663248,0.770743024,-1.305938476,1.534311095,1.914343315,1.025224592,-0.2654730585,0,1
1.445572069,0.7571888659,1.172975237,-0.7749870359,-0.1758307477,-0.3291675467,1.340595742,-1.37750999,-0.3405879648,1.989083053,0,1
0.02965949212,0.4795746443,0.7735817592,0.60437568,0.9933400007,0.06113215006,-0.2663342685,-0.09745032485,-0.2680947773,0.4056878043,0,1
-0.8827372286,-1.445617479,-0.5949175263,0.6707130391,-0.4029188483,-1.269803223,-0.3358828194,-0.5651851883,-0.1082853868,0.2306538219,0,1
0.3099168953,0.2036509068,0.7992465424,1.244196084,2.026988933,-2.145943618,0.6855216061,-1.02032633,1.195571222,1.24000043,0,1
1.162228854,1.467784908,0.3448912397,-0.1236666461,0.2786737088,-0.3942697105,1.616885954,0.0333037586,-1.506865142,-0.2290440503,0,1
0.7731921539,1.159566963,-1.170782367,-0.5098467674,1.445773587,0.7970945991,-0.01207296836,-1.02900445,0.6603029041,-0.2751778389,0,1
0.1687937289,0.5492099333,-0.7208791552,-0.3823975487,-0.8263484876,-0.6787431615,0.04224308257,-0.3318499259,-0.5952082615,-1.706833448,0,1
-1.126738623,0.8741463321,1.086030944,1.416821097,0.4937663701,-0.8456095768,-0.2325496922,-0.1670694191,-0.1624656414,-1.46673577,1,1
-0.1115749623,1.460128583,-0.4861052728,0.2590939113,-0.306577308,-0.07930296062,-0.5742891672,-0.2205456706,-1.24629314,0.2018024678,0,1
1.699865306,0.4016839962,1.945379383,-0.4032868235,1.618109993,0.4046100938,-0.5037050217,0.1906056397,-0.7485963481,1.175411449,0,1
0.3537098323,-0.09058138915,0.6634167679,-0.1149955678,-0.5086165047,0.05705573818,0.4734158605,1.111132293,0.0757528166,-0.6020354704,0,1
-0.3704368634,-0.4026133924,-1.046065584,-0.7196022221,-0.355170248,0.4362454831,-1.406249757,1.85277445,-0.508945066,2.326733974,1,1
