feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.4532826239,-0.1476405382,0.8395013864,0.7035314752,1.233173399,-1.250221825,-0.7575182555,0.003461564412,-0.1203327703,0.4305245202,0,1
-0.2758094864,-0.6255259606,1.261411025,-0.8047285022,-0.6836416673,0.290326645,1.472560903,0.06823206365,-0.3378731705,0.4716559899,1,1
1.057363649,1.322316371,-1.284323508,1.636789882,0.4390365177,0.08612828735,-1.726861567,1.055126947,1.017305484,1.073061783,0,1
-0.3416676972,1.085113088,-0.4613047913,0.09463415495,-0.05135587351,0.6368599637,-1.113433629,0.9324474876,0.8614577091,0.3152900422,0,1
-0.4007500729,-1.081883468,0.9706628457,1.339054468,0.09876495891,1.032729505,-0.4570757502,-0.2837224623,-0.5173567036,-0.1004265818,0,1
-0.6080078881,-0.4540778696,-0.7619516624,0.4314620515,0.6598066535,0.5854920516,1.176974382,-0.8965833659,-0.7030416203,0.5085685597,0,1
-1.014550843,-0.8686898138,-0.01469358324,0.30014099,0.5151838705,0.5114574375,-0.616269292,1.055701197,-0.2046909776,1.036016225,0,1
0.8984981702,0.6104181738,0.87672361,-0.1057887163,0.5431610958,0.5786479035,0.2154347468,1.175406849,0.906357275,-1.226777845,0,1
-1.758713187,-0.3321363775,-0.7684501724,-0.02670575195,0.8487909009,0.5254741296,-0.616306309,0.3862481863,1.042766334,-0.8104005711,0,1
-0.5891167776,-0.3656546459,-0.01967017885,0.4733375189,-2.224634715,1.084606886,0.8885633779,-0.5071700742,-1.05354238,0.7622491336,0,1
0.5843101841,0.2849976822,0.7864132399,0.2270669297,-1.618359096,0.9361019795,-0.208659675,0.009202768357,0.7248864622,0.8679732811,0,1
0.4943503484,-0.5367161061,-1.762017986,-1.115757296,-0.3365058872,0.642565711,-0.7823988736,-1.486618403,-0.01643747517,0.8201835965,1,1
-0.3427636011,-0.6832542012,-1.445617377,0.01199949559,0.3751559324,-1.918104758,0.1314740228,0.4456525778,-1.246998057,0.1570967867,0,1
2.023303383,1.397112469,-0.1462933518,-2.031611738,1.649157043,-1.087124501,-1.215371608,0.7869705304,-0.5054406617,0.1785239591,0,1
-0.2324075003,0.8091767443,0.08868957757,0.1458399294,1.578001182,-0.8778576358,-1.106883032,2.372977273,-0.6340350685,-1.010807845,1,1
1.265450287,-1.609821975,0.6421220698,0.5976511557,-0.8869632046,-0.2211464527,-0.2579420264,1.430452825,0.06135317272,0.4182645273,1,1
-0.173313683,-1.604090505,0.4764123086,1.041134492,-2.155215428,0.8447136825,0.379298211,-0.8132506099,0.7725296776,1.098934787,0,1
0.5533047873,2.709651341,0.8317602526,0.3185946495,-0.003975695294,1.84958909,-0.8727388593,-0.5489462111,-1.617816631,0.3003828975,0,1
-0.6777129207,-1.460974851,-1.19279983,-0.7265687372,-1.852370546,-0.2977292149,1.499715587,-2.899047363,-0.5654542982,-0.07390913283,0,1
-0.9916442494,-1.171486851,0.4916219746,0.2741468307,-1.209453087,-0.4704292363,-0.3420030188,-0.58923795,-1.191239069,2.066728472,0,1
0.3753104191,0.09724040392,-0.4841402152,0.0132267667,0.3305939144,1.488077895,-0.5077215547,-0.6419457398,-0.06018291842,0.3578283885,0,1
-0.8803118844,-1.008913861,-0.05454995647,-0.7262238063,-1.636794442,-0.9281976849,1.557119637,1.239020933,1.661187773,-2.250361251,0,1
0.8026076031,0.6165139667,-0.04762364716,0.9258602285,0.04048923122,1.7128238,-0.4757771452,-0.08987645134,-0.2024319422,-1.651386335,0,1
-0.323762398,-0.3233169574,1.539403665,-1.767695574,0.9313461885,0.1525746812,-1.048916771,-0.4161752828,-0.5578529255,0.6419545896,0,1
0.1541659949,0.2729334459,-0.04798635281,-1.448426358,-0.1545027749,-0.01226478294,-0.2756039629,-1.087414281,1.805699442,0.3512499363,0,1
-0.9644354328,-1.318953703,0.1673504123,-0.040390423,0.7956679895,0.1931475012,-1.681951202,0.7336601606,0.7814629166,-0.5530961983,0,1
-1.534377989,0.8388808647,0.1497418135,-1.3451009,-0.9235909237,-1.241397524,1.636046432,0.6061429986,0.1848586238,-1.164586902,1,1
0.8881889222,-1.164032128,-0.1036199527,0.1742603832,0.378068117,0.5977749387,0.4679062742,-0.0903284289,-0.4603720958,-1.158441415,1,1
-1.726635939,0.6671550446,1.722641472,1.047692825,-0.7814858756,0.4446510203,-1.814201132,-0.5643617313,0.3966158092,0.5722746758,1,1
-0.4424987029,0.6668358489,1.888923465,-0.1802573027,-0.8812402203,-0.4668930165,-1.008945454,0.8288925845,0.989916317,0.7392661355,0,1
-0.9446550683,-1.073825207,-0.9908735831,-0.3362430015,-1.170251854,-1.877782913,0.1066496177,-0.7805562775,1.7376714,-0.1549916686,0,1
0.5647246051,0.5935635329,0.4617931248,-0.9924780348,0.3633045557,0.6686931737,-0.1965236139,-0.0730237481,-0.348901116,2.653297292,0,1
1.323558558,0.3553946418,2.205180182,-0.2868774312,0.7420818694,1.700083091,-1.180913184,0.4584372846,0.3242486423,-0.1614404001,0,1
1.555398802,0.9020361526,0.6657860273,1.123714816,-0.5956599183,-0.8250320047,-0.1355864978,-0.674326,-0.9576345829,0.09241222071,0,1
-0.3667843068,-0.02188816985,-1.640671751,0.351764092,-1.860871053,0.0319174126,0.5288022891,-0.662077594,-1.141419319,0.7219520401,0,1
1.137637073,-0.7054871394,0.6985539467,-0.2873502117,0.1705337111,0.3081390719,0.06180966098,-0.1488133143,0.2343183992,-1.152103346,1,1
-0.7768980241,-0.3783100441,-1.519547729,-0.6402837103,0.6979184119,0.1637603305,0.3554452773,-0.4597602301,0.4255479975,-0.04916430609,0,1
-1.548831278,-1.007940254,-0.6775029303,-0.09849032671,-2.506978816,0.2818263968,-0.141575947,0.3410458957,-0.9202583577,-2.069570615,0,1
-0.1681058941,-0.5976816587,-0.5797875745,0.08277936926,-1.321512807,0.507480251,1.453629305,-0.01028845223,-2.007220307,-1.435683578,0,1
-0.4396879046,0.9648974828,-0.8686004282,-0.17428418,-0.5499440617,1.814559907,0.3338882999,0.04880997221,0.9332074456,-0.4138701369,0,1
0.4014498145,0.4059114178,-0.5354080219,-0.2319890105,-0.5715602896,0.1663920917,-0.860908958,-0.02070777187,0.1900109022,0.4778109502,0,1
1.044662704,-0.6398330557,-0.4674960045,0.4409839269,-1.592341882,1.181163541,-0.03954419855,1.02726884,0.1832962851,0.3507394328,0,1
-1.450075187,-0.8549202002,0.2846708225,-0.8299034184,-0.865801024,1.003223341,-0.807187723,-0.3581446716,1.606497996,0.1595646535,0,1
-0.2280684013,0.2797420599,-0.3523052318,0.4991355871,1.035130663,1.031232744,-0.2002340949,-0.1189817781,-0.7906963599,-0.7978001976,0,1
-0.2570974225,-0.5357618664,2.907771118,1.120281358,-0.3853051516,2.025322574,-1.711790651,1.412535138,-0.1775087315,0.9542079866,0,1
-0.8519170589,0.3484901104,-0.984322547,-0.7983627874,-0.1335342532,0.3238326196,-0.1869359478,1.483513516,0.5772170306,-0.5199619327,1,1
0.2050135223,0.5121920346,0.2947988912,1.25268609,1.040072139,-0.4835755481,1.561943484,-0.9645983992,-0.5296832619,0.4413529384,0,1
0.9976429976,1.39857847,0.4821553451,-1.035931572,-1.082964437,0.6725602717,0.06736290658,-0.6636443686,-0.547700845,-0.5822215397,0,1
-0.4418245532,-0.1063407508,0.4120393195,0.2719216825,-1.019269724,-0.1745538127,-0.236771391,-1.049330261,-0.2826399225,-0.7770836889,1,1
-1.393038214,-1.426706574,-0.8475805072,-0.5459975744,-0.8669226468,-1.031639933,0.358569733,-0.5584094238,-0.6892089573,2.216645416,0,1
1.360695317,1.533749608,-0.464007959,0.5700731541,0.5632594991,0.5582343587,-0.8816244216,-0.06813459404,-0.6889517568,2.164714622,0,1
1.284387318,0.7264421843,-1.709132431,0.4791198426,0.8791260726,0.6423165395,1.314886119,-0.7435630866,0.6924076746,1.711556606,0,1
0.3118474134,-0.7520369404,0.02121978651,-0.2841316379,-2.390075628,1.026997397,1.132568504,-0.4456908472,-0.9726056546,0.2844421714,1,1
-0.9180441105,-0.5113058915,-0.03796685957,0.5592240139,-2.221101848,-0.8569823998,0.5152327482,-0.846281155,0.4598551501,-0.1842016534,0,1
-0.5993974505,-0.4397405208,0.9081986334,0.9432276066,-0.1475796286,-0.3107572526,-0.1683127428,0.2525816251,0.9401022437,0.1544501821,0,1
-1.680523126,-0.1195001425,0.3604616753,1.968073604,-0.04021169551,0.09276286414,-1.119537297,0.05645360295,-1.112417693,0.9284589338,0,1
0.5081951833,0.2209355083,-1.702686194,1.84309354,1.185094036,0.211596574,-1.643637046,-0.6050034749,0.86358259,0.6933304725,0,1
1.726450481,1.920417253,0.381409079,-0.07007499334,0.1242243651,0.8498285159,0.1425579098,-0.2412492554,0.2946948313,-0.8926627445,0,1
-1.522583646,-0.1372503977,-0.9941657666,-0.1804527343,-1.1946763,0.7495026991,-0.1132788414,1.895654412,1.195751878,0.7560579873,0,1
0.6250139194,-0.4119141978,-1.04354459,-0.5524389521,1.892784067,-0.2143470315,0.6692716718,-0.2258806982,0.9041160209,0.09326980933,0,1
-1.56223798,-2.213812087,-0.6775210555,-1.237041386,0.02864954408,0.0756374932,-0.2836631643,1.170428071,1.078781621,-0.05978572456,0,1
0.1239165079,-1.257316593,0.6723466842,-1.46670706,-0.8177689329,-0.7576736776,-1.06960835,-0.3498571501,0.6935828372,0.4616591459,0,1
1.667958558,1.150069777,-1.409590125,-0.1931340206,-0.3558544769,1.333513853,0.2587014697,1.26979348,0.2053191917,-0.2655345241,0,1
1.749820552,1.911424094,-0.39531959,1.510122086,0.03793191595,-1.687168674,-1.108908642,-1.292473358,1.095225466,-0.3994862308,0,1
0.8140452421,0.7436453135,0.2165111204,0.5439412334,1.015681829,-0.9896889108,-1.348947071,-0.2861444898,-0.7811357448,-0.747046984,0,1
1.0008114,0.8366817815,0.5593859249,-0.67134199,1.963892922,0.3877832135,-0.5076716715,0.4311223624,0.357776373,-1.687427855,0,1
-0.09417903163,0.4440399129,0.01145121286,0.6665883025,-0.7751072812,-0.07531494895,0.2083181757,-1.369414499,-1.235170834,-0.3103925124,0,1
-1.3833097,-0.8101637179,-0.1913531416,-0.9628743674,-0.4681029988,-0.5817934713,0.1525590147,-1.421104048,-0.01779479819,0.1586530704,0,1
0.8061367721,0.4976690065,0.1134700205,-0.03958558628,-1.223547598,1.039600072,0.1259347656,-0.08698001599,-0.2833234209,0.1394860378,0,1
1.726013138,1.378650681,-0.4202983855,0.7488982116,-0.3691109826,-0.2420825952,0.5955676144,-0.2485786801,0.3318641875,-0.2247298955,0,1
-0.3761028439,0.9250146196,1.008044023,0.4768459937,-0.5064808696,-2.552236576,-0.07091174393,0.4049138573,-0.2683035049,-1.429036187,0,1
0.9497422151,1.152388688,0.5085414291,0.9725543513,-0.304018337,-1.538151985,-0.1731840779,0.02635655155,-0.6471561708,-0.005593716548,0,1
1.983610423,1.49953028,-1.466264906,-0.2034348647,2.037913041,1.108297787,1.018117792,0.03509024812,0.0897907065,-0.7828533577,0,1
-1.494739477,-1.199713661,0.7082446141,0.4090687978,1.091136261,-1.082217865,1.954852453,-0.8844425243,-0.4033315092,0.4051627529,0,1
0.7496860952,0.7258991118,-0.6438391203,-0.4046688781,-0.6427219795,-0.3036507598,-0.4215082195,0.1845916766,-1.439138661,2.205515412,0,1
-0.2419980088,-0.02181795371,3.467200307,0.02130058405,-1.17650908,-0.7961896447,-0.02680972719,0.4206632869,-1.303791537,0.04810404984,0,1
1.53075999,-1.089095225,0.5602652377,0.1319217912,-2.115478424,1.100209663,-1.443447203,-0.6349979498,-0.7297017391,0.921491944,1,1
1.137062048,0.6885213865,1.898737588,-0.8473417584,1.678867287,-1.35157966,-1.463734952,1.894778095,-0.3680203806,-1.928239262,0,1
-0.9964684534,-1.034113066,0.7600935154,-0.3865189869,-0.3647617992,1.031326811,1.724676498,-0.2630571625,-0.5463712662,-1.112054181,0,1
-1.556525836,0.5763826443,0.6656898498,1.087394076,-1.701934427,-0.06804013778,1.347833013,-0.04684096806,-0.8494281709,-0.1804545878,1,1
1.399869617,0.4503990984,0.936215007,-1.07332268,-1.311913248,-1.119359481,0.7763118908,1.942688131,-0.1264547905,-0.492030171,0,1
-1.85024372,-1.36282078,0.4251158174,1.223799228,-0.908479315,0.6853135838,0.04117585404,-0.5730038414,-0.663717414,-0.5610040213,0,1
0.4898178854,0.1961102876,1.012091442,-0.6843484438,1.165248035,-0.4875642455,0.7027157051,0.4167176989,0.06792663047,-0.1785151787,0,1
-0.3672045623,0.1053502794,1.403636184,-0.2997538283,0.2746786995,0.9808952058,-0.1260724035,0.1697096962,0.4244154663,-0.567238,0,1
1.018037898,1.932441755,-0.7940313956,-1.261332389,-1.189787901,-0.6990095023,1.120013503,-1.55813983,0.6728056933,0.388666138,0,1
0.2127791948,0.4299796959,2.470517864,0.2662413031,-0.9675464909,-0.342388027,0.7954888658,0.7189853634,1.447300438,0.1422065159,0,1
2.174986411,0.9521155655,0.7347185618,-0.6600286203,-0.5315236892,1.455769169,0.05131834907,0.2211055372,-0.964206554,0.7139575897,0,1
0.7652230337,0.4558975472,0.04421181584,-1.364702544,1.065032126,0.1185240254,-1.001579771,0.07696549784,-0.9529106313,-0.8402868761,0,1
-0.1648111332,0.4395722542,1.623439461,-0.643887435,0.2898058758,0.4446353074,0.9869575044,-0.3112509671,-0.9599665744,0.3749717746,0,1
-1.975730286,-0.9992257331,0.03327413847,1.287161944,0.4007223138,-0.1296174012,0.2815604823,-0.4684622272,2.367456208,-0.1228918795,0,1
1.899259647,2.307608781,1.335075526,-0.01047049179,1.489692689,0.9190442463,-1.131517475,0.009134562323,-0.6485085696,0.06984794887,0,1
1.275929007,0.306541575,-1.524120493,0.5795871504,0.05452611109,1.48352232,-1.137440564,0.03816612962,0.2971940221,-2.802550907,0,1
0.1878153563,0.1794231278,1.820211901,1.522054699,-0.5705145532,-1.038339176,1.158717487,0.4128073019,0.6494070443,0.9208671899,0,1
-0.2871082874,0.6832151915,-0.06337307654,0.2278518166,-1.331671645,-0.3655048881,-0.2489795293,-2.021147842,0.6238069277,1.290906882,0,1
0.6102245777,1.678307591,-0.5649901896,1.213816857,0.2477008059,0.9630293395,-0.081597441,0.2660260901,-0.02490319551,0.2556781978,0,1
0.1146214996,0.4492411517,-0.4314597054,-0.207763493,0.1523047837,-0.06285634357,0.9028900924,0.809207496,0.9209012239,-0.3661428144,0,1
-0.6922665222,0.02876736796,-0.2611881499,0.6161946949,0.770385503,-2.03838635,-1.024544138,-0.5639418068,-0.02853330308,-0.5054918217,0,1
-1.345241956,-1.471740062,-1.254936438,1.455897338,1.214684006,-0.2950075449,-0.887204806,1.159630828,-0.9518113028,-0.7613894802,0,1
-0.216299522,0.3932169011,0.08053489644,0.4996379032,0.9347089841,1.296536393,1.032361756,-0.9500709064,-0.03208834012,1.714440873,0,1
0.03863860974,0.8134341818,-0.495818039,-2.724377504,-0.9021814772,-0.5073542151,0.03222285902,-0.09007656062,-0.8344422907,0.6559022181,0,1
-0.3895840571,-0.7897792874,-0.5146343858,0.8711797307,-0.8199428845,0.2282611267,-0.5806783021,-0.5968007595,-0.3970231483,1.263103296,0,1
0.5636641403,-0.4805471395,1.976753103,-1.056140377,-2.200407702,1.231820404,-0.7764089122,-0.2430230057,-0.2647325591,-0.7099204238,1,1
-1.38541432,-1.693917194,1.874866439,0.7943121329,-0.1807644051,-0.18835079,1.094455916,-1.76589309,0.1349714191,-0.9002759098,0,1
-1.195445678,-0.8168564074,0.08066613252,1.121963008,0.4784497944,0.0888711022,0.2933055043,-1.031452195,-0.3072134985,-0.9211037032,0,1
0.2211692507,0.3027420034,0.4371343547,-1.351517748,-0.5508936356,-0.5193252786,-2.122021183,-0.620645557,0.5362866418,-0.1459087597,0,1
1.985187769,1.201444245,-0.3285620565,-0.4181110557,1.371700579,1.457978843,0.1518084152,-1.414495395,0.8147943563,0.8552212972,0,1
-0.2245700131,-0.2996169343,0.9166268357,0.5066332573,-0.5127938123,-0.6195091559,1.561226976,-1.380843207,-0.7100837669,0.6922857411,0,1
-2.205645409,-1.775872825,-0.4224766849,-0.3195791728,-0.2700831219,-0.8960387098,1.617496685,-0.3900126923,-0.8208262997,0.3315366105,0,1
0.5094749465,1.003687987,1.073262843,1.549183933,-1.186504132,-1.833640423,0.01984411231,-0.4849378815,-0.228496091,0.420686883,0,1
1.460596282,1.581525823,0.5628111955,-0.2951968275,-1.318561703,0.5489309323,1.430054801,-0.3801242858,-0.1866323991,0.03324085059,0,1
0.9265152905,1.379981026,-0.167743079,0.2291319464,-0.2640743419,1.357669289,-0.03792725637,0.4995414473,1.466358989,-2.002706443,0,1
0.5359812256,0.4034530694,-0.6398279454,0.6611567871,-1.557654863,-0.3244111215,0.1583370562,0.2030858336,0.8109075421,-0.1197408694,0,1
1.864775196,1.443707358,-0.8426538073,0.3491432646,-0.4566331899,0.3766207523,1.041053194,-0.8377463327,2.054624789,-0.8572975267,0,1
-0.8799171247,-0.6853816806,-1.149366142,0.5813083093,1.156185505,-0.2598167522,0.1262396134,0.284510753,0.3838193138,1.479156682,0,1
1.770471122,-1.003213692,0.5336730173,0.6885720072,-1.384195334,-0.8409363053,-0.187837184,-0.3203811579,0.5955663601,0.7807349074,1,1
-2.265316028,1.609246162,0.1316858445,-0.1639855671,-1.501532267,-1.741713455,-0.04503567892,1.535955682,0.4205052991,-0.0865242623,1,1
-1.102008056,-2.199673835,0.241956403,0.4561840321,-0.412156973,-0.1730715255,-1.134048785,0.723649862,-0.4481367135,0.1216024375,0,1
-0.3639756188,0.3313581335,-1.466284061,-0.9337545026,1.441894758,-0.4282259429,2.232897381,-0.321980133,-2.772215596,-0.5107843065,1,1
1.010384042,-0.1593986998,1.356167248,-1.391618725,0.4726936267,1.530389152,-1.474214159,0.06288612967,-0.01622003092,1.985638223,0,1
-1.113817807,-1.420732889,0.6446888506,-1.374073604,1.092534522,-2.770614434,-0.1666682948,-1.371205256,-1.214828771,1.045986037,0,1
-0.1166739717,-0.2719820291,1.696056532,-0.7667243937,0.7314934595,-0.6308900313,-0.5091122926,0.1197340471,-0.7063421699,-0.2478386849,1,1
0.08829979864,-0.3905997181,0.7386360724,0.6854440365,0.6307836362,0.2565075046,0.3893487335,-2.118430934,-0.4975990103,-0.2580462447,0,1
-0.8862644784,-0.2535572317,-0.3964783832,1.468851027,0.2165166564,-1.049832461,0.3633345098,0.08729146485,-1.555334566,0.01809846501,0,1
1.409964137,1.104094944,0.8103314972,2.079864484,-0.64135854,-0.04067946602,-0.5933434262,-1.032611146,-0.2081663624,-0.3041459552,0,1
-0.5604869279,-0.6062793097,0.7278299879,0.8919668985,0.7519848745,0.8515138334,-0.2363595662,0.5433566866,0.5272943237,-0.6886606288,0,1
-1.737108821,1.773599322,-0.1846844327,-0.9979789967,1.004217015,1.573668169,-0.244582211,-1.766543828,0.6091144974,0.3547792579,1,1
0.2951706703,0.034066679,-0.6566267308,0.3630697569,0.1877936489,-0.4282913828,-1.543244206,1.011032828,0.7758361186,-0.8485698568,0,1
-1.342091437,-1.289714185,1.02214023,0.08886984636,0.5971989461,-1.447821315,-0.5460575533,-0.2812265505,0.0699438333,-0.2501747493,0,1
-0.7244443481,0.1055263869,-0.5659133525,0.2352851976,-1.682219925,0.2690814584,0.8093282084,-1.222164398,0.9878082444,0.3072779308,0,1
0.5009928359,-0.6731355976,0.1009777265,-1.815716517,-0.55320736,-1.091446512,0.02306283894,0.09509056725,-1.189943326,1.456861639,1,1
-0.8887304303,-0.3805299447,1.014717552,-0.3512090902,-0.2113455938,0.7966472248,-0.8192498763,0.9814555999,-1.431415499,-0.9684639056,0,1
-0.2130261261,-0.1561582236,-0.1963544748,-0.3069699094,0.170498232,-0.7515723825,-2.083509809,0.7986074527,-0.1689190736,-1.778566334,1,1
0.3709290306,0.9152231475,-0.1489105935,0.9922214538,1.456605582,0.3110611716,1.439942769,-0.3255483448,0.8679822495,-1.08795599,0,1
-1.194876244,-0.8826148479,3.063303094,0.2574782116,-0.7654001494,-0.6261568452,-2.581662498,-0.593598534,0.6617417021,-1.041647089,0,1
-0.9628261244,-0.9815973531,1.373836014,-1.224627769,0.606483815,-0.2052731033,-1.292770624,0.01960037052,0.09533940732,1.360193357,0,1
-1.785703848,-0.9068259078,-1.808509998,0.9004244627,1.000528503,1.613741384,-0.1556729892,-0.2646441904,-0.6268009465,-0.2842721495,0,1
0.1578714999,-1.105824517,-0.5678866321,0.1713357931,0.8261067878,-0.8486022742,-0.2245560064,-1.398412602,-0.564270481,-0.7742946652,1,1
0.5530101781,0.5189898596,0.1391018834,-0.2164029507,-0.9413205838,-0.9512736129,-2.940222727,0.1258040823,-0.8018813933,2.11718151,0,1
0.4020004431,-0.3690674791,0.62851028,-0.2679468456,0.3103954966,1.476680243,0.5374051416,-1.179279203,-0.735572025,0.6664674688,1,1
-2.043400404,-1.325034539,1.747123242,0.512056504,-0.7058574033,-0.3366574337,1.367114528,1.161140385,-1.337744074,-0.8303634725,0,1
-1.185119235,-1.021821225,-1.387268198,-0.7521058424,0.5787917916,-0.342571705,-2.352148083,0.6671114896,-0.2364655383,-0.1761757465,0,1
0.7350613081,0.309851643,0.1939494123,-0.8351730472,-0.7919657498,-0.3103359591,-1.468475404,0.6703979167,-2.929810354,-0.5187974542,0,1
-0.8391714498,0.1038951892,-0.5379115411,-0.09969262243,-1.101205702,-1.50774087,-0.787840622,1.029755809,0.116690624,0.4564628666,0,1
-1.604226052,-1.819606024,-1.69102169,0.5232982613,0.116258798,0.6861564094,-0.1159425095,0.5353139069,1.38635897,1.34691836,0,1
-2.187210551,-2.595524641,0.8509414164,0.5873163711,-0.383660588,0.6715941356,-1.893752483,-0.04406575033,0.01396242542,-0.456915727,0,1
-0.1463548109,1.140510351,1.581542442,0.6876399077,-0.7910390571,-2.064189763,0.5181621859,-0.6683349406,-0.7243177919,-0.4974007987,0,1
-1.198739334,-0.9470112816,0.2766452635,0.9040490006,0.1505921246,-1.424595682,0.5423159157,-2.139968753,1.599877599,0.7316024059,0,1
0.5033887631,-0.5200773186,-0.4453282828,-0.7764202209,-1.4252219,-1.223425101,0.1709703549,0.7636405726,-0.5763859241,-1.784210841,0,1
