feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.1078406742,0.05344228552,-0.4346193156,-1.324733469,0.006886180302,0.9548634583,-0.007448119615,0.09072211108,0.2841881574,0.4272799774,0,1
-0.609746063,1.931190631,-0.9432770022,0.4865916419,-0.3452656758,-0.07911523196,-0.19731896,1.705327604,-0.7332098207,1.374244957,1,1
-0.6455485608,-0.3887300126,0.2824762526,0.1487036618,-1.172630513,-0.2310699518,-0.4737482842,0.1947709056,-0.1803462457,-1.110014602,0,1
-0.9404010881,0.743665852,0.811580304,-0.9623630955,0.91604588,-0.193429547,-1.353871871,1.187564452,1.483832204,-0.4782571151,1,1
-0.2476905905,1.340384383,-0.2937997261,0.003926264975,-1.571139704,-1.571983904,-1.510989079,-1.267757739,0.6516784916,1.099271221,0,1
-0.5197498144,-1.572504394,-3.659060965,-3.17812743,-0.5138825548,-0.4451980734,-0.06086034391,-1.432423502,0.3846790056,-0.4325094602,0,1
-0.3032934335,0.1221189522,-0.7075756697,0.002258635274,-0.533409649,-0.4762930902,1.608683461,-1.550151263,-0.8054571111,0.3785810347,1,1
-0.1500395952,1.101354527,1.306669283,-1.060059053,-0.2411445366,0.8335226871,0.2731811248,0.08664046367,1.818021162,-1.137942555,1,1
0.69290821,2.097542959,-1.309227859,-0.8524304374,1.081999953,1.77864702,0.2589819116,0.2462092126,-0.03832124703,0.3807017934,0,1
-1.407642392,-1.860832496,0.2242477265,0.7071125607,0.2796097492,0.7168149943,-0.5658614313,0.3267791584,-0.9967363257,-0.3002126972,0,1
0.4283891625,-1.517787071,0.1325442182,0.5978608739,1.621230342,-1.640643432,2.175235379,-0.630201051,1.225872633,-1.963149228,1,1
1.045441232,1.68458209,-0.3828874849,-0.9121682962,-0.5453634342,-0.7303944141,0.3232235601,0.5532525331,0.6103832411,1.358495772,0,1
-1.30323506,-0.2855581375,-0.01960028603,0.5596730364,-0.9111499136,-0.1937688342,0.2560946661,0.009545194816,-0.8576195177,-0.4479265511,0,1
-0.3111551068,0.2031937293,1.057984689,0.2644083759,0.5712239117,1.180759582,-0.09101981435,0.1621484043,0.1526086146,-0.7905441235,0,1
-0.2867802811,0.1417275441,0.1210065816,-0.9504869949,0.9154207533,-0.8706922841,1.341643538,-0.5623092772,-2.05855211,1.653191858,1,1
0.6747980378,1.616716862,-0.4277666435,-0.3604534645,1.570005601,1.095456737,1.039282361,-0.2130250236,0.480729214,-0.3296359547,0,1
-0.2278852414,0.01002403147,-0.6698440887,0.7310206565,0.5931109248,0.3632366016,-0.1522770665,-0.6055195893,-1.061550409,0.07497873174,0,1
-1.470631966,-1.98299732,-0.3878150328,-0.9730283057,1.229713573,2.579617515,0.5603508205,-0.287461944,-1.207386672,-1.999127724,0,1
-0.2469069007,-0.002290846227,0.3962221506,0.1908143966,1.749891138,0.8144028315,-1.471976743,-1.485829664,-0.015117512,0.380557828,0,1
-0.682260007,1.771329239,0.2440322093,-0.9403159186,0.05694329069,-0.0258739406,0.810528042,0.2692382542,0.7339592516,-0.4530170614,1,1
-0.09574878233,-0.06283976401,-1.025379841,1.331879069,-0.4219867192,-0.1595802899,1.516196351,-0.9761087151,-0.2167306125,1.36137045,1,1
1.026510096,0.1836814165,1.96853992,1.184648889,0.4511697261,-0.2026910808,0.1043683191,-0.7300906686,-0.4021579238,-0.4650964029,0,1
0.4708012567,0.005792810031,-0.3115119583,0.1890233691,-1.890284274,-1.583997672,0.07177643626,0.2047018164,-0.8640488385,-0.8315171649,0,1
1.21774298,1.431170815,-1.073997724,-1.574802765,-0.572857548,-1.392717051,0.9831670565,1.80151084,-0.4914696003,0.4900053669,0,1
-0.5698698647,1.612432913,0.504646463,0.3639671339,-0.04605922384,0.9074538374,-0.0506736306,-1.180061249,0.7408603466,-0.6161208711,1,1
2.135066,2.039707862,-0.8922561448,-0.93825675,0.1463683787,-1.215426748,0.0375345978,0.8519076889,-1.061889193,0.7472099338,0,1
1.180965633,-1.08036109,0.451968422,0.1608612565,-1.98939261,-0.2480671901,-0.8113386968,0.5312428871,-0.4734979031,0.4653853025,1,1
-1.901225937,-1.111691584,-2.230235598,-1.952826974,0.315268793,-0.155121969,1.501672715,0.0919966033,0.3998629591,-0.01320868607,0,1
-0.07687194566,-0.477485629,1.361080236,1.946977838,1.051381384,1.79846543,-1.367800519,-0.2119705099,1.889868502,1.188000737,0,1
-0.952381197,-0.7613315653,0.3386317074,-0.419548911,0.3591952809,0.1052821116,0.322485163,-1.642845876,0.9526807874,2.073743316,0,1
0.2596959331,-0.2875891553,0.1498732175,-1.38510833,1.199804267,1.613418475,-0.1878113883,0.3149208177,-0.276038656,-1.163114377,0,1
-0.4968800091,1.072480673,1.30243521,1.343584826,-0.2732623119,-0.364115796,-0.5860239441,-0.9496019434,-0.2149003813,-0.6840763544,0,1
0.6093696358,0.5271856073,-2.013417599,-1.438961953,0.1680405069,1.601708327,-0.5637678345,-0.2156292187,0.8274897462,0.6323918598,0,1
1.373925271,1.718400753,0.6990706424,0.4282239919,0.4842388011,1.265559445,-0.7406627578,0.8206298925,-0.1020184199,-0.8247796104,0,1
-1.343842066,-1.757513073,-0.4676545445,-0.6701202897,-0.4286957968,0.3236504517,-0.9844628481,-0.5568158179,-1.253057665,-1.04700753,0,1
0.08193704273,-0.1179967164,0.6371069178,0.2446122674,0.4791747866,0.7377131519,0.4403738742,-0.8184894149,0.8255707959,0.5173772295,0,1
-1.052659719,-0.135336712,0.002708818478,0.2082400138,-0.1278993913,-0.04704187701,0.9743641008,-0.9412252709,0.6267922252,-0.1458704676,1,1
-1.688940931,-1.519338928,0.6211221606,1.105511369,-1.074772081,-1.717049945,0.3475030018,0.6681752798,0.1854703559,0.02738620298,0,1
-0.1686177668,-0.3760461132,-1.816921386,1.208725709,0.1039053489,-0.1901584633,-0.9513169476,1.283230573,0.4309536531,-0.7955762208,1,1
1.013144664,0.8883267937,-2.185753122,-0.6351406457,0.9760374335,0.4191732155,1.078097377,0.2662052243,-0.6867361979,-0.5116436985,0,1
0.7232672059,-0.266461998,0.7110105662,0.6005410806,-0.2266912898,0.220311675,0.7057608339,1.334609745,0.1374711563,0.9264055646,0,1
0.7265412391,0.7513151637,1.630232021,1.292542491,-0.2378668108,-0.3229572315,2.190910328,0.8737884075,2.069024124,1.376873306,0,1
1.115430361,0.2696691486,0.4961134515,-0.3258554405,1.444070738,0.6106545671,-0.2924783299,-0.6883093554,0.7757319948,-0.1982978582,0,1
0.5750950352,-0.01349459744,0.7915206337,1.361536316,-0.4300973217,-0.7589861677,0.3601586675,0.733000534,-0.5441087321,1.062887741,0,1
-0.7870832079,0.3004434042,-0.08189000354,-0.2679584844,1.045049779,-0.9270583135,0.1843098419,-0.8905351484,-0.5884702544,0.4051777821,1,1
2.279019328,1.167033499,-0.3534577285,0.6651439407,-2.344168651,-1.915380466,0.1988662188,-0.1535253816,-1.607531352,-1.089575794,0,1
-0.388114786,0.4173381,-0.105063746,-0.5808881115,1.437022723,1.353263207,-0.9473079421,-0.3974366008,-0.7841000082,-1.083989614,0,1
-0.2457484642,0.3190210286,-1.60246617,0.5244016212,-0.9190554364,0.3467078329,-0.4065295518,-0.2686285556,-1.018364927,1.486289532,1,1
0.4553302863,-0.3172253602,0.4970930164,-0.3438977807,1.104377099,1.010168518,-1.334437544,-0.8459065505,-0.6384948137,0.5704790667,0,1
-2.490959721,-1.501393977,-0.1819811218,0.9718701794,-1.140949066,0.1812129326,0.4956310649,0.9390431575,0.6418840358,0.5188594548,0,1
0.8953495759,0.9175560983,-2.57988556,-1.620470659,-1.876926729,-1.174418039,0.8768525705,-0.3438306279,-0.2433366416,-0.4663532778,0,1
0.3595086708,0.2422713495,-2.186795189,-0.1144479828,0.9279948724,0.9650256467,2.446525751,2.380894993,-1.037171953,-0.9618844457,0,1
0.7337730681,1.389942288,0.2301851553,-1.020515815,-0.762873862,-0.3180928137,-0.09046689964,0.8776945409,-1.056025758,-0.9451592901,0,1
0.6694777679,1.05111179,-0.6392486729,0.6813737399,0.5350170201,0.2566655968,-0.9831626737,0.1143655127,-1.598515619,-1.169854349,0,1
-1.293368653,0.2441678533,-0.1722092872,-0.2258246893,-0.2925043591,-0.202170918,1.983978353,1.086733489,-2.711252322,-3.716316943,0,1
0.1759754364,0.9340348791,1.486222831,0.6983653084,0.7300060615,0.8091594392,0.3647322563,0.2809224974,-2.348924958,-2.069717015,0,1
0.1023737688,-0.3420460287,-1.07065558,-1.131092846,-0.1726275876,-0.2961286669,0.1374264663,-0.6042695245,0.187307719,-0.148614051,0,1
-0.9083997617,-0.7490394506,-0.774388691,-0.9141704336,-0.05343273694,0.2513255168,-0.2564367305,0.2042218505,1.021371648,1.749323147,0,1
1.984426723,-2.053001618,1.618913471,-1.003303432,0.6409209935,-0.9294051753,-1.762221477,0.6377002206,-0.9057422054,0.3549030266,1,1
0.5113835104,-0.2609175408,0.6089830118,0.937652175,-0.52425768,-0.06223536064,1.311283371,0.4398316246,-0.05178049218,0.5461553687,0,1
0.1850267223,1.224228018,0.8698343377,-1.639385354,-1.253882828,0.4505496888,-0.4365925704,0.7795908082,0.172187021,0.1693587322,1,1
-0.192491885,-0.1976364419,0.7477492475,-0.08410401049,0.0214851597,-0.3550406925,-1.644148025,0.8600332029,0.7771287195,-0.5696193512,1,1
-1.066574683,-0.5535329407,1.450120686,1.450799229,0.7971525977,0.2830732124,0.5322765918,0.315183086,0.1573183147,0.6663543187,0,1
-1.223408144,-1.624119088,-0.4285850441,-0.1969704043,-1.726328043,-0.5853900766,-0.3564498291,-0.7206537395,0.1467871666,0.1752513495,0,1
-0.3405527244,-0.1588219463,-0.2068856109,-0.4159739329,1.879611819,0.8924034076,0.09006762566,-1.263939829,-0.3817242843,-1.420025692,0,1
-0.4555376267,0.5563033093,0.01631159414,0.4029762144,0.1173003934,-0.08481537386,0.2133916638,-0.08747239302,0.1050965727,-0.4842113075,0,1
0.2594107632,-1.314622847,0.7982190454,1.110355063,-0.1165834142,-0.5887684219,1.452650894,1.21877999,0.299889072,-0.7585606942,0,1
1.96272516,2.553964388,-0.3235972801,-0.6320021365,-0.9056128465,-1.713380167,-0.2839793698,-0.7153243532,0.243165811,0.1596491362,0,1
-0.6465001279,-1.272910722,1.346239398,1.226510572,-0.4303611863,-0.889589427,-0.598280524,0.9521918192,-1.011914756,-1.113805979,0,1
1.225923409,0.8816685504,-0.521141006,-0.6391339786,-1.592725185,-2.087449899,-0.003657606821,0.04539379763,0.7524759743,0.8631850405,0,1
-0.3771218303,0.5351001462,-0.2126803051,-0.3089273153,1.34715116,0.5547760123,-1.375666866,-1.344168037,0.9662937941,1.155191154,0,1
1.339939151,1.254111203,1.327805977,2.222905283,0.6599302871,0.3381132445,-0.7269307497,-1.029942109,-0.1788057917,-0.66652081,0,1
-1.32914839,-0.2427026844,0.5791022605,0.7054674508,0.2971261701,0.3380230335,1.226537185,1.131586745,-0.4721482277,-0.6158112257,0,1
-1.60936588,-1.954993434,-0.292443885,-0.5436966334,-0.03749309569,-0.7775647815,0.3145367348,0.9564772574,1.198855782,-0.3282223016,0,1
-0.100716554,-0.8120404966,-0.2597856242,-1.549390637,1.168933016,0.3763616231,-0.7356496353,-0.9509785869,0.2226220817,-0.4727000959,0,1
-1.545806602,-0.7064914864,0.475421612,1.674337729,0.04737758824,1.102751372,-1.739857707,-0.989632002,-1.002674587,-0.836964087,0,1
1.643956093,1.227580317,-0.4486029784,-0.9974777691,-1.087283143,0.3380349206,-1.105163421,-1.391166285,-0.722062041,-0.3741030207,0,1
0.3888993058,-0.1756622285,-1.105478968,1.000569514,-0.8750312407,0.8666754598,0.9399559483,-0.06541379445,-1.257790164,1.31823352,1,1
-0.9029074301,0.5579784794,0.7878503684,0.1654527118,1.646208311,-0.2702750471,0.1719302192,-0.02046907553,0.7712652187,-0.2105791203,1,1
0.8738955,1.00039947,0.4561849459,0.5938706543,-0.3206102963,0.4842558978,-0.08476211135,0.01411548292,0.3989600166,0.03419105766,0,1
0.1122160279,-0.03333551063,-0.4008383999,-1.817880007,-0.2699286047,-0.4486213115,-1.938054654,-2.595623537,1.087516058,-0.361644199,0,1
-1.4876347,-0.7464362919,-0.4003646859,-0.2001799373,1.338821578,1.667379978,0.822463057,0.1495965377,-0.51343457,0.6442321344,0,1
-0.04321482247,1.488080694,-1.228232063,-0.21755965,-0.117148954,0.5227103994,1.115784964,1.023241316,-0.2561678606,0.1298938146,0,1
-1.572505799,-1.023015326,0.508035359,0.7568934922,1.139555054,-0.4732760445,1.147320333,1.57313484,1.664145046,2.653281216,0,1
-0.6201058591,-0.895856727,1.340897669,0.9179760187,-2.004196478,-1.752231791,0.1053092132,-0.2043592582,0.5379878973,0.3798484689,0,1
0.3418785149,-0.1229260409,0.2114286997,0.0314889344,0.768488132,0.1329033883,0.3689882251,-0.338502152,-1.073788079,-0.4897672812,0,1
-0.2054847158,0.2672482757,1.600756807,0.9162288584,-2.477733281,-1.654261771,-1.793896308,-0.5847469569,1.110545127,2.118156119,0,1
1.181182685,0.5233637629,0.1091362809,-0.3798608339,-1.082257151,-1.507212219,2.045234889,2.058080634,-0.06746752275,-0.3093848069,0,1
-0.4617488956,-1.351385166,1.58151228,-0.04760882418,0.2267427176,1.11863712,0.9679835286,0.7810260644,1.068619027,-0.2525166505,0,1
0.3134085439,0.5326794254,-0.02342208153,-0.04464414629,-1.582566467,-1.306124879,-0.1615335721,0.4403616794,-0.6908496433,-0.7721709663,0,1
-0.7679855046,-1.824583281,-1.423625464,-0.8110614393,1.08153696,0.8881178592,-0.3157090189,-0.1935039129,-1.263278665,-1.186806455,0,1
1.427814097,0.8503296897,1.061026548,0.900639936,-0.2998987199,-0.09019865591,0.3695336801,0.53940225,-0.8422358888,-0.4342171955,0,1
-0.5369130142,-0.2104425841,0.3035855283,0.04789283985,-0.2371658433,-0.328463746,-0.2646105069,1.324118299,-0.2821104699,0.3448544475,1,1
-1.76106713,-1.352914037,-1.213866668,-0.8417385715,-0.2261726669,0.01128072418,-1.588179391,-0.08340654528,-1.072329759,-0.8805884576,0,1
-2.296440173,-1.947624767,-0.699663589,-0.9263421683,1.422119732,0.4616500958,-1.2034067,-2.121792209,0.8793550905,1.814262979,0,1
-1.090404719,0.3938418618,-0.5290915705,0.5119869354,-0.4683036928,-0.02438525891,2.219107041,1.772919667,2.197969756,0.6616553654,0,1
2.050671428,1.734174712,0.7606081934,1.946518536,-0.3507753649,0.1492129213,0.4275396595,-0.26506405,0.4652674228,0.6873190375,0,1
-1.278052231,0.5843100014,-2.185819363,-1.656149687,-0.08888299652,-1.562852996,0.6068454617,0.01914678168,-1.117726162,-0.8888862199,0,1
0.8136418762,0.795702082,0.03937102949,-0.7892226597,2.002121092,1.564925206,-0.09305783958,-0.06495502046,1.131632385,0.9214862069,0,1
0.09072370715,0.3923317065,0.2924859237,0.6629344045,0.06418872403,0.09953229208,-0.6366280646,-0.227553169,-0.7870838464,-0.8584693647,0,1
0.2608602719,-0.3846581485,1.068378568,-0.68627707,-1.882674975,0.05115599644,-1.154672658,0.4913230275,-0.451476143,0.1051258452,1,1
-0.4713281109,-0.3413202598,0.9453385707,-0.1574019053,0.08294241917,1.096867014,1.065197131,1.171562262,-0.6918724033,0.076436573,0,1
2.512400365,-1.782017681,-1.310253934,1.435182849,-0.3537995167,-0.4058124211,-2.880458586,3.070658019,0.9371642129,-0.37651208,1,1
-0.01863611156,-0.4847459861,0.5411890346,-0.6821938001,0.771520619,0.3647274432,-0.4715352346,-0.8532965823,-0.2686866405,0.4810854645,0,1
0.520713667,0.01146791611,0.2866182974,-0.08766711305,-0.3114194965,-0.9673714099,-0.3223962338,0.3803130201,0.776952547,0.2391997086,0,1
-0.2746714982,-0.1824848731,1.523666757,-1.559402515,-0.5154865451,0.1713451324,0.8567598029,0.4000855601,1.668475083,-0.7196588101,1,1
-1.18238966,-0.277827994,-1.140971196,0.273194015,-0.1729495758,0.6039096275,-0.7501955353,-0.5409328313,-0.990946867,-1.015579383,0,1
-0.7715743199,-0.2378122661,1.404886401,1.137739897,-1.134023,-0.7889184533,-0.7687633597,0.004570790824,-0.8697184281,-0.06481354676,0,1
0.8263994755,0.6754175343,-0.02397323098,0.0876247005,-0.2876075672,-0.1659472254,0.7245076143,-0.09177260686,-1.864257799,-1.698037839,0,1
-0.4589041356,-0.06017935259,0.9462003596,-0.8682614991,0.9573278486,-0.5416210494,0.6562386651,-1.486198855,-0.8910926694,0.1987565631,1,1
0.7891862531,1.040737639,0.4987374101,-0.8711047256,0.7775217952,0.1478146169,-1.015696659,-1.922289054,0.7400832328,0.2671373122,0,1
0.5225005426,1.120757918,-0.6558529672,-0.7136958779,-0.1698084445,-0.6938404563,-0.869442056,-0.1017334774,-0.9842268533,-1.34753271,0,1
0.3011698704,0.7641608667,-0.6963422088,-0.5571546804,0.2078248527,0.8947279582,-0.8631524922,-1.301094791,-0.2271843223,-0.7041892941,0,1
-3.116554884,-1.988227946,0.2469033248,-0.3835894966,-0.3241923725,-0.2629950147,0.6850254289,0.4360949224,-1.215609566,0.2953855304,0,1
-0.5724260697,-0.8872412583,1.272107219,0.5933300005,-0.04748537144,-0.6659519744,0.5693711664,0.8493670987,1.591668275,1.004989571,0,1
0.5633911297,-0.2297714594,-0.4150661149,0.6320146643,1.673833189,1.966570135,1.571071661,2.051289656,1.310680698,1.593951369,0,1
-0.197639581,0.5501911086,1.213423112,1.222260887,0.801395733,1.470341705,0.4642291945,1.149827548,-0.3114620427,-0.5757012912,0,1
-1.387812306,0.1281669145,0.4956801864,0.02524252291,-1.809362516,-2.599436188,2.228591536,2.036145952,-0.3032183137,0.1695286249,0,1
0.8072632775,0.01440243653,-0.8747288094,0.8263316747,1.339749835,1.293109415,0.213879646,0.9178605329,-1.228181872,-1.688155142,0,1
-0.1342074936,0.02000355126,0.3536025615,-0.3935366803,1.371319538,2.495203094,-0.131018853,-0.3056053565,-0.962404799,-1.059843565,0,1
-0.3867863395,0.1651866989,1.192678463,0.8663032722,-1.043832573,-1.052017095,-1.014511658,-0.3665602509,0.89784374,0.996255135,0,1
0.3810874297,0.1347401709,-1.523088011,-1.163672051,-0.6824768893,1.111870389,-0.2401335483,0.5209177275,-1.005186855,-1.432721185,0,1
-0.8481848448,-0.1777788136,0.7887116863,-0.3828283787,-0.370004759,-0.1715802014,0.4123830438,-0.5232779372,-0.8307638032,-0.3569297031,0,1
-1.846102156,-1.70424934,1.162531354,0.3946030313,-0.5790937216,-0.4363019461,0.5951251555,-0.7615303979,0.1009972801,-1.072634909,0,1
-0.13836321,-0.8630180081,-1.520291654,-1.805905442,0.7419456177,0.9653216208,0.4318397177,-0.2079613923,2.11334684,0.4574736048,0,1
0.2114752645,0.5195536438,0.297615658,-0.3670980213,-0.1770688351,-0.233476367,0.7269922832,0.9312257923,-0.2863879885,-0.7306853787,0,1
0.4290630281,1.080367622,1.73205976,1.597903811,0.9525818439,0.6849511857,-0.9313723427,-0.961028067,1.140233674,0.8550030241,0,1
2.151418084,-0.7833532762,-1.524854592,0.6896169841,-0.2647550396,-0.08558560022,1.263544875,-1.2389265,-0.1639401112,-0.1501298301,1,1
-1.240995467,-0.3373473769,-0.6008398114,-0.192329906,0.2265485607,0.2799573449,1.873046588,1.262762488,-0.8805417561,-0.6785848514,0,1
-0.226789976,-0.1570084007,-0.3767932568,0.2008954167,-1.857417267,-1.764294175,2.13477117,1.193899764,2.331522671,1.707630217,0,1
1.912511189,2.220512598,-0.7503027302,-0.5402580508,1.058632437,1.012064539,0.7927651968,1.179118066,-1.312986915,-1.728835079,0,1
0.09365321564,0.9571743088,0.7960594292,-0.4228983421,-0.8340422337,-0.008030840341,-0.1568328409,-0.5195436065,0.1317237144,1.149200746,1,1
-0.9203654575,-0.8703380433,1.332849175,1.281971343,-0.1872052893,-0.08294626317,0.772918873,1.553569812,-0.6603649165,-0.5188419953,0,1
0.9662118548,1.283044585,0.6766374924,-0.5813651869,0.6597854108,0.2240899228,-1.215415433,-1.393054149,-2.320468416,-1.141013981,0,1
2.446972302,2.259471325,-0.1822131219,0.02581267087,0.5898740767,1.174841712,-0.6659949539,-0.3086526485,0.4163895454,-0.2516305962,0,1
0.2321966721,0.2156410214,0.1603753185,0.4482680553,0.09040380395,0.1647246973,0.7414510591,0.5358658704,0.2351499373,0.08779815344,0,1
-0.09465174747,-0.2820988545,0.4577986565,0.5347483596,0.2914590414,1.113150938,0.491889637,-0.005016130396,1.587758537,1.96550834,0,1
0.6802241417,0.4120372064,-0.70355994,1.228014027,-0.1994552023,-1.158068058,-1.892502616,-1.553275864,-0.5854766885,-0.4755381714,0,1
-0.0842672148,0.646255484,1.199905796,0.1623650133,-2.592478368,-2.210535363,0.123213881,-0.9168977763,-1.519149285,-1.589573436,0,1
-0.8603402347,0.2838224378,0.9078819466,1.066457704,0.3449158014,-1.1905878,0.1353151973,0.2637648812,0.342751366,0.4736265913,0,1
0.6138850882,-0.9705001015,-0.8504278392,0.8600347246,2.964951935,-2.192817673,1.021910119,-1.037609097,-1.00716464,1.355214587,1,1
-0.3722206143,0.5385608981,0.09148638182,-1.309628668,1.291706161,0.1983614745,-0.2726508699,0.09544108567,-1.42274569,-1.551791654,0,1
1.234589667,0.6097147155,-0.6608383326,-0.8327398548,-1.648051175,0.180487802,0.8435331354,0.2089861032,0.6407319216,0.1375239666,0,1
0.9242505644,-1.283109648,0.652747538,-0.07710001687,0.997765106,-0.4508796126,1.353613563,-1.279558262,0.4255287473,0.1858238924,1,1
1.841457023,1.272470122,0.7724496987,0.5598830947,-1.124402253,-1.81016615,-0.6227809188,-0.815966201,-0.6161473472,-0.2237928262,0,1
-1.075830019,-0.5280284765,-2.208650262,-3.267101793,-0.03880634198,-0.1041141959,1.081450934,0.8029863371,-0.2715889023,-0.4218511785,0,1
0.9580201511,0.1991850821,-0.2845463819,-0.4191180411,-0.831771026,-2.20274445,-0.5606430253,-1.169263524,-0.7716715463,-0.5286852431,0,1
0.2764486687,0.4306446151,0.8490360348,0.8963717904,-1.123138842,-0.350246001,-0.2377429397,-0.1776621155,0.6959862171,1.521222701,0,1
