feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.2292475357,-0.060714957,-1.499699887,-1.116131759,-0.008167781472,0.05397522273,0.8028666015,-0.1421517844,-0.820258239,-0.9786221711,0,1
0.5592596922,-0.3743028692,-0.1281289753,-0.8735086974,0.8062969255,-1.080904686,-1.284406281,1.736464803,-0.4596625963,0.9396530557,1,1
1.218092597,0.7617458901,-1.369301609,-2.213565157,-0.3576521073,-0.06435102898,-0.2094409588,-1.391551338,-0.4368781934,-0.931896801,0,1
-0.4129116801,-0.8797529452,1.587761107,0.6941841841,0.3240211788,-0.1911481251,0.6475308477,1.199321307,-1.856467074,-1.642684157,0,1
-0.4578079163,-0.1941904968,0.3962090311,-0.1036526227,0.428336222,0.09980281013,0.2414635739,1.287672912,-0.7460567813,-1.138850306,0,1
-1.052161927,-1.068111215,2.230841463,1.448989671,-0.4827144902,-1.269603798,1.389018457,0.4096210851,-0.3871735982,-1.293010611,0,1
-0.5178233236,0.6611519635,0.1091254037,1.044564655,0.547894872,-0.1557025553,0.1174868295,-0.9578739412,0.07342816285,0.05076571123,0,1
-0.4583910172,-0.9242685154,0.5349112465,0.7212305573,0.42944124,0.311725241,0.2609543838,0.9727342939,-0.04460642988,-1.281689551,0,1
-0.7119851444,-0.7027486062,0.3485696296,-0.3238082831,-0.6142899114,0.2823556455,1.385727657,1.071289156,0.8743299783,0.2969126291,0,1
-0.8354832749,0.01835514495,-0.1903523015,0.1708349569,-0.3558777254,-0.01495810398,2.362885134,1.20950555,0.9958900327,1.036899567,0,1
-0.8321545281,1.07873534,0.4147640194,-1.880736829,-1.148082471,1.358835307,0.1397339865,-0.4422545678,-0.884808785,0.5183605757,1,1
-0.1559199836,-0.6502085111,-0.5969276601,-0.2092519347,-0.1447305932,-0.2460687918,2.690720269,2.723490227,-0.3818723412,-0.1739248349,0,1
1.200994083,0.5190258583,-0.02778671296,0.09729928434,-0.9776408554,-1.461703677,0.3053662769,0.3901014924,-0.4496790199,0.1393879593,0,1
0.8857495557,0.8509638636,-1.569639303,-0.8499404773,-0.4748201853,-0.3255876053,0.3237037256,0.0317063823,0.489614823,-0.233536706,0,1
-0.07422767907,0.2860153949,0.01817288648,-0.2000454573,-0.9671259977,0.06616271475,-1.616271222,0.4044999885,-0.6596744773,1.157638796,1,1
1.998752899,-1.931640877,-0.875739659,0.6653130734,0.1109386161,-0.282529655,0.1393606723,-0.2554061806,1.056040551,-0.5612138973,1,1
-0.9040311952,1.033831723,1.659511767,0.6124119877,0.1394889902,1.465290465,-0.1412466398,1.107079939,-1.491048503,-1.652659222,0,1
-0.08694740927,0.3719236579,2.221438281,0.9152489813,-1.125647381,-1.346114612,-0.3004804027,1.430939049,0.7346127104,-0.01636690067,0,1
0.6859653008,1.050461198,1.006373335,1.493835707,0.01851820208,1.050790937,0.5417459056,1.586391528,-0.4820583883,-0.4866171147,0,1
0.7935167941,0.8332802925,0.3417196694,0.5423292339,-1.2176002,-0.8157833317,0.3890589139,1.222536658,-1.652749891,-1.455811877,0,1
-0.373049109,0.04226210179,0.2161709202,0.11595833,-0.09636500934,-0.07967054022,0.1365177678,0.6172686504,-1.4419665,-1.530484551,0,1
0.6117003837,0.3112039325,-0.3207618624,-1.676234255,-0.01517822343,0.2513840236,-0.3705964726,-1.555684172,1.351668835,1.009286285,0,1
-1.034271785,-0.5910417004,0.2068553062,-0.6719091789,-0.6976875299,0.01175808867,-0.4671288081,-0.6887102133,-0.8978873116,-1.087420557,0,1
-0.08105142416,-0.2196072963,-0.007759202772,0.05899283247,-0.2015325494,-1.509023961,0.4497829596,0.3409084917,-0.533198161,-0.6191839185,0,1
-0.5043523645,-1.535028216,-0.6880064374,-0.1612810287,0.7612826081,0.7853449896,-0.7883910855,-1.188072611,1.894494506,2.040071073,0,1
0.8106717993,0.6030345308,-0.3965987793,-0.5025924383,-1.622156209,-0.8945370459,-0.09823548234,-0.2367562069,0.3047598024,0.7219205542,0,1
-0.2449184231,-0.4886675645,-2.236615801,2.000099591,-1.030005737,0.7454063854,1.112416073,-1.388360371,-0.1260284095,-0.06220733736,1,1
-1.416299194,0.7278348719,-0.2748260768,-0.9157417803,-0.08258464431,0.04779497932,-0.02645443248,1.371173739,0.4822315585,0.01948162135,1,1
0.7837378985,-0.3482284951,-0.6219109217,-1.057330082,1.490630801,1.971427887,0.1940560514,0.3164542827,0.7563081264,-0.03324533012,0,1
1.216094043,1.950623794,-0.4492819017,-1.198918468,0.193336789,0.363378147,-1.549011057,-1.526008166,0.2321808117,-0.03370453593,0,1
-1.188258377,-1.29970811,0.1365201982,0.190934065,1.444997432,1.421711107,-1.4012196,-0.3305676023,-0.1101509646,-0.6589523856,0,1
-0.2831173824,0.8125681462,-0.7307758879,-0.03105733651,-1.696496651,-0.6232629371,-0.2074021259,-0.6653514218,1.459124451,1.800745099,0,1
-0.4857638643,-1.25693539,1.635047539,1.555059374,0.9067582822,1.089206877,1.356975004,2.795899414,-1.042719247,-1.075242533,0,1
-0.8697856311,-0.6596047551,0.1872871678,-0.1187840401,1.333705645,0.08548440905,0.2403034841,0.04966732753,-0.2270568002,-0.2125084501,0,1
0.7475220616,0.9753126095,0.3248200178,0.2519832801,-0.3909652557,-0.777446211,-1.119637156,-1.032494734,0.8393176369,0.4627201181,0,1
-0.1917661293,0.1912171379,-1.448626884,-0.2194456647,2.038923397,1.588665614,-1.247989754,0.01993402536,-0.03077115542,1.476090141,0,1
1.803200735,1.890785032,-1.242080583,-0.09378625795,-0.1877991186,-0.3286773113,-0.1662346453,-0.9995461634,0.2443009406,-1.058243471,0,1
-0.321787257,-0.4036412036,0.4015588392,0.985132652,-1.383890965,-0.9551234009,2.675695868,1.395787057,1.179306256,0.8065773934,0,1
0.863209772,0.3798418495,-3.420953205,-2.56840262,-0.8952866621,-0.2149619299,0.7172475166,1.82520235,-2.943383469,-2.998014519,0,1
-0.09862123747,0.08395218874,-0.6584602859,-0.5244930656,-0.2029830952,-0.4438725885,1.415594045,1.091066313,0.2128724389,0.1875671047,0,1
0.7662143989,0.7183672822,-2.569751989,-3.509887903,-0.7272212911,-0.3689124399,-0.2359556737,-0.5558234964,-0.8197131992,-1.949202264,0,1
1.216438488,1.417474499,0.8757381884,0.6891722033,-0.4765181695,-0.3725587961,-0.8724962322,-0.8452647241,-1.28780615,0.0873843952,0,1
-1.745625145,-1.164537363,-0.7273617159,-0.1046475573,0.6161085295,0.4778717725,0.7075030745,1.535188957,1.208089998,0.8659905514,0,1
-0.288423291,-0.05711246416,-0.538497628,-0.8929574948,-0.1886329085,-0.04992168647,1.569656232,0.1701227199,-0.6538291969,-0.4714938901,0,1
-0.1260976092,-1.199625931,0.6431933524,0.7935777705,-0.435985063,-0.875137077,2.376671828,1.926075396,-0.5859910526,-0.7360618251,0,1
2.056363467,1.021455529,2.306181727,1.661522609,1.426579497,1.273559057,-0.1812310237,0.04429598715,2.137795363,1.328907281,0,1
-0.09553970751,1.135329909,0.05511864141,-0.2852182744,-0.6032529288,-0.8930165925,-0.3399961094,-0.8801288881,-0.2610320044,-0.9721386005,0,1
0.9181454867,0.2207487047,-0.127010231,0.4221809447,-1.084121745,1.148862618,-1.10030845,-0.124265928,-1.052054523,0.8771853022,1,1
-1.49316608,1.183146009,0.8883487708,-1.727719453,0.2067099315,0.4800586931,-0.8771019545,0.1586835993,-0.2595421265,-0.2237522601,1,1
0.5597199916,-0.01193250856,-0.3340323873,0.1741222014,1.888298995,1.038316008,-2.118835239,-1.105521897,0.5215922192,1.134091779,0,1
-0.09893710194,-0.5171730355,0.8732097693,0.6757928662,-0.4355466846,-0.9814364432,-0.6527582322,-0.8600394091,-0.3058194191,1.153970003,0,1
-1.790971687,1.601352728,-1.675758105,1.573869401,-0.08284337712,0.712904853,1.275802838,-1.508660099,0.3494928798,1.29384681,1,1
1.32288728,-0.3864305933,-0.4556174866,-0.7772511185,-2.039991431,-1.652893416,-0.3638833733,-0.7521892052,1.91631476,1.414682811,0,1
-0.233564057,0.7640637705,-1.008718071,1.121451693,-0.9847719534,1.023887133,0.7404557382,-0.4708494748,0.5923298515,-1.070167564,1,1
0.3602824191,0.6456358151,-0.3358521681,-0.4731625823,-0.1663693192,-0.519047729,-1.709595206,-1.225122113,-0.02133090592,0.8732837496,0,1
-1.558154013,-1.614838826,-0.2583966907,-0.5793244027,-0.07859414932,0.9847398149,-0.5787313244,-1.620041249,-1.110726332,-1.110707415,0,1
-0.6942106027,-0.2816414447,-1.964767558,-1.776100778,-0.8153871557,-1.059140801,-0.2413715893,0.2200965514,0.6483126237,0.2650965078,0,1
-0.8351529842,-0.7133500725,-0.7858358741,0.1060849876,0.2540475033,-0.6339608107,1.017037287,0.4051604287,-0.7236437554,-1.702684129,0,1
1.176736042,-0.6602096746,1.650402052,-1.272502316,0.2615464958,-1.584137062,-0.002729073223,1.271600305,-0.8189319768,0.9166733958,1,1
0.7145702605,0.5848741483,1.477291139,1.386199827,-0.9607511336,-0.3866574198,0.7163942027,-0.06483330265,-1.186125259,-0.6489289801,0,1
-0.4533213452,1.132405014,0.4836488633,1.789969448,0.5061507813,2.060891405,1.305700497,0.4802551192,1.014840567,-0.163227122,0,1
-0.2998267649,-0.7246573247,0.9781347408,1.954968009,0.3996111151,0.5211279825,-0.9395097751,-1.331761009,-0.2474369421,-1.219163337,0,1
0.3551164054,0.0007169070956,-0.3295896823,-0.9359846049,-0.376220468,0.5356620648,-1.466312142,-1.190995109,0.07442709517,-0.6851423675,0,1
0.1696643028,0.2102480521,-1.761223066,-1.927856602,-0.3355800238,-0.5202765678,-0.8304638051,-1.953357471,1.579751265,-0.1392636229,0,1
-0.9318308408,-0.2855679868,-1.242981398,-1.570679504,-0.3584617947,0.1453599204,-1.133577406,-1.875474279,0.1295165479,1.507159524,0,1
0.764882424,1.358068603,-0.9244861077,-0.1764078527,-1.64219046,-1.331443776,2.871696196,2.086635714,-0.8973641159,-0.9939207361,0,1
-0.9477142575,-1.419737237,-1.258834241,-0.5992073692,0.3014791892,-0.6078153652,-2.428913726,-1.762196623,-1.556184405,-2.082134836,0,1
0.2560536015,0.8593590443,1.21121471,2.586300325,0.8700832453,0.2128950196,-0.07813219672,0.3590017273,0.7483434923,0.8357785199,0,1
-0.6573026468,0.9922728011,2.347454423,-2.152518805,-0.4978817174,0.9683094242,-0.1036903609,0.07381323266,-0.3880387979,0.6303440562,1,1
0.6645132342,-0.2956548868,-2.023262738,-1.274632104,1.356644514,0.6963619955,0.9444059063,1.351047696,-1.002950137,-1.606540233,0,1
0.845207618,0.3850505443,-1.305118292,0.1934777549,1.547094524,1.45141353,-0.9802540275,-0.336088278,-0.5673922706,-0.4910055401,0,1
-0.2683160144,-0.1058199518,0.2848789896,0.01385366296,-0.7320524824,-0.2778767985,0.799190003,0.8543566736,0.3947899493,0.2773131654,0,1
0.2355912877,0.4074171813,-0.6751855991,-1.891105573,-0.1248532279,0.1111505425,-0.3602066111,0.3202950909,-0.1941527023,-0.2734105271,0,1
0.6171051768,-0.4533021445,1.867084709,1.919330418,1.397569064,0.131427574,-0.07820013464,0.6726540555,1.45779449,1.0869503,0,1
1.116350174,0.8381219885,-0.3374943362,-0.2676984342,-0.77209374,-0.1439292897,0.4110933091,0.2828111095,-1.415240002,-0.9395749773,0,1
0.7791761002,0.6077866973,-1.563830248,-2.111567921,0.7184548661,-0.3994864141,0.35322391,0.6259510283,-0.9565018644,-0.5858754497,0,1
0.3306380627,0.5699140373,-0.04366152817,0.06656281694,0.948416864,1.70449987,-0.3580068889,0.4675757795,0.8291038813,0.653500544,0,1
-0.2143049116,-0.1172793551,0.2498778421,-0.150286441,0.02983431856,0.3141403035,1.733601738,1.971290985,-0.3389568954,0.4770622207,0,1
-0.2677615153,0.2864402669,-1.843227501,-0.341427766,0.7900312391,0.5525896448,-0.4327749594,0.2102489333,1.01010649,0.7967192565,0,1
-0.05131913631,-0.1791490457,1.783988849,1.565116319,-0.1261657236,-0.7057228948,-1.002537937,-2.205186148,-1.668943626,-1.577526814,0,1
-0.9102139505,-0.6797754015,1.721726685,1.479888871,-1.390758924,-1.186294123,-1.102815651,-0.6835440774,0.3848940728,0.159615868,0,1
-0.8948788166,-0.7288871511,-0.5044066154,-1.013627603,0.05826125695,-0.1241855966,-0.6150871293,-0.6081979733,-0.7582232872,-0.8694511985,0,1
-0.01570792182,0.9823676396,0.6767521058,0.2561770011,-1.186284896,-1.132239313,-1.736990904,-1.451025579,0.4796687594,0.8713743654,0,1
-0.8308489985,-0.5446128056,0.2008873345,0.03692896743,0.3371468073,0.2101943637,1.459127355,0.8208346693,0.4008828425,1.419772652,0,1
1.06525407,1.269051621,-0.8073744502,-1.924008238,-0.7233135023,-1.070425071,0.288958883,0.2517508293,0.8816827879,1.060266486,0,1
0.1420880604,-0.3662915514,-1.884224263,-1.560199783,-0.01098751116,0.4861145329,-0.04628508542,-2.401689639,-0.35625893,0.2679165448,0,1
0.7740947159,0.1622095074,2.612428266,1.315559937,-0.8292099649,0.5256113017,-1.540129511,-0.9552550814,-1.08256693,-0.6520090249,0,1
0.2835755142,0.5555768077,-1.317376278,-0.3699838817,-0.2499543927,-1.185646827,1.121339663,0.6064687023,0.4671919293,0.1902715655,0,1
0.06256020881,0.2390285115,0.343005643,-0.4447857329,0.9213690699,0.645094187,0.3802006262,0.4601029739,-1.035414498,-0.5719456272,0,1
-0.8280123007,-2.071508464,0.4887850865,0.4989018118,1.400712695,0.5755939592,-0.935945201,-1.163604108,-0.02977225624,0.1333951345,0,1
-0.8158507958,0.01588080566,1.041710928,2.182178265,1.675236169,1.429580176,1.245358184,1.65146017,0.3893698281,-0.5159469554,0,1
-1.067790076,0.005830554647,-1.053617717,-1.441223579,-0.4294025185,-0.1326472724,-1.109728504,-0.4825207206,-0.3049302967,-0.8595076606,0,1
-0.9364261391,-1.000505746,-0.6903697318,-0.2409635943,-1.311615462,-0.4799752071,-3.020215958,-1.721994188,0.6401021338,0.07350618147,0,1
-0.2048165713,0.1095330433,0.6406139091,0.6388781348,0.1529787392,0.2726174196,-0.02501542562,-0.3068039581,0.5273833729,0.7086283932,0,1
-0.760614018,-0.4874139106,-1.023057706,0.1591174421,0.5036585538,0.6295606207,1.194466608,0.7817496406,-0.2042243381,0.8681068537,0,1
-0.7602756858,0.6803482205,0.1214475794,-0.4830144414,-1.498873466,2.78251993,0.1318501644,-0.2763709518,-0.3746536046,-0.01457328525,1,1
0.207090859,-0.8232552041,-0.8337174801,-0.1620304853,-0.8645041958,0.1701023513,-0.206567128,0.2051482101,0.1570009464,0.0636097529,1,1
-0.8225647336,-0.1423042927,0.08390352453,-0.4416374491,0.7405374784,1.027777221,-0.4759814313,0.0005553175499,0.587298756,-0.1611325996,0,1
0.4247636065,-0.1582533914,0.4780691095,0.6984473839,0.1882379451,-0.03258446096,1.11749353,0.3342782977,0.6365667655,1.308628065,0,1
1.511153381,1.138329214,0.6275439039,-0.6286606974,0.6937362626,-0.2127604652,-0.08106820345,-0.4143304298,0.5014660973,-0.8834969902,0,1
1.0832021,-1.171902911,-0.8837581877,0.0261934863,0.1468645104,0.07436030302,-1.025989273,1.271586175,-1.092578473,0.5910628304,1,1
-0.05146666918,0.4974384941,0.9239512563,1.165987162,-1.104099394,-0.9292272485,0.210930978,0.3236283334,0.9867851253,0.3949897736,0,1
-0.5469081805,0.08996661711,-1.714127061,-0.6631098247,0.07458830587,-1.069324318,-1.189192095,-0.5128239363,-1.17991399,-0.8139126237,0,1
0.8000379623,-1.013480701,-2.441730372,2.311518308,0.3926706959,0.7786437044,0.7421510073,-0.001335789436,0.4728091679,-0.247784288,1,1
0.2065022974,0.353687395,0.4016444918,-0.1550172084,0.8202810422,-0.4178963347,0.3169886109,1.428152292,-0.02462080121,-0.6899911224,1,1
0.1211516919,-0.2891009736,-0.648089248,0.3588269516,-0.5557740147,-0.3197693507,0.2801034871,0.3607207735,-1.406775734,-0.9338593205,0,1
1.107878164,-0.01193713274,0.9427219034,-1.374711126,-1.759872991,1.46728466,-0.4151450529,0.3088924042,0.872373636,-1.541504903,1,1
-1.212865774,-0.5742571809,-0.8403712362,-1.079244959,-0.3221944129,-1.090146212,-1.616382618,-0.2179083071,-1.651196231,-1.057813287,0,1
0.9817883345,0.03685951536,0.5824896854,-0.9075058038,-0.5110483888,-0.4649447359,-0.6718208187,-0.7939735519,-0.728947708,-0.6255825433,0,1
0.2113823903,-0.3623045553,-1.710393247,-1.316422697,0.8726813948,0.6798098381,0.2504800293,-0.2481935981,1.888238039,2.092819562,0,1
-1.228867002,-1.093291242,0.4146937569,0.5663320367,0.06027505972,-0.6945886049,-0.2109243545,0.9462177117,-0.2610649447,-0.8548291378,0,1
1.582522418,-1.288016379,0.5947000537,-0.3647486407,-0.408286583,-0.01738484045,-0.7915004872,0.09283689091,-3.076637675,2.873821682,1,1
1.328649179,-1.326565202,1.24881332,-0.2230844967,1.068623961,-1.035591677,-0.602886915,0.8531669682,0.6580726652,-2.163794799,1,1
-0.3438361633,0.2239702499,0.5037462293,0.5600272643,-0.5788748118,0.04904057372,0.02678864943,-0.5770057055,0.7778204885,1.365180537,0,1
0.8684701053,0.3764787542,1.59536196,0.5963314301,-0.04249250784,-0.7101021323,-0.5946516314,-0.866673032,-0.2557270143,-0.3342489289,0,1
-0.3440742169,-0.9306309686,-0.7302444168,-0.7264980555,0.536401015,-0.1718955737,0.2286159135,0.2721725883,0.5628302701,0.3956248338,0,1
0.4190772291,0.6839112308,-0.3974547503,0.8218310222,0.06537272355,-0.4447516914,-0.4682131744,-0.7193054895,1.498025755,2.573394612,0,1
0.2399589537,0.4780071218,-0.03485059064,0.302585983,-0.4599581781,-0.5453953119,-0.9632593252,-0.4592594523,3.026961928,3.250253509,0,1
0.4029028519,0.4435357539,0.1822208609,0.2532810789,0.07288474304,-0.02455466603,-0.337850268,-0.4365746363,-0.6138451181,-0.3997112519,0,1
1.549465478,0.4267250849,0.04081094058,-0.7516717542,-1.566016368,-1.675483811,0.425143871,1.107072456,-0.368699719,0.3944865448,0,1
1.278966242,1.140328949,0.3560901125,0.6948524531,-0.5087178498,0.9028831353,-0.4549147573,-1.38270502,1.48183167,1.42816712,0,1
0.6185761796,0.824380045,1.132225686,1.566032671,-0.2088511872,-0.7415621954,1.288950194,1.252101429,-0.6923936096,-0.1903900697,0,1
0.2342630975,0.2588262744,-0.833042212,-0.6618888221,1.150727201,0.588242134,-0.324766318,-0.1645258309,-0.05551353595,0.8428937118,0,1
0.4612107454,0.7272395699,-2.119793662,-2.335633446,1.693615746,-0.07773580246,-0.3854464379,-0.7992838251,0.9517286559,1.611549567,0,1
0.09574952003,0.1609053851,-0.08878940235,-0.1555252304,0.2378029576,0.6316962252,1.371635736,0.8388504039,-0.8775355385,0.4853176331,0,1
1.086456533,1.498176614,0.8275025671,0.5211230713,0.2256088377,0.3928991575,-0.1661450847,-0.46590467,-1.085382963,-1.316352397,0,1
-2.335929606,-1.848081364,-1.183916755,0.4649786002,2.53554157,1.758410107,2.048284841,3.026070981,0.02763843795,-0.4613122162,0,1
-1.297381661,0.595962005,-0.800449199,0.654963453,0.1785632456,0.3252320851,-0.7701669349,-0.09038748516,-1.081727526,-0.6675994105,1,1
0.8973247475,-0.3950594445,-0.06553315594,0.5662801317,-0.3932533796,-0.951817071,0.6630911282,1.097080456,-0.5173282037,-0.0936741683,0,1
0.8849489945,0.3059712386,1.043922321,0.288283661,2.0288033,2.467818468,0.5687290724,0.7371623718,1.162927494,0.3870618603,0,1
-0.01904738806,-0.8286667677,1.400082223,2.055399068,-0.1732888857,-1.670368428,0.1631482433,0.2817787671,-0.6418151145,-1.017608504,0,1
0.1407012796,-0.6119411273,0.3968596101,0.9255934241,0.6167017937,0.3853847744,0.5068024712,0.7051315281,1.796834857,-0.1131844733,0,1
0.1886556872,1.142149945,-0.03450591534,0.6882093685,-0.2690385779,1.369121699,-0.3570185847,0.175136565,1.136962258,-0.5811509861,1,1
0.4550659879,0.2302151062,-3.181527836,2.752828822,-0.7792102184,0.7835010477,0.4939076955,-0.8387955567,-0.8611286005,0.5496247499,1,1
0.2278775679,-0.5066136864,0.03960616852,-0.5717097035,1.701249377,2.752457614,-0.8170019688,0.6385321526,0.6981923305,0.1299500699,0,1
-0.8435903703,-0.3687836846,-1.618619139,-2.716405883,-0.9078724031,-0.8002531112,1.767223162,0.705200615,-0.2095498642,-1.016121497,0,1
-1.337733074,-2.242982546,-0.1901848109,0.003849896735,0.6093258166,0.8008172643,-0.000551653488,0.7065970227,-1.489688679,-1.334088013,0,1
2.14798768,-2.028590743,0.422849772,0.2831791214,-0.6167241759,0.4338437888,-0.5858881204,1.766322547,-1.320869528,-0.406811454,1,1
-1.217376628,-2.109407807,-1.365310551,-0.5415326012,0.1820192418,-0.2626275186,-0.03648945459,-0.4666114624,-0.009251575185,1.28865272,0,1
0.363920049,-0.4598813445,0.7445671496,0.6839241638,-0.4471809227,0.4006874247,-1.77986308,-1.629270144,2.233635741,2.06239204,0,1
0.5598027735,0.006406985633,0.4714038919,1.03855015,0.5738833211,-0.1598410281,1.530417291,1.953829991,-0.009172601877,-0.4426319565,0,1
-0.7544352899,-0.06752942597,-0.2935752797,-0.1931759166,-1.428120727,1.957685795,-0.8126934079,1.819278114,0.71375478,-1.25471451,1,1
-1.362601867,-0.2711758342,-0.22673626,-0.7603393229,2.923857922,1.297569922,-0.3986980182,-1.149894761,0.5521105674,0.688338275,0,1
1.552735436,1.246158672,-0.2675899311,0.3967649757,-0.3498382758,-1.275172813,0.3679947033,0.2651314328,-0.1225554527,0.4366324702,0,1
-0.008441712599,-0.7474065785,0.4610411226,1.592008665,-0.1036732649,-0.9587274007,-0.8445591593,-0.6731918106,-1.512361199,-0.3930270071,0,1
-1.088236351,-0.3931484325,0.8313603687,0.4237626453,0.5276448376,0.04231571932,0.06043920454,0.2977472864,1.551590711,1.666649534,0,1
-1.309598218,0.828241684,0.9259534423,-0.5347457203,-1.136938907,-0.1849508029,1.723048201,-1.945068919,-0.05064010844,-0.5171831385,1,1
