feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.9453534478,-0.9508084578,0.5637247031,0.1199536719,-0.006768897631,-0.8299169281,1.549353023,0.9363093402,-0.3280024131,-0.599292393,0,1
0.8808927202,-0.8831078531,0.2099642563,-0.1265549572,2.442734413,-2.455355739,-0.8527567889,0.9571511532,1.169321571,-0.6878692275,1,1
-1.802820007,-1.013655683,-0.9431843799,-0.5583124259,-0.9055530584,-1.43360083,-0.6455191082,-0.9951700886,-0.06532464813,-0.1850238601,0,1
3.002278773,2.428346226,0.8207104352,0.187367592,-0.3097985498,0.00326043841,-1.118127857,0.1750200051,-0.4181961878,-0.6150461166,0,1
-0.183421656,-0.5262375664,0.5338400253,0.0103443805,1.368362155,1.816804035,0.5692852716,0.03733878957,-1.069766115,-0.759542814,0,1
-0.3884520016,0.0503798294,1.034254546,0.1577971118,-0.104578297,0.1381872609,0.5050927056,0.1987418979,1.093060632,1.504091572,0,1
-0.2417268171,-0.04624851506,-0.2011890672,-0.1076576488,0.8779093043,-1.720545594,0.1389470954,0.2440046823,0.4080229685,-0.04313192652,1,1
0.2384946223,-0.8928453879,-0.4890820204,-0.07538310631,-0.2838295966,-0.4059639881,-0.7894770479,-0.5385858541,-1.879487003,-1.531461517,0,1
-0.8012819202,0.6184876681,2.329356027,-0.9103598081,-0.2712065304,-0.07231832805,0.6393283096,0.144861958,-0.1589327134,-0.1902757123,1,1
0.8198950681,0.09536456302,0.3967632784,-0.2465272507,0.3635408659,0.2002774696,-0.08824546212,1.209519619,0.5902823126,0.85332579,0,1
0.8024211535,0.7242065628,0.06751272011,0.6638423046,-0.06854303602,0.2731199567,-0.4961949606,-0.772091856,0.2525348011,-0.1169238511,0,1
-2.478779488,1.922773223,-0.296742071,1.111999417,0.2067623564,-0.3108596026,-0.6282242309,0.4728875532,-2.41592398,1.695559248,1,1
4.639587603,2.323098719,1.919322534,1.329377449,0.6767167537,1.12819782,-0.1557231184,0.04853848216,-0.2299060411,-0.1228056199,0,1
0.3244113904,-0.1943299328,-0.005789999969,-0.424857798,-0.3496636364,-0.7764370833,-0.6021143284,-0.4879296958,2.403069822,1.754845969,0,1
0.304386513,-1.809044991,-0.01145319489,-0.4310334769,0.311173816,-0.306430297,0.8853933667,-0.4080996224,2.126729928,-1.549568816,1,1
-0.3916548272,-1.208120087,0.1344866447,0.03218461366,0.2320753185,0.08326545298,0.5124784556,0.2877123429,-0.1003387903,-0.1141706628,0,1
-1.569778608,-0.7578115728,-0.5727374217,0.9177061199,1.17126316,0.2004467866,0.943048975,0.3291799409,0.8762878056,0.2157010321,0,1
0.02723075156,0.1805548067,-0.9786309652,-1.050255302,-0.2391135309,-0.3707689849,-1.145122396,-1.395729935,-0.2055841381,-0.930232609,0,1
-2.604874873,-1.702597805,-0.1103239295,-0.5063401981,-0.6061037997,0.04525990418,0.1499235747,0.4363769097,-0.4689314201,1.057224046,0,1
-0.1465136158,-0.306035948,-1.562383064,-1.459256051,0.2083729963,0.9962647136,-0.05433461088,0.8086766195,0.7923086643,-0.1067471954,0,1
-0.34055315,-1.54242298,1.162148717,1.547811545,0.4514343722,0.7827690469,2.4349789,1.891227571,0.4063346374,0.6769225831,0,1
-0.02900321679,0.3097773922,0.6264079874,0.4984032199,-0.1585596958,0.4423691023,1.013888445,0.8589262208,-0.9370263735,-1.424976601,0,1
0.2189536325,0.5214902353,-0.4996528931,-0.7291739056,-0.1369258508,-0.3801381867,1.154222055,0.3465588944,0.7303575331,-0.46405578,0,1
-0.05955986951,0.000460734686,-0.4261785737,0.2866693452,-0.2374072961,-0.1342828096,0.6898996205,1.126170522,0.4114490273,0.5899980856,0,1
-1.367901344,-0.4817028159,-1.663700995,2.428046134,0.181083605,-0.597936058,0.8227034323,-0.2127499537,0.4264918526,-0.3101397276,1,1
-0.4163530427,-0.7723019175,-0.354324469,-1.304922755,0.2692446175,1.314048541,-1.065340953,-1.101229176,0.7374660632,0.5661584073,0,1
1.512799833,1.629248977,0.1105178388,0.6029366419,1.527279572,1.187716263,-0.9714978818,-0.2195457117,1.95427059,1.491334257,0,1
-0.3476547102,1.311687634,0.5863383289,1.321070958,-1.015990321,-0.4593648566,0.1751145036,1.679318664,0.7888384269,-0.5077932396,0,1
0.5801151935,0.09770602949,0.6565380808,1.838374514,-0.03459907388,-1.388715939,0.2373156468,1.213711439,-0.07745369386,-0.6371561219,0,1
-1.348318877,-0.8792983708,-0.2319746767,-0.2758830447,-2.014427792,-1.731109258,-1.854062437,-1.662106545,-4.019480202,-2.260443491,0,1
-1.837742019,-2.3258119,0.2300261967,0.8818270399,-0.9216616128,-0.2064830047,-0.2378564575,-0.4742106922,0.4671606322,0.6043002509,0,1
-2.040683247,1.484923295,-0.8079880864,0.8561771659,0.443924248,-0.5996177866,0.4303558884,-0.6417146191,0.07302923989,0.03019782648,1,1
1.311612094,1.020812391,0.3212801454,0.0393818748,0.2528499914,-0.05202769105,0.1980840171,0.3662195272,-0.3816983976,-0.4824973499,0,1
0.9209402134,1.17164423,-0.5897293602,-1.130922645,-0.7596646911,-1.389856621,-1.552094031,-0.3093947416,0.7853901451,0.1797843118,0,1
0.296298713,0.9424070192,-0.06934906286,-1.011849134,-1.6136874,-0.4596050264,1.259564572,0.7821192594,0.4410552392,0.241772325,0,1
-0.2497284906,0.128264014,-1.541798252,1.37602086,1.988037473,-0.5080669477,0.2077470932,0.7312413077,-0.004200887552,0.07047838199,1,1
-0.02823860924,0.6904021489,-0.3907947164,-0.5422722553,-0.7879866599,-0.1331459739,-0.892092522,-0.4098370343,0.9725175046,0.9992235016,0,1
-1.46438472,-1.924371702,-0.338857984,-0.5706215342,1.333615748,0.9960057673,-0.02569625811,-0.08668812445,-0.7785001075,-1.396032427,0,1
-0.05673717036,-0.1379953138,0.9406919001,-0.5966935117,-0.1983920247,-0.3670051664,0.1763137506,0.2244340318,0.8237217981,-0.5971583072,1,1
0.3114297851,0.8638250908,0.3449632051,0.5032830788,-0.1963155029,-1.349300506,0.9758221345,0.6268368178,-0.6722716154,0.2756448662,0,1
-0.2795694907,-0.05467091087,-0.9199081516,-0.8808486632,0.04435612075,-0.5334021519,-0.282075295,0.510313116,-1.598222069,-1.585646111,0,1
1.233866108,-1.232557492,-0.8264437509,-1.711787802,-0.04256579211,0.08833008222,1.237613436,1.34945665,-1.154464234,-1.500676579,0,1
0.1945567842,0.08284293626,-0.6253824294,-0.09390131449,-1.181305672,-1.079133367,0.7367525164,0.9791303975,-0.9213039014,-0.3630202182,0,1
-0.0182553587,-1.615496351,1.044691304,1.591580181,-0.395688679,0.1315496526,-0.3122584573,0.3872058002,-0.385649849,0.4062941551,0,1
-0.05403807702,0.05640255914,-0.5185677803,-0.1383417806,1.405147523,-1.012154255,0.11074133,1.606083379,0.2498851869,-0.1208301319,1,1
-0.1088827157,-0.6657684653,1.111260705,0.3116049877,0.1056872669,0.6695112456,0.5332862612,0.06539128242,0.1415856993,0.946672772,0,1
0.8700160399,-0.4753123247,-0.4289694395,-0.3641480042,0.8174931517,-0.6202000012,1.021635489,-0.1810791736,-0.09962396845,-0.08852608163,1,1
-0.2878102451,-0.4954135969,0.3103347698,0.4446354895,0.5140505037,-0.5112482737,0.5067544873,0.2912420439,-1.470227487,-1.164078979,0,1
-0.7651511206,-0.5282171889,0.3687003342,0.6326945319,1.556013133,0.03499149052,-0.121023446,1.141244861,0.1841217293,0.4452020569,0,1
1.213633373,1.449682056,-0.1160644049,-1.010057083,0.1788671576,0.0498916363,0.8391505508,0.6844015087,1.044166558,0.4267130813,0,1
2.533143321,1.860388736,-0.09937856725,0.1011068355,0.09788468084,-0.03045739204,-0.3276395691,-0.1552106809,0.7632411812,1.306314036,0,1
1.624949212,1.553186703,0.08413674664,0.4181166849,0.01490962186,-1.028368994,-0.1921701797,0.8158601948,-0.1127799683,-0.1949179936,0,1
-1.956133446,-1.414202009,-0.4034734304,-0.4313513752,-0.7975644383,-0.5570911185,-1.551601978,-1.129688967,-0.438683086,0.9471061292,0,1
0.5039377456,-0.6956760844,-1.994659452,0.9141029438,0.9074548701,-0.798799304,0.6577375207,0.6872498029,0.558812503,-0.6926478093,1,1
0.649879433,0.9997885423,0.1968424389,-0.2045768379,-0.6206869696,-0.3009643811,0.1050239016,-0.01372998177,-0.2185727797,-0.1027932482,0,1
2.358747633,-2.386498717,-0.1305807255,-0.9358356445,-0.2642382537,-0.1663619896,-0.3017304457,0.4241615067,-0.5485482555,0.3948327422,1,1
-0.01027279784,-0.7252203064,-1.710618964,-1.45007481,1.327844914,-0.4861891802,0.9133423807,3.650821504,-0.8346260492,-1.26831263,0,1
0.1753673628,0.4036975635,0.6207026835,-1.242458517,1.95512398,-1.573754226,0.2355048114,0.3278515286,0.1347520337,-0.63433302,1,1
-1.616030851,-3.207969438,-0.3313729463,1.557647067,-0.1636132011,-0.3105555508,0.3940136919,0.5772220226,-1.271429783,-1.077974895,0,1
0.6857975042,1.096503819,-0.3045576416,-0.4034960307,1.202928321,0.5833120885,-0.3077564946,-0.8109760745,2.229293806,1.895651228,0,1
0.5683428278,0.6701838777,0.9967582339,0.7686904921,0.139380703,0.09257149063,0.4071171116,0.43989614,1.468942039,1.2089305,0,1
-0.2569046998,-0.1386593334,0.9503684409,0.4175409364,-0.8859852908,-0.6357844782,0.2767603863,-0.5540599195,-0.4492823206,0.2532144241,0,1
0.7858785887,-0.3407500519,-1.206647075,-0.9061304611,0.3779227055,0.02697666906,0.676796021,0.1649045542,0.5530222571,-0.2124042322,0,1
-0.192940784,-1.079266237,-0.1551146407,0.4528586653,-1.034990769,-0.7286621196,0.2188660785,-1.265157099,-0.1962333308,0.09417489395,0,1
-0.3256378961,0.7464608851,-0.02975313272,-0.816748872,-0.9143159128,0.2535841571,0.6964925224,0.1759991851,0.0903057928,0.407078387,1,1
-0.7593348344,-2.4169272,-1.868241007,-1.23350528,-0.06712867757,0.03170707932,2.572434054,2.124198526,-0.5749998528,-0.5078712196,0,1
-0.05213345622,0.1760242284,-0.02430209723,-0.3392838764,0.1242867471,-0.7755569462,0.5203901265,0.3997782187,1.537182451,1.474317785,0,1
0.844416837,0.532155854,-0.2576250415,0.3465414203,-3.064321284,-1.871409604,-1.883952081,-2.076425334,0.05124080875,0.5793776339,0,1
1.106350973,0.8404917598,0.2245974352,-0.57997048,0.2971889171,-0.4956791088,-0.06456605882,1.119942277,0.5592463354,0.01579635225,0,1
-1.601263909,-1.924552148,-0.1523261454,-0.5619511597,0.880601924,0.2845308787,-1.094997779,-1.271980393,-0.5056815223,-0.01918999861,0,1
-1.52209257,-0.9567221932,0.112019214,0.6360467366,-0.6036996782,-1.60758081,-0.3355701822,-0.60510211,-0.03945745227,0.06925682549,0,1
-0.4668893848,-0.9815903847,-0.753948107,-0.4476750269,-2.1405495,-1.910703016,-0.2251548215,-0.8047383343,-0.3853141667,-0.2186272814,0,1
-0.3960114943,2.234277286,0.4084560614,-0.02832537725,-1.34065575,-0.8710770427,1.141355238,0.7168055063,-0.4758213605,-0.4875223132,0,1
-0.8795124377,-1.671448092,-0.7458716398,-1.046532388,-0.424536186,-0.2520582512,-1.814023917,-0.9416241373,0.08431969408,-0.6301917929,0,1
0.4753000002,-0.8155922358,0.8345712928,1.237627249,-0.6125510682,-0.9128542261,-0.1421882829,-0.5837112682,0.3009632886,-0.04892874568,0,1
-0.1026168184,-0.1817004684,-0.4443897582,-0.2853743361,0.3839302942,0.3049552925,-0.003730908065,-0.09854835978,-0.1420851137,-0.7327982114,0,1
0.9215635546,1.106734291,0.8939777138,0.9776705149,-0.6120350076,0.7601626585,0.3104656471,-0.002721347462,-0.1208877067,-0.6154262847,0,1
0.4260168735,0.1452886957,-0.8678898923,0.4027596295,-0.3572453669,0.06980903035,0.1738337243,-0.7477344108,-1.732023338,1.980286687,1,1
0.2781103603,0.7181287017,-1.021257016,-1.407273469,-0.2079058069,0.3467653617,1.155257373,1.566961118,-0.7572053984,-0.7222992564,0,1
0.4616914101,-0.3109213667,-0.6531400086,1.302673089,-0.3285588589,0.8927798472,-1.778359757,1.178644673,-1.831416355,1.48533347,1,1
-0.5843795682,0.1332561115,0.5676126964,0.2675934669,-0.5067825827,-0.2732033046,-1.574625649,-2.195563667,1.626692298,1.211243825,0,1
-0.1621756477,0.09058448603,0.5676357905,1.766064659,-0.9849358381,1.22541935,0.634794532,-0.2906103594,-0.6797418718,0.1303601899,1,1
-0.9796875337,-0.8773823133,-1.046566611,-0.4758848908,0.09261558217,0.1477550307,-0.5433318778,-0.2878741685,-2.616032355,-1.705153042,0,1
0.8325460942,0.8284900933,0.09810834888,-0.5721292186,0.4650713625,0.6419318532,-1.007872955,-0.6197397321,1.771338821,2.330704174,0,1
2.390128926,2.951905499,0.001837920285,-0.6198752151,-0.506805744,-0.9552437146,-1.638317641,-0.8838055014,-0.9563361777,-2.635356132,0,1
1.056525181,0.7267489454,-0.05672955553,-0.1437490387,0.4216726792,0.3876791155,-0.2047834361,-0.5350901286,0.5706452449,0.4754976747,0,1
-0.2086918016,-0.899372678,-0.9327154053,-1.027114075,0.3941454097,0.3988925084,2.202729497,0.5139584464,0.06415779521,0.3108743439,0,1
-0.0326101273,-0.3421290463,0.820946524,1.091585654,-0.1105134879,0.2587427263,1.925234402,1.271932568,0.5024290862,0.7128317859,0,1
-0.08950190075,0.5534109155,-0.1240541011,-0.7606666386,0.8289634754,1.002750184,0.9158145608,0.891943939,0.03765960565,1.14196634,0,1
0.4979655522,1.12007261,-1.048068819,0.1795312554,-1.375068813,-1.365913781,0.2328950008,-0.4941239546,0.1396034293,-0.3432249951,0,1
0.07554075552,-0.5330955577,0.2605719364,0.2347915601,-2.211537627,-1.944852074,-0.8198093085,-1.100002034,-0.1521571512,-0.09961969282,0,1
0.2095368801,0.5314315896,-0.5305322594,-0.580687552,-0.9216090234,-0.5958210194,0.2303174031,-0.8741952915,0.08139644756,0.4444497676,0,1
0.7401582075,0.3023267107,1.404388651,-1.27111313,0.07727952922,0.4256583483,0.03177073384,-0.9185458662,0.2238799287,1.086240377,1,1
0.6784948062,-0.2942103636,0.003036840478,0.1312752344,-1.574320981,0.04117250585,-1.577444684,-0.06033863888,-1.156700073,2.659277851,1,1
0.2837542975,0.8515560961,1.709819218,1.680153353,0.2528409972,0.03508923868,-0.2939552741,-0.3309457496,0.6774303536,-0.4970274053,0,1
0.1426397136,0.01830363141,0.8911290169,0.4718831272,0.1953358305,-0.1238657761,-0.03252536427,1.011345911,-0.7114700777,0.01325909772,0,1
-1.200372659,-0.5377051664,1.308540118,1.164436464,-0.9400681605,-0.08490486186,-0.6664187733,-0.392064288,-0.6529651227,-0.8500286519,0,1
-0.4597026674,0.1762927234,-0.6619348612,-0.7010369261,0.4782715199,0.5192869402,-0.915782461,-0.3285312797,-0.1042972051,0.07756760548,0,1
-0.2490630633,-0.7678340421,0.1213447736,0.4705010677,0.9084072095,1.068344995,0.06897988596,-0.02273202747,0.07497750242,-1.184819478,0,1
0.2325777673,-0.252365438,0.9537076857,0.4583730684,0.416589198,0.257945128,0.2007567626,-0.01622760122,-0.02306663658,-0.6062348303,0,1
1.465718021,0.7731795061,0.02037027156,-0.05579551901,0.1834812935,0.5527373673,-1.051430307,-2.014842881,0.7230637142,0.6381919838,0,1
1.004822345,0.3274100384,1.30591428,0.7797961091,-0.3177311747,-2.849494555,0.7734987212,0.398342974,-0.8565110711,-0.08531012672,0,1
-0.09595590183,0.3501714966,0.08259391314,0.5628550524,0.9243721958,0.6179032307,0.4174617424,0.9270228523,-1.459467832,-0.8636118179,0,1
0.3512400667,-0.8594684238,-1.142072526,0.1678505806,0.3401911964,0.06465653638,-2.099275485,2.298524723,0.1129985814,0.01496319059,1,1
-0.91376823,1.523010026,-0.5051008297,0.6423825689,0.8713104873,-0.07094933921,0.3221192764,-0.1092811172,-0.8177281993,0.682921056,1,1
0.4621959886,0.1499032123,-0.6729571999,-0.06139404875,0.4477132051,-1.054293667,0.5634695399,0.293626299,-0.7002810723,-0.7510463966,0,1
-0.9686148215,2.875657465,-1.130420211,-0.8406393389,-0.7738890495,-0.6120284078,-1.560065214,-0.9398856671,-0.9862871315,-0.6993918737,0,1
0.7791586301,0.3616478417,0.9296841787,1.674958007,0.3505230767,-0.1422211616,-0.3409326237,0.6590526407,-0.2267523463,-0.4744211066,0,1
0.4545268512,-1.209802256,-0.1592980261,-0.336918433,0.2431192483,-0.5793353856,-0.3050351514,0.1028020613,-0.05262047166,-0.3482744555,0,1
0.1507912237,-0.3294071849,-0.3835973768,0.1743344238,0.1746441162,-0.1909547135,-0.8698811658,1.19309243,0.2609952746,-0.3264393031,1,1
0.7150611074,-0.5439717358,-0.8407743432,0.08001846842,1.854045396,-1.368445016,-0.1904319267,-0.2596302363,2.612304335,-2.454665321,1,1
2.712210816,2.032918153,0.4561388951,-0.2747892538,-0.08331977998,-0.05216572548,0.3209820507,0.7925315424,-0.3862838198,-0.5674489638,0,1
-0.1163354095,-0.6659391429,-0.5582906699,0.1101574261,-0.2890301128,-0.1736668859,-0.7628189402,-2.407366794,-1.23694806,-2.848544127,0,1
-1.500703529,-1.56565481,0.1076776299,-0.01792251091,-0.949720926,-1.182201859,-0.1431875363,-0.6087743471,-1.197730023,-1.359269018,0,1
0.9577228853,0.4804702397,0.147020136,-0.06054489428,0.02321269225,-0.1216257605,-0.05746295929,1.323471448,0.6793485161,0.2279709747,0,1
0.273938709,0.5506022349,1.833696763,1.720869546,0.4180167204,0.07261294477,-1.085003019,-1.534596365,0.6385614249,0.7258452043,0,1
0.3828471383,0.344273784,-0.1314401475,-0.5189869186,-1.300157757,-1.032435922,-0.6339923535,-0.6803200386,0.4425130687,0.5322524552,0,1
0.6484845006,0.3756581881,0.04066945168,-0.2026397084,0.090897733,0.2679197159,0.09579531117,0.07281826426,3.561544056,4.392176382,0,1
0.01128094328,-0.381838305,-0.6179983381,1.799126484,-0.5037828681,-0.5506442611,-0.29118216,-0.2911472558,0.7474726254,-1.045899859,1,1
-1.173132869,-1.662681927,0.3699274797,-0.9470130968,0.2987856562,-1.430022142,-0.3729730585,-0.3760461937,-0.6343467731,-0.673675264,0,1
0.6801267829,0.9288400291,-0.3011016503,-0.1744546212,1.349986557,1.402953904,1.009947169,0.7030676077,0.7725519013,0.7125781323,0,1
-0.3381713158,0.2615176682,0.2497760589,0.2379522998,-0.004117580295,0.347712141,0.8699871015,-0.1645673271,-0.4932809861,-0.270916335,1,1
-0.7428579782,-0.7258014724,-1.528068715,-0.8375049997,1.31323124,1.767685914,-0.1893685768,-1.425350061,-0.243166109,-0.6080938248,0,1
1.157939678,0.9456658027,0.7238659342,0.219977022,-1.165410094,-1.417495346,-0.840149308,-0.9622038631,-0.1477718648,-0.736985958,0,1
-0.2113776498,-0.5919906673,-3.3756428,-2.998428647,0.6968757999,0.4278898932,0.6633111204,0.4981211816,0.3477066038,0.1026226696,0,1
-0.1564503302,-0.1078185786,-1.689308344,-0.7568069916,0.6876962925,0.5011437987,1.325832577,0.9744481179,0.3747631094,-0.7656423364,0,1
0.7734093293,-1.12930254,0.01801373453,0.7793380296,-0.5220119039,0.08037871915,1.210187523,0.8321554247,-1.776024623,-1.262869769,0,1
0.8989583617,0.5543790302,-0.3274570778,-0.3001285839,1.164335679,1.102335165,0.918989175,0.9873930191,-0.7386594024,0.4535299875,0,1
-0.2062117274,-1.361105241,0.2275396833,1.235365714,0.974673581,-0.2325604854,0.6763011759,1.115981158,-0.355712172,-0.9510983827,0,1
-0.314610893,0.06860606224,-1.467356562,1.124288661,-1.597532488,1.348444789,-0.9564679602,0.8958930102,-0.7718298065,0.6015171338,1,1
-0.02866446527,1.598531064,-0.7412613781,-0.9731228668,-0.7837141719,-0.7718534887,-0.7035817809,-1.310876708,-0.1367258818,-0.09032107902,0,1
1.248250082,0.8810670406,-0.8719220232,0.1560761682,-0.1535266104,-0.4612085756,-0.1033360241,0.1377907348,-0.9767000105,-1.133898895,0,1
1.044271683,0.7705048877,0.2938226749,-0.4201453711,-0.0719715825,0.09946089572,-1.185660318,-1.380832331,2.028105353,-0.01158859068,0,1
-0.8018602428,0.2171970575,0.7045551794,0.2181986619,-1.03816494,-0.3546548638,3.295044224,2.927429595,-0.4388366132,1.451400411,0,1
-0.157279791,0.2259195564,0.5732288657,0.4383581904,0.661140098,0.9622201441,-3.389911713,-2.166183252,-1.143529405,0.3919741849,0,1
-0.4728190548,-0.3385025281,-1.35529694,-0.485975757,-0.7802436164,-0.1095332643,-0.004789653166,-0.4287607001,0.9532988526,0.6045245426,0,1
1.448176651,0.6460484862,-2.610594201,-1.326055525,-0.1306825828,-0.2555927825,0.2660221156,-0.2195917799,-0.4897462481,0.1890539748,0,1
-2.329491842,-1.624421271,-0.001452267666,-0.1212342305,-0.04088945494,0.4905242892,0.5091258925,0.9760240427,-0.1978204514,-0.1892762347,0,1
-0.1194279176,0.1408408696,-0.2437225066,-0.4663498963,2.04415517,2.316445127,-0.5735455391,-0.3477545251,0.8668083317,1.085931406,0,1
-1.023268646,-1.138418391,-0.5450876943,-0.69215444,-0.1553978694,0.15748798,-0.5207055359,-1.374817023,0.6985386708,0.3512076326,0,1
0.2692289788,0.6095601631,-0.1151519205,0.1955064356,-0.6675202518,-1.458079045,2.857422186,2.920814153,0.7553691181,1.263611097,0,1
-0.06333805239,0.09880209595,-0.8098491078,0.4032471316,0.3095328278,-0.2037007255,-0.2577746939,0.5618937503,-0.553814973,0.4259689154,1,1
0.07970646458,0.4602693841,-0.8325103863,-0.7643459167,0.2448767991,-0.4791547749,0.7037356373,0.05520244492,-1.12873089,0.2752588041,0,1
-0.3052924763,0.50934744,1.361312992,0.1058253905,0.09088399356,-0.04075438336,-0.1036359597,0.49704866,1.286333139,-1.645616092,1,1
-0.2590310929,-0.3569626428,-0.539077635,-0.6327294012,1.140278849,0.3737962994,-0.3313229374,-0.8451995019,-0.1619023283,-0.22441556,0,1
-1.515800403,-1.336515426,0.3699705375,0.2585854449,0.8867034401,0.2058521969,0.161978567,0.3523685045,-1.439496425,-0.5558159648,0,1
-0.6615376758,0.6877663503,0.07161872588,0.01688567103,-0.6466836892,0.02635989598,0.1774380249,0.03973094709,-1.754099422,0.4781196102,1,1
