feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.0760982116,0.6328676887,0.8494680986,-1.444705354,-1.457811024,-0.4577985892,0.5828528692,0.7156988481,1.990730113,0.4874950609,0,1
0.4229848668,-0.3373408159,-0.5526915887,2.092299843,-0.404417072,-0.539914494,1.519250807,-0.2928624904,0.49174388,1.135132626,1,1
0.3742593009,-1.193747459,-0.5069610142,-0.3370656303,0.4156017422,-2.319505083,-1.174137357,1.465009927,-0.7799492594,0.06258713065,0,1
-1.477945142,-2.342709311,0.2202094955,-0.0227825554,0.6529049786,0.6703580055,-0.7723776684,-0.2762116942,1.433231795,0.1999997874,0,1
-0.05108540248,0.2581962632,1.656285904,-0.06775158802,0.245253392,0.8488125815,-0.4602860473,0.5909893388,0.3220429251,0.8903319596,0,1
0.4825956238,1.545910581,-0.3040281895,-0.8659242315,-0.7871293834,0.1206294588,1.598134239,1.077363288,-0.887480609,0.4059694616,0,1
0.04607223237,-1.483978007,0.06024142969,-1.378564322,-1.713418032,-1.613163508,-0.06692825005,0.9541191589,-0.5931045911,0.7362670639,1,1
-0.6707937383,-1.691867155,-0.345974482,-1.682205634,1.591798309,0.03599266045,2.036635429,0.5471886695,0.6217509021,-1.700955793,0,1
-1.736991236,-0.3225429736,-1.229549966,-0.522869206,1.81501744,0.1281989316,0.4343038646,1.337017737,0.1563610765,0.3675193225,0,1
-1.499622658,-1.205178816,0.9260763778,-0.6848956575,-0.4045837365,1.064825276,-1.764517306,0.4508327898,1.642490481,-0.7424048664,0,1
-0.6202959951,0.1860778435,-0.405378366,-0.5707188823,-0.1060884525,0.3129916902,0.01650307801,0.4085097348,-0.08841250785,-0.9288442493,0,1
0.8038986384,0.192735737,-0.3185081088,-0.2570451504,-0.9487651074,1.116983282,-0.0072760763,-0.6785721621,-0.5098251981,-1.213573882,0,1
-0.649874364,0.213447426,0.0279888385,0.6815844175,0.5461784679,1.12202836,0.5203223299,2.010375303,0.1532426219,-0.6224621412,0,1
1.246189825,2.209319697,-1.202201073,-0.7389396555,-0.02042482222,-0.3840296828,-0.1456433533,0.6699088488,-0.3302850882,0.9118268448,0,1
1.186997177,1.302024911,0.7671659668,-0.5069605263,-1.582447189,1.778251651,0.1945305177,1.644139721,0.9995719496,0.1578417307,0,1
-0.008482987044,-0.2752611399,0.562252677,1.836283756,0.5297209168,2.216958101,-1.19522155,-1.515182663,0.8423226348,-0.1959466503,0,1
1.455146233,0.1662962676,-0.776733079,0.3003214302,0.3513340487,-0.1920351165,-0.4033417134,0.7436771787,-0.4709207531,0.6948720227,0,1
-1.000380215,-0.583567892,0.03430806628,0.05080865818,-0.8717332356,-0.06652206119,-2.064632509,0.2197532211,0.110854316,1.381263594,0,1
-1.462947469,1.148953455,1.580115936,-0.627098332,0.6345156938,-0.8830149217,-0.2770223181,-2.674509333,-0.2840621706,-0.0845629346,1,1
-1.030811174,-0.832599887,-1.062415889,-0.07530662516,1.41653391,-0.2883691803,1.937035327,-0.1123077073,-0.8727186422,-0.1871081456,0,1
-1.228418658,-1.507886811,1.663654346,0.1085249534,0.31675472,-0.8536562253,-0.2305078369,-0.6188579886,-1.308824801,-0.2344071516,0,1
0.9143108444,0.7018201275,1.092889352,1.520224675,-1.930156444,0.3251046259,1.105044646,0.3395805063,-0.5666647889,0.7178531047,0,1
0.003983661877,-0.1910760264,-0.3324231438,-0.399910112,1.4496333,-0.4980569588,-0.2344200461,0.09068539054,0.8733858829,-0.1884075389,0,1
0.1719771807,-0.9193257079,1.013745782,0.6596368743,0.7102236139,1.332686725,0.6435312364,2.447392192,0.2299824979,0.6035767741,0,1
-0.2174710195,-0.5975112741,1.116903329,-0.01037699222,-0.5003529057,1.072508274,-0.09138779742,1.032645066,1.009301013,1.595565052,0,1
0.1998826419,-0.04538621501,1.598707524,0.7134965017,-2.212818796,1.719056291,-0.5428060292,-0.198640592,0.5047317989,-1.489155821,0,1
-0.8107336069,-0.8541925001,0.289353702,0.05615996669,1.892377372,0.2658094232,0.9586682722,0.9755864387,-1.581090214,1.004854098,0,1
-1.402643235,-1.712169825,0.6166344327,-1.020798294,0.2900043489,-0.3778905522,-0.705606059,-0.7672048781,2.35877255,-1.185657795,0,1
-0.7988502899,-1.353993814,0.29897874,-0.6573502912,0.7357183565,2.345387479,1.905316692,-1.558522645,-0.2284206254,0.1883983081,0,1
0.7395793384,-0.8838181964,-0.5367082382,0.7781328567,-0.3700144101,0.2004672677,0.2497676918,-0.8099496091,1.015848732,0.5269264713,1,1
0.734641233,-0.1284667447,0.02983220791,-0.320067263,0.2592584829,0.09084094954,0.7500182934,0.8624955451,1.343676784,1.226479334,1,1
1.298543484,0.2979210938,0.3695299877,-1.118195259,0.550204955,0.5351327431,-0.5454058334,-0.4551930321,-1.015248045,-1.022576632,0,1
-0.8534084211,0.116289048,-0.3941261748,2.10603685,0.2808794728,-0.7250791461,-1.069616024,-0.494478448,0.4800978132,-0.2950584488,0,1
-0.7210759974,-0.9640067307,-0.8888076404,-0.6306388271,2.287557941,1.129279602,0.367972491,1.147372951,1.025783198,-0.6651559936,0,1
2.295139168,2.649579443,-1.261283784,-0.6017796512,-1.803932738,0.2613421867,-0.6325260855,1.691247993,-0.3040134729,-0.4159709012,0,1
1.332188816,2.173876167,1.887384918,-0.2034899507,0.9311257658,-0.508244349,1.329459264,-0.8868962,1.466350342,-0.1335109136,0,1
-1.213085403,0.2652850652,-0.8229394639,0.5899202133,-1.956341028,-1.701901308,0.3368037498,-0.04824876217,-1.584238272,1.22669199,0,1
2.547220202,2.002418391,-1.486470126,-0.4018290896,-0.8421106947,0.216273003,-0.3890425979,-0.8189709695,-2.604586279,-0.2540095939,0,1
0.89430963,0.8579543074,0.544163971,0.2427650524,-0.1036355758,-0.309752274,-1.445030269,-0.4930905658,-0.08932823862,0.615731104,0,1
0.1316946146,0.688373266,-0.1705893953,-1.420408677,0.4929258319,2.273752726,1.449111512,-2.353835795,1.295371464,-0.8488668326,0,1
-1.323034628,0.09424073494,-0.0583660495,0.8902275325,1.530618366,2.475876636,-0.9988494394,0.3532312752,0.2079579598,-1.264616318,0,1
0.03981348701,0.05717043325,-0.5465272095,-0.7916851651,-0.7863927532,1.651306556,0.1904162616,-0.8997255719,-0.2535823359,-1.591094924,1,1
0.1405779147,0.6541223366,0.3958184255,0.06956398216,-0.5242669061,-1.623981116,0.5387863241,-1.399140502,-0.8243488548,0.1952088285,0,1
-0.5872423183,0.1368672813,-0.6301288818,-0.2168435958,0.7790147097,-1.41491781,2.308534451,-1.289168051,-0.309440922,-0.05890912613,0,1
-0.5012998353,0.08503436088,-1.512586798,-0.6711174445,0.9050960125,-0.3552726572,-0.1981256705,-0.2829389338,-0.5004965125,-0.9313364065,0,1
2.666556703,2.752328902,-1.300739464,0.5128582503,-1.172946281,0.7292718937,-1.569532718,0.5307687401,1.118828592,0.6018771456,0,1
1.649816114,1.415524275,-0.8111755819,-1.112102691,0.6618172322,-0.4112227729,0.9863506184,-0.2454417133,0.9695928945,-0.8550445974,0,1
0.4382109091,1.162871005,0.06782726528,0.5744617711,0.05048003348,-0.56125793,-0.7942243613,0.9752542836,0.1622392815,-1.007264536,0,1
-0.254174684,-0.5281120872,0.5223498197,1.478829364,1.279392506,-2.970788537,0.5562297189,0.3583917019,0.4452538216,-0.4783221573,0,1
-1.60054935,-0.6632163351,-0.1982488178,0.6095889152,1.054589261,-0.6292295823,1.740791299,-0.3433214257,-1.123224516,-0.4564846798,0,1
-1.434358116,0.6169429052,-0.4695731971,-0.692102003,-1.496839429,-0.07423558297,0.4688548154,-0.4751357783,0.2211784244,-2.118847205,1,1
1.876949418,0.798624454,-0.3876955072,-0.1814688337,-1.208052839,-0.3032402532,-2.094322486,0.1274105385,-1.732418569,0.9552824741,0,1
-0.0004278453423,-0.9201124451,1.239883899,0.7991738225,0.659751836,-1.409260676,-0.4161500611,1.015551923,-0.04174917303,-0.91195813,0,1
1.16329531,0.507204761,0.139543286,1.314840525,1.872716183,-0.02393036352,-0.5206369086,1.279837158,0.188418076,-1.29258366,0,1
-0.003958209143,-0.261541977,0.02822262981,-0.5060536771,0.09245600627,-1.352904758,-0.5778012221,-0.4498544967,-0.7506342616,-0.7527678799,0,1
0.4253164279,-0.08032397601,-0.3250881552,0.1015975852,-0.5089217878,1.027854547,-1.522262974,-1.328256325,0.1315612436,1.190009674,0,1
-1.263668119,1.417109488,0.7362035472,0.9333022491,-0.4342849658,-1.590520302,-1.623082136,0.5466982587,-2.084869329,0.1925448798,1,1
1.105078174,0.7197112175,-0.3222339792,-0.2772420657,-0.5997007106,-0.4294968987,0.4782550017,-0.0843710402,-0.08444876018,0.5248752663,0,1
-0.01452666122,1.356255998,-0.7331662312,0.5267701891,0.2444697998,-1.390334293,-0.2193751677,-1.354114591,0.7601571039,-1.274778582,0,1
-0.2632019217,-0.6807086723,-1.720530527,-0.2670249428,-0.1231496061,-0.7358586396,-2.350661391,0.240345055,0.2229833634,1.120472844,1,1
0.7460759776,1.010107108,1.000698039,-0.6263913181,-1.508388119,-0.4091462812,-1.874977254,0.07754966544,-0.3931730142,-1.377544143,0,1
-0.5957981407,0.157823632,-0.7019736775,0.4495174593,0.470849368,-0.4390525436,-1.35333786,-0.05476958929,0.4976321483,1.092654536,0,1
-0.4261272203,-0.5015406405,-1.946743648,-1.093030875,0.8164998285,-0.521787545,-1.489670066,-0.1976575111,1.71746054,-0.6890138788,0,1
-1.538368652,-0.7104718702,0.6963260393,-0.4593571321,1.739895348,-0.3967261136,-2.224680812,0.4387876879,0.2571163989,0.9923845903,0,1
0.8160623756,1.403123362,-0.747540186,0.5123413285,-1.430531791,0.08288857215,-0.775334753,0.1128263946,-0.6069567984,1.466107554,0,1
-0.1391808533,-0.9355147277,1.664085865,1.551491677,0.7127867154,-2.029099397,0.3145182659,-0.402883493,0.9341630727,-0.5707257211,0,1
-2.118114768,-2.023392242,-0.3048593895,-0.7350581671,0.4732537228,-0.6375049458,0.2895219903,-0.3734785061,1.018352643,0.08102189001,0,1
-0.4230525656,-0.5245642336,-0.8012367187,1.66028166,-0.5321485467,1.795523885,0.6060145879,-1.563782543,0.5771509249,0.1839255883,1,1
-0.07535688039,0.219786063,0.6566278441,-2.181107969,-0.2569288567,-0.1233712041,1.887248232,-1.549621863,1.102215903,1.031149867,0,1
-0.7796434735,-1.374915628,1.220024181,-1.001331337,0.1827040484,-1.176167009,-1.114746267,0.07546943561,0.8443639537,0.651508189,0,1
-0.7795243488,1.674029418,-0.1964804242,0.9425421345,0.4293620171,0.1576510553,0.1855714836,-0.3912316845,1.384444121,-0.002732128482,1,1
-0.236338133,-1.537882602,-1.135584745,-0.7796205377,-0.01113353182,-0.1817515853,-0.8072518021,0.8627616173,-0.2443451659,0.511703414,0,1
1.521305938,1.593916696,1.758981831,-2.070646028,-0.03874800201,-0.6437376386,0.6737917223,-2.854026809,-1.284766267,-0.1388609713,0,1
0.9330021768,0.1627701349,1.70963217,-0.9732528691,0.4930724723,0.7897360813,-0.4136195695,-0.186773046,0.2482033601,1.081008962,0,1
-1.05713423,-0.5503313355,1.920688932,0.07313134503,0.4121641313,-0.7866093618,-0.08657967864,0.3343040832,1.010959268,-0.4886073685,0,1
-1.232650035,-0.5982912324,0.1076683994,0.2496587372,-1.447041873,0.8237608007,1.215599204,1.920193106,1.933709585,-2.231214535,0,1
0.531765665,-0.008202604727,-0.1236756302,-0.1277542777,-2.102550974,0.4542893013,1.073070697,-0.3896067991,-0.01591114658,1.147953594,0,1
-0.9024929931,0.138480187,1.032423311,1.235311457,-0.2247121788,2.545184719,0.1314874171,1.438420913,-2.55219657,-0.378037574,0,1
0.271331581,-0.4266057905,0.1542536927,-0.7408297538,0.2437000229,0.5791009707,-1.58383313,0.4849564973,-0.3780531469,1.409832482,0,1
0.9634691288,0.5505598016,1.735659969,0.5669115397,-0.5673207093,0.5947583603,0.3919339507,-0.4062201036,0.2134180666,2.09822554,0,1
-0.8564127833,-1.60056639,0.10467048,-0.8597641204,0.09644980342,0.2894110516,-0.3787896593,-0.2141088167,-1.220876276,-0.2584087307,0,1
0.1366759506,0.9136270664,-1.313684103,-0.3073309968,0.1639124593,0.0971000574,-0.4801451509,0.8060315081,0.03604646264,0.0318602375,0,1
-0.9367207363,-1.732259635,2.273485499,-1.176001464,-0.06670059713,-0.1851372742,1.766993335,-1.367326921,0.8624411995,-1.292315731,0,1
-0.8899595066,-0.7372016945,-0.5314925948,0.4624733064,0.2497092134,0.5977013342,0.6998076282,0.7751716974,-1.495081605,0.7604670106,0,1
1.27522335,1.099368709,0.2667807669,-0.9401568939,0.05099673664,-0.8007219836,1.510405961,-0.9038611605,-2.079544468,0.2979029519,0,1
-0.3301230324,-0.1481328531,-0.570108913,0.1174027617,0.3790973135,-0.7666606491,0.6684396947,-0.05005969961,-1.185341626,-0.8803532733,0,1
1.200093604,0.2368992423,0.3717744736,-1.166933003,-0.1072186483,0.06331821916,-0.2694914052,-0.349156821,1.664732788,0.0155010705,0,1
0.0725464491,-1.013113269,-1.397830084,-1.207401329,-0.3694656227,0.4847281455,-1.438522927,-0.01891411662,0.8094174449,-0.5059259299,0,1
-0.8915171798,-0.4508019448,-0.3339552782,-1.014960633,2.323193797,0.9275131411,2.844999764,0.8438142853,0.3992070155,1.740178028,0,1
0.3144584952,-0.1497657994,0.124506157,0.1185251977,-0.9750081403,-1.184991745,1.040221904,-0.05196901028,0.6637943034,0.1711514338,1,1
-0.0161031489,0.0204807905,0.01682897603,-1.611913453,-1.188646122,-0.4793276318,-0.2697307605,-1.235484058,0.2580000661,-0.4785882473,0,1
0.01731331748,0.9475295934,-1.19461488,0.919870843,-0.01648775799,-0.03502253078,-1.254760033,-0.7267092151,1.072394387,0.265036609,0,1
-0.41581944,-0.9321658227,-0.2639184618,0.6423618352,2.446183277,1.820090221,-1.487220764,-0.5419467005,-0.1005271248,0.7372336371,0,1
0.2725128966,-0.03098500039,0.5427058831,-0.7747604142,1.343336727,0.8493279378,0.1235121251,0.0156405666,-0.5921253883,0.5656092684,0,1
1.751454944,1.362035017,-2.032651867,1.741849381,0.68724725,0.4197612159,0.2877482217,1.160061057,0.07888177992,1.682423224,0,1
-0.3731580104,0.8636031749,-0.8849921654,-0.5511483803,0.7915575838,0.4690804229,1.3580486,-1.939262798,1.613207908,-0.9791063034,1,1
-0.5007233691,-0.6283287337,0.1559400734,2.015498374,-0.3781285005,-2.017914605,0.1332733008,0.1526894044,1.696283545,0.7677717532,0,1
-2.406353489,-2.349695278,-0.6936801538,-2.783821767,0.2863078111,0.9233973767,-0.1924094274,0.8457827103,1.120585654,1.640485178,0,1
-1.42259131,-0.7447600585,1.321491805,-0.4989692757,-0.2199952659,1.376803826,-0.5894586422,1.524833445,0.8631018973,-0.2736187517,0,1
-0.6480614581,-0.0229702442,0.7498989792,-0.3324280571,-0.9357970782,0.8591966079,-0.2301101173,-0.3029528845,0.4338170081,1.444837495,0,1
1.147099911,1.363641028,0.6637148785,1.304397278,-0.7178836281,0.8098382998,0.6478155899,1.113230731,-1.44908685,-0.4803930021,0,1
-0.6908108626,-1.77538985,-1.526699324,1.458268844,0.25680677,-0.773922944,1.745661957,0.450427478,0.7743857514,-0.8915302908,0,1
-0.3983199872,-0.6452281678,1.752421234,0.07313786384,-1.075272956,-0.405522255,0.6443189255,1.142298434,-0.8668857576,-1.824321378,0,1
0.7717004664,0.472208241,0.387547683,-0.9826414236,0.7401988502,-1.45474614,-0.1625060862,-0.6589289222,-1.123006111,-1.360405799,0,1
-0.2898664043,-0.1412492091,-0.06631021262,-1.654665855,0.295136772,-1.103829126,-0.03838821587,-0.5899806415,0.03655837309,0.578846534,0,1
0.8342542274,1.608293533,-1.392377664,-2.514483442,-0.4149530305,0.5297611798,0.251964989,1.62986119,-0.8142099247,-0.4003781058,0,1
-0.620412712,-0.2539042875,0.02744954133,-2.299450802,-0.7742646655,2.611079669,-0.1531012248,-0.6727188939,0.6220892527,0.8462241592,0,1
-0.8660988306,1.061527965,-1.149256955,1.075098806,-1.181006799,-0.4713636704,0.7943181523,-1.299900996,1.471124342,-0.8992022607,1,1
-0.369878559,-0.572751394,-2.215030812,0.8282427054,-1.031361095,0.4048843976,2.419958702,0.2292488515,0.5389747414,0.5556755131,0,1
1.118689243,1.043993223,1.169799078,-0.3264080874,-0.4231123293,0.08675441045,-0.3952464634,-0.3534448816,-0.8589594343,-0.6786775805,0,1
-1.189649918,-0.4805851384,0.5530756848,0.8783570454,0.873476158,-0.04961284011,0.1941846734,-0.2672214112,-0.7091414007,0.09345054968,0,1
-1.784451474,-1.629499151,-0.399530776,0.02354763122,-1.02604707,-0.5262152645,-1.126607296,0.3955914416,0.9678557124,1.758266011,0,1
-0.985354404,-1.38434017,-0.8543543687,0.8125920995,-0.8138236903,-1.742631914,-0.1579863395,-0.3047911638,-0.1356609424,0.1248854941,0,1
-1.104907646,-0.9363198946,0.2447984796,-1.058165192,-1.174629594,0.7314961074,0.993011952,-0.7050104242,1.600538867,0.5035111045,0,1
-0.7215105062,-1.175557499,-0.5581374152,0.4940006398,0.9485253618,0.9669562474,0.3830565242,-0.05126819394,1.677671649,-1.991772397,0,1
-1.930177693,-1.467748352,-1.106564549,-0.1277049256,2.548058642,-0.996738587,0.1855552799,-0.3121556636,0.5357992255,-0.01892124017,0,1
2.723046283,3.071160626,-1.12091268,0.3704714476,-0.6946180863,1.723506346,0.05977358964,-0.1342551376,0.4101738144,0.09033221067,0,1
-1.366929664,0.2078126813,-0.4229731136,-0.09123685249,1.615259866,-0.9401451809,-1.915367636,0.094573424,-0.7455326129,-0.64274827,0,1
0.1020336276,0.1266901182,-0.5256705589,-0.2240415251,1.283443556,1.564517364,1.982072437,0.7008641412,0.3710222194,-0.3658747973,0,1
0.3412150981,-1.463802976,0.6396927881,0.1438485672,0.6889401357,-0.3002157576,0.2638529917,-0.2696791189,-0.7676214851,-1.360602848,0,1
-0.955033351,0.1338117878,1.00743516,0.003437986875,-1.179083854,-0.8027844095,-1.205722057,-0.6068395239,-0.1042341585,-1.774048215,0,1
0.04998866171,-0.7318305929,0.7428697374,-0.1639280036,-0.3202961589,-0.03195391181,-0.1945846816,0.1111041795,1.563362248,0.03517381523,0,1
-0.2356319485,-0.03138294707,-0.9370151156,0.2302878183,0.8454622709,-1.390661756,-0.2630970596,0.008495513466,0.4384713565,1.713897327,1,1
-0.5556873936,0.197652652,0.7830162195,-1.38083932,-0.2829433756,1.032122161,-0.5775040655,-0.6506226221,-0.8058636835,0.6793017659,1,1
-0.9599999705,-0.9238777991,2.093418747,-0.4179824589,1.508274957,-1.39419199,-1.739818324,-0.4654050087,1.391618933,-0.4462892524,0,1
0.1187248035,-0.9189507702,0.6022900886,0.9371278531,-0.7652622515,-0.5145699965,0.2147195834,0.12940617,-0.7252470761,-0.01773105874,0,1
-1.915216274,-1.907160479,0.4376307637,0.09544931987,0.884375158,0.3143114197,-0.5948780111,-1.38527778,1.782819283,0.09772680741,0,1
-0.3546880074,-1.257286936,-0.05209458445,-0.4359215152,2.344288982,0.8197628764,0.4716517355,0.7584128851,-0.05316913281,1.946195113,0,1
0.1238828876,-0.6121448337,-1.391962902,1.577194427,-0.2758407123,-0.3202790538,-1.079008301,0.1287264746,1.543912991,-0.6540830339,0,1
-1.819339789,-1.129178987,-0.7014677107,-0.05360869046,-1.359198549,0.2318263103,-0.5931234885,1.967172843,-0.9104522836,-1.374228899,0,1
-1.454305487,-0.9978055907,0.8441030083,1.484853215,2.27047344,-1.607011607,-2.018086446,-0.7425166262,2.015959299,-0.4414568843,0,1
-0.5431401556,-0.4216980515,-0.2431147473,0.3999029088,-1.535057597,-0.9264554515,-0.6282428797,0.8199989866,-0.3139631136,0.03153486936,1,1
-2.850939079,-2.69014075,2.604560781,-0.8046905462,-0.4198644935,1.883318315,0.1380132466,0.6905769328,-0.6297247722,0.7841422973,0,1
1.685318052,1.486218885,-1.27858768,-0.7793762634,-0.314500908,0.2422787115,0.5731317658,0.4660564987,-1.876433109,0.7006086933,0,1
-1.347517223,-1.105942063,-0.5056920973,-0.7268981377,-1.65543725,0.8448475494,-0.3781477185,0.1776323159,-0.03542174101,0.6398626818,0,1
1.012492089,1.144698864,-0.6987787774,-1.674823141,-1.122603727,0.2501472552,0.2714128682,-0.8626743071,-0.9275563292,0.688596123,0,1
0.7894563445,1.1719458,-1.208555224,0.4269058682,-1.045049028,0.4298424004,-1.25218471,-0.1643513791,1.557854314,-0.4203506535,0,1
0.151073544,0.1270168891,-0.06832193331,0.1843503073,-0.4924273688,-0.772676192,-0.5568071445,0.9617459145,1.365259448,-2.397562917,0,1
0.3192020735,0.02146395868,0.06514963174,-1.353210002,-1.945389804,1.048662164,-0.2683296872,-0.08257474542,0.1761562116,0.8174791466,0,1
-0.7385179666,-1.527046915,-0.859618191,-1.677698514,-0.2681774805,-1.091813225,0.0003284568086,0.3104908217,-0.3426531354,0.5326618073,0,1
-0.6987853342,0.2880914539,-0.72287557,-1.333731251,-0.9964143747,0.8191751448,-1.173477345,0.2619717097,-0.5928305337,-0.7882672834,1,1
1.334194977,1.405276623,-0.5831368862,-0.6250084929,-1.125723277,1.567540063,-1.785696794,0.1521935768,-2.188749786,0.2106352984,0,1
-1.217046159,-0.4891507698,-0.797770067,-0.3386392864,-0.3728950706,0.3915579921,0.237105101,-0.6262619968,-1.160203897,0.6939803976,0,1
-1.245062053,1.6623738,-1.627308677,0.4837474759,-2.67442618,0.5552847962,-0.4299636428,0.02483903446,-0.2423202895,-1.247667135,1,1
0.7287505261,1.279020966,-0.1333260124,-0.4084187285,-1.146133995,-0.5244216668,0.02610979342,-0.3124001038,0.5895099381,-0.3376949975,0,1
-0.5039295738,-0.2926729926,-0.5450025353,0.1148444851,-1.431968875,-0.7359956632,-0.2144310985,0.4934755564,0.958686683,0.2406078669,0,1
-0.4310716972,-0.8782900696,1.074654509,1.418945147,-0.9551558557,0.7982601596,-0.422213391,-0.2761729074,0.3487532972,2.151682373,1,1
