feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.02671337936,0.164814815,0.3406486965,-1.270364089,-0.7445992392,-0.280317817,0.744653295,-0.7440643942,-1.490019152,-0.05202642079,0,1
-0.1396097604,0.1970118149,-0.4098690869,-0.0408355811,1.939984293,-0.6780324307,-1.72158795,2.125072634,1.190608416,-1.003037704,0,1
0.7759598067,-0.1865144509,1.552315976,2.631302001,-2.413396436,2.089781954,-0.2384477553,0.008282329805,1.22223506,-0.8366327438,0,1
0.5797371813,0.2805190242,-0.3723124278,-0.2625848164,-0.483189532,1.957027836,-1.432052339,0.6227440628,0.01758709744,0.09701701321,1,1
0.1954321855,-0.9016199177,-0.3445705556,-0.6995027328,0.9487947079,0.4478913745,-1.755822888,-1.24383702,-0.7954680506,-0.6202206542,0,1
0.4584925271,-0.2339835428,-0.6116889334,-0.9546316564,-0.1047581299,1.765605428,2.439603236,-1.21896208,0.455800277,1.67638926,0,1
1.175016088,0.8315926302,1.969561066,0.7384948659,-0.6897846956,-0.380927983,1.443606108,0.4196276442,0.6683608437,-0.3993808885,0,1
0.6281781403,-0.03190158551,-0.6406516024,0.4651471758,1.089602241,0.5262873502,0.6981261385,1.175425989,-1.809915199,-0.3032959252,0,1
-0.07360449332,-0.570957015,-0.4486779245,-0.5844730779,0.7385964962,0.5136345883,0.08904540044,-0.0403459248,1.581307415,-0.4552765882,0,1
-0.4094133754,-0.4473719724,-2.359957386,1.015264936,0.7664943023,0.7815827713,1.410727618,0.3893916849,-0.8944953977,0.2540953083,0,1
-1.497377745,-1.346020254,0.6239637237,0.004080904531,-1.543277364,-0.4160403981,-0.1602061085,0.9453470316,1.530246705,-0.8175091518,0,1
-0.7217299018,-0.0585398582,-0.7358103657,1.462279262,-1.057202837,-0.3650249876,-1.690197876,0.522265064,0.08327719204,-0.8045864291,0,1
-1.101208388,-1.426493093,0.2187332561,0.7868593492,0.8766258109,-1.063430389,1.797971125,-0.3630414256,-0.04624644441,-0.3629901183,0,1
-0.4872711143,0.1045903067,0.569262285,-2.146512638,0.5118327391,-1.410521308,0.7409523577,0.01274980048,-0.2913152449,-0.2394709057,1,1
-1.056502979,-1.497150221,1.503994501,0.1614162382,0.2362846783,-0.2029975945,-0.6672555822,-0.5668969236,-0.59243039,0.007406236166,0,1
-0.9026650526,-0.8120895907,-1.181238866,-0.9219252393,0.910393566,1.203575891,0.1001030266,0.5940684874,0.6221329953,-0.4355341197,0,1
-1.091740033,-1.066286376,-1.581754105,-0.2020578541,1.734663011,-1.568716113,-0.3447597186,0.03460338948,-1.230540062,-0.5374977071,0,1
-0.1741906453,0.2779207719,0.4537300634,-0.9821921348,0.152795761,-0.79482896,1.267936417,-0.964403191,-1.7045671,0.4849427219,1,1
0.9481464599,0.7646699317,-1.872424421,-0.1608714522,0.4670327605,-0.3597009932,-1.200200465,1.313518129,0.306340971,1.037148284,0,1
-1.633358169,-0.2296847923,-0.05252115578,-0.2941661126,0.8728833896,-0.4458446441,-0.8082860376,-0.2037220641,-0.4301611063,0.3415731498,0,1
1.330385208,0.01480726726,-1.148866055,0.7755746583,0.3025897631,1.181080622,0.3983146615,0.6866386685,1.143003068,0.879850175,0,1
-0.7213118976,0.2383937217,-0.7779952794,1.756195703,0.724658534,1.480599811,1.399740788,1.177758389,-0.8592096742,-1.328872151,0,1
0.289644073,1.012895793,-1.544191219,-1.000486049,0.1803594266,0.1298910567,1.502855876,-2.023108858,0.5145920657,-1.026667986,0,1
-1.492977576,0.7547851838,0.4290015385,0.3350295582,-0.6530226648,-0.5231544303,-0.7888051143,0.08707606666,1.107127378,-0.2837378369,1,1
0.02858495433,-0.5207948051,-0.01058494585,-3.463063654,-0.5306835795,0.9472031104,-2.036344321,-0.6848784362,-1.36869726,-1.022634375,0,1
-0.2500527842,-0.4634168848,-1.032192017,-1.20893476,1.190777015,0.6536025483,0.25370589,0.8757730006,0.4482764878,0.2934143499,0,1
-0.2865462199,0.6122361636,0.3209916045,0.07799211192,1.376921601,2.005726178,0.1598740334,-0.1026485396,1.239806972,-2.492136268,1,1
1.266703773,2.064048223,0.810193893,0.7270641323,0.8019074594,0.4826459765,-0.9377895736,0.985919505,-0.8608614658,-0.1492484432,0,1
0.1271434976,-0.8819058811,-0.8027860503,-1.127058348,0.5332512824,-0.4538844796,-1.402480595,-1.630746418,-1.066298369,0.1560872507,0,1
2.63642032,-1.492277851,1.150993397,0.1966360829,0.379910813,-1.30170082,0.2062759481,-0.2377941933,0.7476197629,-0.1893275621,1,1
-1.15201185,0.1501376254,-1.927732976,-2.644994946,0.4425328085,-1.78441953,-2.470537876,-0.1548545718,0.499440603,-1.18133192,0,1
-0.003454220165,-0.03545779495,-0.8176594643,-0.4456346022,-0.3764256226,-0.3891181766,1.487622253,1.052539975,-1.202033768,1.747750834,0,1
0.07981984996,-0.4173073112,-2.27336875,-0.8034824608,3.055992944,-0.8127615396,-0.4595967214,-0.6137325257,1.048916577,-0.3511102127,0,1
0.4339660258,0.3667377533,-0.5293821085,-1.871266754,1.100609281,0.5909390465,0.7790974515,0.6426366871,-0.937860035,0.4444604757,0,1
0.3217498617,0.1333068795,0.4870795573,0.268519075,-0.1773214,0.2113827277,-0.967970399,0.5244795143,-0.7532838968,-0.2755566943,0,1
0.4380919078,1.057534334,0.6292607771,-1.314948345,-0.8737899136,-1.121121874,-0.3381700335,0.005990139831,-0.2798852407,-1.033441917,0,1
-0.5153999967,0.5723529153,-0.8957580551,2.500261954,-0.3253958599,-0.8936645134,-0.3837791763,-0.5184029436,-0.5357416034,0.5348644511,1,1
-1.507446346,-0.6298275586,-0.55629254,0.06150672401,2.539085445,1.152969836,0.5015769528,0.7864624081,0.2929166456,1.847019918,0,1
-0.125927131,-0.01330371198,-0.9842298045,0.4999148544,1.154182902,-1.775290639,0.8017562582,0.0652271195,0.9848545438,-0.1472282221,0,1
1.071754647,2.049275235,1.299933022,-3.096692331,-0.3500362136,0.05315665357,-0.7710234284,-0.8325666758,0.9360651351,1.756951882,0,1
1.027467266,0.6821603466,0.2189511205,-0.2285608813,0.1553254683,-0.1500305476,1.340524225,0.3158352734,-0.848499763,-1.496582247,0,1
1.241626488,1.248236415,-0.6347561805,1.184328637,-0.8235109468,0.08201841726,-0.552031724,2.002753289,0.632515471,-0.6007602687,0,1
-0.9747845919,-0.2518902638,-0.00958254605,-0.0506821064,-0.4579075884,-0.5304532869,0.2905532838,1.587507561,0.181408468,0.8510635673,0,1
1.072713149,1.912029902,-1.00948521,-0.2150141724,1.010799707,1.279423571,1.379958544,0.3166369548,0.4344624312,0.5769640457,0,1
-0.4515824869,0.263594761,-0.2094080101,-0.8612239939,0.2534645254,0.1679217959,1.366909888,-1.709949978,0.07422540975,-0.1626056759,0,1
-0.6814130016,0.2024589111,0.9399763273,0.829523431,1.326831682,1.509966388,-0.3858853281,-0.8907682564,1.243334309,0.4775422737,0,1
-2.636910678,0.8761812318,-0.9561622238,0.3365221982,-2.233776204,-0.5235768883,-0.1495755474,0.9022784346,0.3730640526,0.1952665328,1,1
-0.9279197735,-0.9705581147,0.8863376808,1.312383232,-0.472230885,0.008738765186,1.361439241,-2.081703883,-2.521142515,0.7378634537,0,1
-0.7206643453,-1.798355982,-0.5425637009,1.082356941,1.82599431,-0.3649982619,-0.7965045461,-0.3787623414,-1.22331669,1.146351018,0,1
0.3323523112,-0.5882933359,0.2895312671,-1.701746458,-0.559465928,-0.6670224771,-0.8412194487,-0.5241748432,1.130546245,0.02970406236,1,1
1.531448031,0.6390754807,0.08092243104,1.52216368,0.9952488389,0.6467646124,0.5880431731,-0.4873613952,-0.5184512371,1.033702516,0,1
-1.785381327,-0.7942819449,1.208541829,1.059923237,1.018078204,0.4710262948,0.3808938044,-0.2055803886,0.062746884,0.09299788464,0,1
0.5926142796,0.6808105179,-1.645151851,-1.168081595,-0.6527946527,0.7905279417,-0.3878011331,0.1100452142,0.4990484294,0.4632987194,0,1
-0.530628334,0.1098130284,-1.241812697,0.2280662663,-1.580052811,0.6777573787,-0.6218340015,0.4231004876,0.9278997546,0.8242297311,0,1
0.4594799725,-0.8472552301,0.8070631888,1.09012803,0.7979600967,0.139748461,0.2037706534,0.9950749718,-0.01770591708,-1.716187398,0,1
-0.1419517141,-0.1758692809,0.5611734123,0.3503652747,-1.786761841,-0.5442088176,-1.384127918,0.3267485589,1.748430936,1.045095192,1,1
-0.5572390253,-0.3666661471,1.982911735,0.4494014401,-1.58449004,0.375709898,-0.04924502214,-0.2677266928,0.1159852784,-2.418370291,0,1
-0.5764203215,-0.9856995683,-1.037286255,-0.6798650591,-0.5197010278,-0.03853759312,-0.04931794297,0.2980165085,1.799580511,-0.4952970667,0,1
-1.122190395,-1.660518955,0.8100244373,-0.8608675242,0.09339219467,1.354830745,1.062162752,0.9778910701,0.5456356275,1.006817904,0,1
-1.059637897,-1.576976032,-1.549957351,-0.9189804389,1.842925623,-0.2157812282,-0.2208183283,-0.7320185366,0.5702334946,0.6455086054,0,1
-0.09243842661,0.5607478275,0.844992611,-0.8808538453,-0.1409802067,0.3365533913,-0.9543671706,-1.268517009,0.8234868635,1.991762013,0,1
0.6481975444,-0.8114955302,1.019641069,0.4334518643,-1.116237305,0.03902316518,1.202770372,-0.198600213,1.119590057,0.9172356226,1,1
-0.9898670403,-1.184639293,-0.03156430242,0.4688320926,-0.2474387132,-1.084579684,-1.269797037,-0.5775492729,0.3520441141,1.85048733,0,1
-0.911819515,0.4609416442,0.3862261147,2.047602005,-0.03853359341,1.711845977,-0.02573548284,2.475620332,-0.6111311738,-0.3001151145,1,1
0.3374186461,0.3962454407,-0.9220018928,1.218920609,0.03990005679,1.274317536,-0.08150716295,0.3741260115,1.32471117,-0.681722723,0,1
-0.178914002,0.592951849,-0.551984508,-0.4840847184,-0.6748055389,-0.03803805307,0.3332397251,-0.7809568252,1.10275484,1.777438039,0,1
-0.3496266558,-1.136837612,0.5517845844,-0.9322317436,-0.2204664657,-1.670754285,1.245876257,1.0665725,-1.56067267,-1.116162614,0,1
-0.8469046087,-2.272278106,-0.5943571505,0.5894094857,-0.4144657376,-0.9004292213,0.1985653027,0.571775507,1.202629699,-0.6703023127,0,1
0.3663059395,0.4308334697,-0.8628301464,0.1079405084,-0.8325904141,-0.7949685145,-1.705674223,-0.1178884321,-0.3964675095,-0.1062736515,1,1
-0.2084580449,0.6271879798,0.5372181678,-1.709697571,-1.700616648,0.217417458,0.6559636771,-0.2891846559,0.5777424557,0.7907545023,1,1
0.2516113014,1.274608725,0.6502305447,-0.6891291487,0.03195748744,0.2881191705,0.9456265807,-0.6078063048,-0.1165336166,0.2064013672,0,1
0.5344913045,0.4513265994,-0.8570816229,0.8510741877,-1.448154142,1.927494543,0.263090553,0.6134179515,0.2863011282,-0.5355998306,0,1
0.6298110302,1.088250785,-2.135861488,-0.1846497429,-0.8308774554,0.6799796451,-0.8034771965,-0.707836181,-0.5200348828,0.8181949162,0,1
-1.306053271,-0.9860754684,-0.5507808734,-1.073992276,-0.798137993,-0.1550797719,-0.3867578403,1.390750483,-0.1381608834,0.9613066264,0,1
-0.4037505274,0.07981028587,1.35792455,-1.781297786,-1.285640222,-1.093855466,1.008227001,-1.188663107,-2.002944864,1.333940634,1,1
-0.5431774458,0.1561132612,-0.09692142725,0.2201140653,1.542671568,0.2018510568,0.999707434,-0.2328089689,-0.2616964756,1.24928917,1,1
1.010623644,0.2940181465,0.7369452349,-0.448557257,1.221642793,1.091549017,1.072903139,0.4502535584,-0.5678728301,0.3143715879,0,1
-0.7800012307,-0.9695305953,0.3654032349,-0.628187,-0.7789238182,0.05472738115,0.2980124086,-0.532895912,-1.637671162,1.66380705,0,1
0.9858433621,0.1805678262,0.3469707067,-3.313025448,0.9310430618,-0.448862477,0.3467281423,0.7478659649,-0.1923663963,1.144879517,1,1
1.530487233,0.3731173217,-1.009068812,0.1410671818,-1.364757374,1.228481166,-0.8004652442,-0.1965203806,-0.2316141835,1.035447774,0,1
-0.4469764621,-1.044334603,-0.5172017857,-0.6546377152,-0.6556476988,0.5635195509,-0.3522352627,0.4630851337,-0.6132230393,-1.250968813,0,1
-0.4218907185,-0.4456889023,-2.159848061,0.337331785,0.207324921,-1.355691351,1.385751149,-0.06304455179,0.7726981563,-0.8264462776,1,1
1.31611561,1.801543807,-1.041574261,-0.4035132194,0.1031006739,1.88817812,0.7116629307,-1.823768108,-1.179938247,1.819477948,0,1
-1.367536939,-0.6175235816,-1.287695709,-1.010923162,0.182459027,0.7098349211,0.6861076734,0.7305937644,-0.1788372449,-0.8891752161,0,1
-0.7416481175,-0.72522235,0.3087402853,-1.991757839,-1.501204076,1.615541869,-0.50135039,-0.4501856213,1.301725123,1.369336003,0,1
0.5857087977,1.284625208,-0.4251654132,0.7461655262,-0.3992383686,0.7679524612,0.2824817562,0.01138781303,-1.205190614,3.458637554,0,1
0.7094430749,1.077267616,-0.1932091978,0.2468563367,1.804000523,0.2265575112,0.4246811587,0.3086193509,-0.7541434819,1.439865106,0,1
-0.5522243919,-1.768275237,0.9553162718,0.1340661362,-0.4047657905,-0.08931093749,-0.3666561357,0.3043885335,0.107471237,-0.7480534111,0,1
1.053570924,1.452962668,0.5213146125,-1.057344247,-0.4170700357,0.5129003197,0.5553924895,-0.479011172,1.466144264,0.3637962523,0,1
0.2234952886,0.7974212859,-2.045308436,0.5578889723,-0.5548983097,0.7668570062,2.54392005,-0.3259267059,0.8695363843,1.172725563,0,1
0.6295398083,0.5370637296,0.1254416524,-0.272872254,-0.4414746606,-1.424604751,0.4905916019,-1.253774561,0.07128205998,2.124568105,0,1
-1.004517962,-1.366082426,-0.6279636404,0.7944586304,-0.3097932402,-1.020291206,-0.9050077349,-0.6574099189,-1.59143694,-0.8170400254,0,1
0.3621865855,0.472452216,1.004327317,-1.190948047,1.076085744,-0.6074650591,0.6007080398,-0.4694277461,0.7530671532,0.2316126851,0,1
-0.9534640027,-0.3763129673,-0.7890428173,-0.6649483814,0.2985828979,0.4474885525,-1.772375279,-1.000444569,0.8448498804,-0.5319128411,0,1
0.3575049076,1.146249907,1.388104118,-0.9221054609,-0.4200711613,-0.9922907377,-1.438739349,0.9588085337,-0.596113175,1.809601925,0,1
-0.773164144,-1.610468519,-0.839754854,-1.871929533,0.8567478431,0.9002524455,-0.1456877627,1.110991412,1.447551042,-0.2653519692,0,1
-0.6715210645,-1.185907105,-1.305815369,-0.2552631007,-0.4710963499,1.409265367,0.2088396336,-0.02427558895,0.1705438889,-0.7059585475,0,1
0.1588524771,0.7541105421,-0.05206442698,0.9542670905,0.377357649,-0.4676816758,0.2234715754,0.1289582197,-0.3480129215,1.305414312,0,1
-0.7644430854,-1.41773272,0.6258836818,-2.594395611,0.2652574154,-1.577340195,0.6463754843,0.6743574276,-0.857295815,2.148704094,0,1
-1.449655546,-1.188202765,-0.4368424233,-0.3603928934,-0.6304150389,-0.5113811395,0.6524125177,0.1761366282,-1.106545287,-0.6531954714,0,1
0.1672332167,0.7215602683,-0.4821375125,0.5982238269,0.5402264118,-1.157527178,0.9811022688,1.14679506,-0.1111492618,-0.5688808969,0,1
0.9773513403,0.1766677627,-0.7164749859,-0.6698400757,0.2175674586,1.630478662,-1.330925355,-0.2697838367,-0.7534290922,-0.02340443756,0,1
-0.7503777372,-0.8636675844,-0.226058441,-1.576394784,-0.1881171632,0.2974877919,-0.6429433252,1.283496466,0.415280304,0.3113371156,0,1
0.3246117202,0.15709004,0.6487574445,0.3647796873,0.9769377404,1.931463111,1.094153526,0.09500650531,-0.7867220887,-0.4972959869,0,1
0.3906571515,2.107184203,-1.066109878,-1.226558141,1.79195803,-0.1559067763,-1.415122078,1.704178026,0.08967710396,0.5017571302,0,1
-1.016066667,-1.477571359,0.5318905416,0.7602379459,1.074064053,-0.319927213,-0.4299532849,-0.6173831337,-0.4762883965,-0.4456518745,0,1
1.710731396,2.424750673,-0.7287975171,0.997669247,0.166782595,-0.5583733185,-0.3891161543,0.1398830612,0.4063880757,0.610387322,0,1
-0.6060174225,-1.351850275,0.2248481382,-1.606950117,0.4879611053,-1.543565705,-0.9707203421,0.06179557427,1.506712192,-0.1269965994,0,1
-0.1931657833,-1.107588998,-1.10043952,-1.244413062,-0.03183383049,-0.656728954,-1.14198926,0.9285355395,0.9568441868,0.8638437191,0,1
0.9884941947,0.7181758165,-0.09305276387,0.6820235471,-0.646481286,0.1784659614,-0.4655230799,0.01063331097,-0.2366349043,0.769641479,0,1
-0.7715510777,0.1168426131,0.6515515588,0.2941116179,-1.259533443,0.5095513179,-0.5993464096,-0.09204624319,-0.4407328289,-1.675432676,1,1
-0.03008206121,0.02334574703,1.129056148,-1.730496793,0.9263838617,0.9880185421,-1.189503938,-1.06010541,-0.6435010602,-1.191406065,0,1
1.840635304,1.975018931,-0.4993943468,0.5711410133,0.8296774506,-1.767895809,-0.2455966687,0.67569561,-0.2857513669,-1.198677561,0,1
2.096638619,0.6974160105,0.0346919294,1.073994902,-0.06435317746,-0.04019842869,-0.6325457847,-0.8968970998,-0.1750825419,-1.806430722,0,1
-0.5670338083,-1.187207395,0.6541704556,-1.538747593,0.5251211601,-0.2450674064,1.470937798,1.694918234,-0.273347358,1.525933331,0,1
1.288672565,1.702803228,-0.4717080984,-1.731340784,-0.8573815351,-0.8369192723,-0.3069008637,1.214547343,0.591348545,-2.174722048,0,1
1.032440525,1.268637214,-0.2417311917,-0.7329042028,0.1330004441,-0.6115663472,-0.8220538107,-1.368652349,-0.6421704919,-0.2432710616,0,1
0.1647070687,0.01885055448,-1.143730536,0.6637828354,-1.512902103,-0.6585862025,0.7364198941,1.215421622,-0.2913951584,-1.071967804,0,1
0.5001272729,-0.1309755608,-0.6430031713,0.4228363233,-0.6170657317,1.399826165,0.1618593332,1.53801259,0.03764655258,-0.4282413357,0,1
-0.3441480958,0.2030258116,0.3654782168,-0.1928136202,0.278096574,-0.9196583574,-1.395581172,-0.2421568331,-1.937893644,-1.172970495,0,1
0.3239049697,0.1736275635,1.332444288,-0.4165668722,0.1592961749,-0.04674472522,0.2259830229,1.727300905,-0.2024977063,-0.3790395847,0,1
0.6037813926,1.459581022,0.3796312735,-0.3225222281,-0.5817481413,-0.4650906848,-0.5407421727,-0.3831312035,0.5371860889,0.9050994134,0,1
2.367009773,1.169562397,0.3120996109,-1.173386867,0.4604127673,-0.9322531508,0.2009035693,0.3307465845,-1.057668353,-1.269869684,0,1
0.1226955472,0.4408610107,-1.457159196,-1.094342476,-0.3807140848,-1.658850637,-0.7180081158,1.041174604,-0.004441557275,-1.023847192,0,1
0.4410384552,-0.1296153124,1.784683243,-0.9494980652,-0.7547816731,1.021207842,-0.2192322453,0.4709008074,1.397909364,1.469655573,0,1
0.3583322384,0.1781752075,0.08058756283,-1.837917199,0.1921751228,1.133852734,1.798029136,0.1780176686,-1.117246524,0.11505273,0,1
0.336636266,-0.3678411904,-0.65492558,-1.127748262,0.5364511864,-1.299030149,0.6450470185,-0.988073628,-1.030798419,1.081093559,0,1
-0.1570121687,1.257332726,-1.3808633,-2.56534042,1.17201888,-2.0106515,-1.466946365,0.9283738073,1.15868383,0.08292879412,0,1
1.071883576,0.1487942302,1.598297897,1.24835211,0.5402889397,0.4194943219,0.1598970844,0.5118200054,-1.412946933,-1.900811184,0,1
-0.2138524355,0.5361076245,-0.6545542752,-0.2988804092,-0.002933561166,0.9063992244,-0.0294442589,0.8866123209,-1.039110967,-0.4929096744,1,1
-0.2109393351,-0.4274876561,-1.33893715,2.630700991,0.3747341404,-0.8572502632,-0.7337647928,2.716058143,-0.7208201308,1.309446176,0,1
-1.100648517,-0.6815982233,0.1930071349,0.9511762521,0.664476153,-0.2226453523,-1.625715692,1.71724348,-0.8687712813,0.3629872192,0,1
0.1423120821,-0.5734713768,-0.3943622357,-1.172967346,0.1213180355,-1.211989688,1.6759641,0.5634076179,-0.9560180467,0.07925777262,0,1
0.5984018329,0.1127290933,1.195291148,1.65972369,-0.2468454441,-0.3863995029,-0.4273811234,0.1625580896,-0.45036164,-1.872216803,1,1
-0.3187387527,-0.3350516536,-0.4367023459,0.5697527648,1.536337906,0.7626935674,0.5509545777,-0.2231045263,1.719861834,0.7937125773,0,1
0.7120465096,0.9142831408,-1.584074018,0.6892683292,0.4648766421,-0.382774099,-0.9403309694,0.1267296974,-0.3612211451,1.066629981,0,1
0.8016414191,0.700097532,-0.6461670037,-1.047351656,-1.01043676,0.4936185623,-0.4254649845,1.475179371,-1.330645648,0.07617766774,0,1
0.2755410117,0.1660617058,1.272410406,-0.1398465295,-0.3114227085,-1.917432485,-1.584514307,2.059877974,0.7703806098,-1.102597882,0,1
-0.3720607724,0.5147154566,1.570997928,-1.138015783,0.3429809764,1.192364353,0.2723262384,-0.3315395634,-0.1331299484,-0.4418153425,1,1
-1.484222856,-1.109961626,0.7178409945,1.043379526,-1.253434871,-1.488958943,-1.307172581,0.2025278285,0.36467507,-0.9660164803,0,1
-1.145311969,-0.9249628803,-0.900903074,0.1187655659,0.04146833452,-0.6556718804,-0.1506481923,-0.05671087565,0.5893836208,1.436449757,0,1
-1.865812877,2.48133452,-0.8434629269,-0.811664599,-1.258657037,2.344741655,0.07375865588,0.2805528783,0.3406447596,-0.7872466818,1,1
0.4355961183,1.274846139,-0.8680968882,0.9931495348,-2.289633428,-0.3388363982,0.9159047824,-0.5845190429,-1.392921786,-0.2769481569,0,1
-0.3475771695,0.08565846626,0.7060253545,-0.2080956029,-0.2300161357,0.4908553608,-0.8304462929,0.01542678343,0.4134711732,0.137539791,1,1
-2.042579632,-2.236831085,0.6484540328,1.935205411,-0.8127259458,2.145938134,-0.3041070232,-1.142347801,-0.6006341832,-1.479228015,0,1
-0.4422349209,-0.5878644707,0.04494776499,1.180914292,1.326235184,0.4200822518,0.2794588068,-0.05575370557,-0.5469783618,-0.8509162195,0,1
0.2343555953,0.6924066994,-0.8181372208,2.447083742,0.4701079131,-0.7141420152,-0.8314662425,-0.2961462997,0.3306542947,0.8948343006,0,1
1.630234035,0.5425030334,-1.776985336,-1.101302502,-1.168775294,-0.8398160587,-0.1810700719,1.063297154,-0.03402247999,-0.347740935,0,1
