feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.118840888,1.125577837,-0.9924696409,0.06084361458,0.4918826625,-1.606507976,0.3157316119,-0.3683082304,-0.4349260718,-0.1482096273,0,1
0.5003132299,-0.3716781552,-0.9931322978,-0.3722855274,-0.1114563847,-0.6531941255,-0.9976873007,-0.5793617497,-0.5499452824,1.563266361,1,1
0.06570506466,-1.302342008,-0.6450615859,-1.767745508,-0.7976630714,-0.4973405747,-0.8121696957,-0.9206801311,-0.1896104756,-0.2383601609,0,1
0.1412636724,-0.9640002703,1.104572049,0.8234148511,0.4038820458,-1.76906526,1.603037557,-0.03781910438,0.3470892561,1.316172188,0,1
-0.6164853866,0.5486610683,0.8432506068,-1.315366915,0.7339772864,-1.845690809,0.5920978584,-1.713608519,1.210445274,0.3629975069,0,1
1.223750022,0.2784798564,-1.116215819,-0.5131176848,-1.355291726,-1.392746116,1.29019254,-0.225320399,0.07924379086,-0.4523406073,0,1
-0.5188519176,0.4538935839,0.01388066979,-0.8480732223,0.6829492908,1.652792154,1.265908606,0.9216433183,-0.007357978292,0.2016127277,0,1
-2.746182494,-2.356917969,-0.4623925135,-1.061514595,-0.03135286365,0.1333251754,0.1906342606,-1.668019025,-0.01089164233,0.01795301227,0,1
0.06468145781,-0.630042247,0.6468332777,-0.3333630807,-0.3748970356,0.3967491824,0.4474931624,-0.2145868148,-0.8167189745,0.1816895051,0,1
1.095059559,0.8342137667,0.8750497963,-3.035685014,0.5544171719,-0.1366554532,0.4567325215,0.6153912781,1.11772934,0.4681215305,0,1
-1.465506281,-2.104056216,0.4097995817,0.7113437807,2.013205422,1.412084498,0.04203503197,1.514625611,0.3300960545,0.5042230637,0,1
1.171348015,1.888097549,-0.2968861341,0.0130229381,-0.3241221422,0.3686439876,1.621636177,-0.1825895115,0.2186933356,1.288884286,0,1
-0.8190369445,-1.283449085,1.403691218,-0.4559434176,1.552663948,-1.200722206,-0.9949801558,0.6116210126,0.5552911058,1.303147374,0,1
0.5818946508,-0.5886618655,-0.4440527418,1.427614723,-0.1402671453,-0.7765980212,-0.66282574,1.086875904,0.4300043152,-0.6398130761,1,1
-0.3273374385,0.2502266549,0.4305144314,-0.6993486898,1.791438266,1.21383181,-0.05444464849,0.4621317773,2.058700163,-2.856809884,0,1
0.2479959925,-0.6927696033,-0.5163174029,0.9785373359,-0.66812638,0.3892024699,0.3928578457,-0.1937130155,0.4815990543,0.4827292618,1,1
2.082324221,2.245404722,-0.9885826849,1.361944622,0.5598797445,-1.405124756,0.9852729581,0.03467461977,0.9071996283,0.9769674782,0,1
0.05781146461,0.006957143217,0.271891033,0.7296267454,-0.1296268116,0.7597614304,0.3685167192,-1.244677231,1.252920199,0.4075081724,0,1
0.1492119937,-0.6877729143,1.582875929,1.064260106,0.5531682816,0.1937493877,-0.7089922377,1.313334133,-0.4991993566,-0.3056313234,0,1
0.6723855719,0.7687814366,0.4492054815,-0.2527117198,-0.3037179475,0.4625943094,-1.586510336,1.353209158,0.4481368454,-0.7127931137,0,1
-1.904861164,-0.8612607772,0.245669982,0.527860138,1.036943247,1.096854734,-0.3887178411,-1.309596404,1.281886928,-0.005720655588,0,1
0.6367839498,0.5624515099,-2.472881433,-0.09044620345,-1.290272871,0.05674142982,1.640393223,-0.608952692,0.7380288427,0.5253634211,0,1
0.1201832033,1.495853503,0.3086750531,-0.380245526,0.1798447429,-1.708296871,1.221357548,0.7363940654,-0.06018121136,-0.6878092651,0,1
-1.01524187,-0.6614253818,0.3241876906,-0.2498862088,0.2267568049,-0.6697784453,0.4103416665,1.542260885,-0.9531991454,0.9696371473,0,1
0.02083212401,0.8423158148,-0.6148872402,0.01818938295,-2.168723199,1.103335471,-0.306201306,-0.03068445793,-0.05213550866,-0.5455192533,0,1
-1.281075866,-1.177406946,1.01389741,0.6709346012,-0.09170228095,-0.9283763874,1.23531714,-1.682634802,-0.254797015,0.7056524479,0,1
0.6957374724,0.715053822,1.880420034,-1.308144953,-1.336465418,1.945210011,-0.3221211684,0.2669059792,0.4718474853,0.8374330853,0,1
-1.095623431,-1.765358931,0.6322129732,-0.8095579815,0.3470868081,-0.2102084322,0.8197602221,0.4238068094,-2.825899696,-0.1546562579,0,1
0.8310127567,1.362133605,0.8594233674,0.5557997939,-0.635067804,1.494398637,1.596634355,-0.05979261865,0.2710461581,-2.132506319,0,1
-0.3615603192,-1.572669962,0.2454333114,1.758148333,0.7710418935,-0.2881013292,0.2267406184,-1.257793018,1.174232249,-0.6818460236,0,1
0.4852549367,1.708133891,0.1549888755,-0.80229372,0.1443138286,0.2138522169,0.5588362906,0.477771907,-1.109521881,-1.028787981,0,1
-0.7037617638,-1.081730268,1.99185205,-0.4603520776,0.2041097657,-1.461445485,-0.8111064712,-0.1894534009,-0.6593257686,-1.335819786,0,1
2.624730253,-1.873464442,-0.3345733091,0.01523514872,1.908088981,-0.8150259535,-0.2126957752,-0.1524718482,2.634448656,-1.079155345,1,1
0.5539871661,0.5571682276,-3.449565651,-0.3028946693,-0.8824062649,-0.4732854651,-0.2990421667,-1.165498111,0.362819967,-1.115189722,0,1
1.70986362,0.1623688485,0.6279237122,0.3625736639,-0.8601033932,1.333089196,-0.5016776918,-1.313486071,-1.771990547,0.0283728053,0,1
1.511713987,1.514847915,0.1811119876,1.874317501,0.1498841004,0.08696634575,0.07441503184,1.587824257,-0.1907533954,0.4525963227,0,1
0.3821273988,0.4637023988,2.631364915,-0.5622905977,0.1014963361,-0.4856030832,-0.7687121539,-0.1859133126,0.338994219,-0.02388404665,0,1
-0.3502497921,0.3046990681,0.3032707973,0.8458442108,-1.620611336,0.5369051483,-0.09512285147,0.1867490932,-0.5822723214,-1.666412375,0,1
0.2124549459,1.066530741,-0.5431830378,1.498184915,0.7454192089,-0.4002010309,0.168132675,0.7683352439,-0.4037625771,-1.652136055,0,1
-0.5432034065,-0.5536639025,-1.931854104,-0.4266685673,-0.6818542434,-1.419779106,2.107614816,-0.2978579685,0.1130773366,0.2161320282,0,1
-0.3943928167,0.08278081378,0.06341288882,0.2363787409,-0.1413679547,1.136052991,-0.9344016215,1.215329377,0.2913410035,1.387091439,0,1
0.2780274163,-0.0112349922,2.787552511,1.290667219,0.7789098294,0.5540961944,0.3841859824,-0.6781298729,1.265214648,0.701209159,0,1
-1.224578012,-0.6198156708,-1.152533963,-1.27814529,-1.156684609,3.58612411,-1.104784662,-0.2489889435,0.1155651739,1.205224256,0,1
0.8986912624,-0.9826406943,-0.966094304,-0.6077065249,-2.063919145,0.9055416498,1.99538568,-1.661795195,1.123725793,0.6274363761,0,1
0.6232777369,0.3504426653,-0.009850427997,0.2719266407,-0.4080745043,-1.997091404,-0.4603979274,-1.554813207,0.3585930925,-1.142329382,0,1
0.783236021,-0.1720518379,0.1298786643,-0.7854245001,2.158777456,1.840776422,1.598302616,0.9193090253,-0.5071547355,0.4456177015,1,1
0.09701348524,-0.8650384107,-0.0638352505,0.1055273132,0.1941226128,-0.9735832523,-0.3747724199,-0.9785964746,-0.1658178616,-0.128531568,0,1
-0.2526958301,-0.9253313107,-1.038363292,-0.1406928795,0.1030679213,-1.337764796,0.6948581805,-0.146099638,0.0106375056,-0.1398131737,0,1
-0.4330133331,0.3343484652,1.985105337,0.3676245913,0.02143984952,-0.4229855247,-0.01320531738,1.237684015,-0.957470167,1.147019698,0,1
-0.1787978918,0.7567327113,-1.234518476,0.6166287469,-0.05274124593,-0.2970231047,-0.4883326724,-1.527670552,1.072299582,1.09701078,1,1
1.38019775,-0.1313553525,-0.3687568801,-0.02271226498,0.09113540489,-0.3628856802,-0.5591757102,0.9827349514,-0.1701088565,0.8059248907,0,1
-0.2262929086,-0.573012698,0.2017772845,-1.647843935,-0.6940691216,-1.213801001,-0.08934164082,1.232388858,-0.6579411432,0.4933479078,0,1
0.6595107423,0.6095550008,-0.1729114925,-0.2420498965,-2.018448047,0.5871915479,-0.7715835908,0.08155659888,0.2888947174,0.05912485757,0,1
0.1320211766,0.7864100524,-1.181294018,-0.6338412756,0.3998500091,0.2627514654,-0.2751692786,-0.8747890096,0.5075933508,-0.2315386166,0,1
-0.5525634445,0.9060534707,-1.200365184,0.7806442961,0.7564744297,-1.523077286,-0.09483288439,0.926024441,-0.1546877328,0.2782968941,0,1
0.8006714475,0.9960090353,-0.835939639,-0.01327416203,1.170026858,0.735621817,-0.7928481841,0.9561516439,0.1408952466,0.09593633758,0,1
-0.4500704673,-0.5361464898,-0.5945356905,0.3941193505,-1.128575572,-3.475383994,-0.334743692,-2.56945406,-0.3525894623,-2.788251294,1,1
0.182839782,-1.302741576,0.1246938648,-0.889468822,-1.551013552,-0.06502863129,0.1145141203,-1.836967153,1.391929668,-0.1901225842,0,1
0.9728426051,0.3716022196,-0.5543528042,0.3857973501,-0.3736022096,0.5648885343,0.141614102,-1.025884309,-0.4686796768,-0.8676814065,0,1
0.6101244658,1.582947639,0.2599444523,0.8052779379,1.157242437,-0.01158356597,1.229937116,-0.3138313278,-1.484186427,-0.4111541022,0,1
0.6311385491,0.3493712062,-1.551810267,0.2602534454,-0.2018346894,1.378882937,0.1268623625,0.9735419235,1.410715319,0.8852771076,0,1
0.2473740432,-0.6905829241,-0.2381290202,0.4298037076,-0.7248808952,-0.7078796517,1.029660274,1.04920856,0.9408808537,-1.602859246,1,1
-0.5607344278,-0.8909642465,1.164716401,-1.357663345,2.255781037,-0.907754729,-1.150174776,0.6394016995,0.5047990458,-0.3013652521,0,1
0.8258466839,0.3511728816,-0.5264381147,-0.7333150324,1.29292851,0.01302951825,0.6510782352,-1.318091656,0.093593403,-0.9276365759,0,1
-1.189822642,-1.330882484,0.3037080884,1.760447079,-0.6993407703,-1.020118806,2.045375222,0.9003116879,0.77315344,-0.5780817429,0,1
0.3653743672,-1.054505678,0.3829978913,-0.6816693678,0.03729150316,-0.5719026935,1.894254193,-0.7486752095,-1.110645098,-2.491986364,0,1
0.8883397838,0.9212712864,-0.2152153069,-1.291378853,-1.159482338,0.6275051532,0.1308593962,1.009094651,1.761036683,-0.1830509728,0,1
0.8500700025,0.8490090705,0.09228138814,0.9522066683,-2.205434078,-1.009992822,-0.8450155048,1.4350951,0.7272346268,-0.009833294674,0,1
-1.749328879,-1.186137122,-0.7346412503,0.01405849103,-1.71193258,0.3662395473,-0.8101693088,-0.2949788092,0.1970918714,0.5366616634,0,1
-1.006844818,-0.6272162023,0.07472304095,-1.884786994,-0.7962633607,0.07879387128,-1.345007755,-0.6800219459,-1.696892366,-0.002399513797,0,1
0.8786775687,0.06360070832,-0.8083422702,1.432099572,-2.90910566,-2.139811867,0.5894288998,-0.03298953128,-0.05585427204,0.9904935357,0,1
0.4936129223,1.224241017,-1.931875526,-0.8685314241,0.1680320567,0.02950751714,-0.6981626911,-0.1543191435,1.349057359,-0.3192472097,0,1
-0.4284069586,0.5175290583,0.6618018332,-1.867767141,0.9624154589,-1.847209612,-0.1302685923,0.5403464627,-1.144681934,-0.5380638798,0,1
0.1280288868,-0.6020763874,0.3610575961,-0.923481572,0.4289539685,0.2990936757,1.007872682,1.279838604,0.3841928838,0.07708213977,0,1
-0.876869877,0.42042924,-1.770512312,0.3010309911,0.03031917208,-1.18558598,-0.2559329996,1.557191485,-2.016242874,0.9952537522,0,1
-0.3196505364,-0.467099654,0.04686518593,0.8155749141,-1.160851887,-1.766036649,1.407510754,1.040213664,0.8550466741,1.150751009,1,1
1.537256007,1.210674061,-2.028246586,-1.27191044,-0.4029722371,0.01605597752,0.3485527192,-0.02831061515,1.146430502,0.6370394102,0,1
1.855826,1.521786401,0.5651812291,-0.1883075749,0.5628337494,1.480997562,0.2273031038,-0.3166478297,0.09509064739,-0.08517272589,0,1
1.389213906,-1.046787016,-0.1124333997,-0.2198601054,-0.2145882455,-1.441638227,0.1547042293,-1.934786143,-0.540535421,1.947900626,1,1
0.485871693,0.07354757453,-0.4515730483,0.2844882456,-0.3970115808,0.2275361352,-0.1232369129,0.85040538,-0.1685269888,1.693552125,0,1
0.8154144183,-0.2575630925,-1.583850966,-1.175959899,0.1962744888,-0.1995783715,0.09142204327,0.2574497515,-1.379969998,0.100073897,0,1
1.169754615,1.080390946,-1.174984119,1.168383145,1.400002701,0.5647453266,-0.5549741959,-0.5132324329,-0.3839970825,-2.006794289,0,1
0.2610235798,1.031584581,0.1249335944,0.5918508168,0.8731419944,-0.5806751428,-0.9033644743,-1.6590411,1.088457875,0.5694345508,0,1
-0.6199413354,0.3456018811,-0.0306822349,0.0802247719,2.838241227,-0.5078373499,-2.77404464,0.03716465354,-0.2993545548,-0.7626932533,1,1
0.3884412625,0.05881118481,1.070497056,1.464605927,-0.8606729644,-0.4926633048,-0.7746042088,0.3175041282,-0.1058939985,-0.9702634282,0,1
0.6492893376,-0.3718468985,0.06174176895,1.083652348,0.2232783792,-2.152920203,1.117926666,-0.1453423872,-0.301442527,0.09258669902,0,1
0.5127677083,1.151394346,0.06748382371,0.3881123829,0.747980734,1.183989835,1.000379523,0.5771676681,0.2120585227,-0.02117460335,0,1
-1.124709383,-1.266677285,-1.244311379,0.3724139194,-0.08704360537,0.6076595594,-1.34937986,0.2569967317,0.5597681713,0.8001960522,0,1
-1.195138626,-1.889221408,-0.4955150629,1.89341139,-0.1757609062,0.6875068411,-0.3227551831,-1.944108338,0.5195292863,1.107570369,0,1
0.6732891774,0.340659362,1.186488491,0.7546569878,-1.123573273,2.207764544,1.936220515,1.763333455,-2.080030683,-0.9526997329,0,1
0.3748374821,0.3920644939,-0.1740920412,0.2233824675,0.4616773415,1.528281118,-0.06586910989,1.886839305,0.4338352128,1.004953676,0,1
1.620195404,1.484016713,-2.038101639,1.425901312,-1.436836291,0.316321388,-1.861200485,-0.2090915591,-1.232096568,-0.9558263361,0,1
0.868236112,-0.4946225433,-1.749030946,0.7066153232,0.7868841919,-0.6824884966,0.05525113426,1.693764841,-0.03069810424,-0.06779831866,0,1
1.012912887,0.4405736447,0.09328055943,0.7164401883,0.7037319444,-0.2697195273,0.9206327959,1.023016035,-1.213126289,-1.115361538,0,1
0.2341899216,-0.1022689028,2.004726005,1.119494689,0.7924443661,0.7444798372,0.9127395099,-0.3542821989,0.1821483476,-0.01504632401,0,1
-0.2396904131,-0.8191868234,-1.285963354,-0.1424476734,0.2396579003,-0.4573579473,0.2714783173,-0.3707760629,-0.001031324108,-0.1693458615,0,1
-0.8604352599,0.03193555495,0.1455148497,1.994130628,0.2286008939,0.7121632919,1.13982411,0.1510788857,-0.1746883374,0.2517908343,0,1
-0.7020168291,1.407587661,-0.2048455751,0.1955286263,-0.9222459872,0.07176880089,-0.00820276392,1.236655828,-1.586110732,-1.477023465,0,1
-0.1216515246,-0.7825577806,-0.8367744313,1.92438106,-0.04060546819,-0.1017309786,-0.6783702879,0.541199596,-0.4586637398,1.532329457,1,1
-1.082975864,0.2036787086,-0.903824883,0.2316025175,0.9281571041,1.278002853,-0.1234114939,-0.2855934739,-0.2797119962,-0.07851750126,0,1
0.2217027098,-0.6665787301,-0.1455535474,-0.6266209997,0.7988381781,-0.8956050694,0.5823517333,1.250554491,-0.9595694641,0.308246572,0,1
0.2024246955,0.9507528832,-1.975396726,-1.00323137,0.7935305738,-0.1893902417,-1.763066918,-0.8254883934,-0.2923792948,1.282745838,0,1
-0.07710168488,-1.18658498,-0.3005030939,0.7986727823,-0.67423671,0.829083916,-0.08874081762,-0.6162421934,0.9911697212,0.1851242728,0,1
0.7189200893,1.352506086,-0.5980320794,0.2822983232,1.238909929,0.7796764391,0.4882939055,-0.41774721,-0.3607781751,0.4810554322,0,1
1.601517415,1.385736037,-0.9162556294,-1.572593977,0.5062854262,-1.686313351,1.221280451,0.5098681743,-2.044854434,-1.452881502,0,1
-0.2244448762,-0.3720394164,-0.4974032188,-1.527491212,-0.8186371387,-1.742457326,1.842300945,0.269442809,-1.087223582,1.865886197,0,1
0.4836350957,0.3739549352,-1.197652819,-1.526210833,-1.312613262,-0.4446459224,0.6327518516,-0.607673157,0.2302793847,1.469445773,0,1
-0.585699199,-0.1252939874,-1.448888076,1.948119943,-1.151579929,0.6689406435,-0.9035072184,0.6278948498,0.6443119061,1.119701577,0,1
-0.3155288388,-0.6861486321,0.3856672749,-0.3196762556,-0.01981325077,0.5265234873,1.645257998,0.5548011217,0.2451093644,0.8780616911,0,1
0.2341364951,-0.2366419855,1.547380417,-1.644374691,0.08137715845,1.547358981,0.404505584,1.372013682,-0.6228286071,0.7741079808,1,1
-1.440003447,-0.9881813399,-1.158851602,-0.4818792981,-0.3320992655,1.167861237,-0.2946881993,-1.622878237,-0.009887298069,0.400648533,0,1
-0.6846992173,-0.4407185878,-2.691718269,-0.2232892321,-0.7718914222,0.5876129483,0.4185740462,0.298644553,0.378433045,-0.3930415523,0,1
0.2597640934,0.3936911184,-0.1700738348,-0.5479958859,0.6351956094,-1.55135218,0.03424914897,-1.526036674,-2.111015852,-0.6906424025,0,1
-1.829530812,-1.185911747,-1.398899161,0.4280835641,0.8887987631,0.7931595672,1.137812382,-0.2313603516,-0.8728143554,0.5925293429,0,1
0.6120526757,-0.6631392678,0.2445372404,-1.674825962,-0.4146966616,-0.2939586764,-0.2276714825,1.180537141,0.1409353154,1.183780413,1,1
1.430113733,1.461867426,-0.6470315295,0.7129015823,-1.014134778,0.4844247993,-1.201214032,0.8660278203,0.5191145195,-0.8461007558,0,1
-0.8743548772,-0.3288217442,-0.1701852172,0.3845200586,-1.688065588,0.3488930101,1.315450262,0.354282205,0.4610248597,-0.01724686663,0,1
-0.6500848664,-1.501957362,-0.6478382157,-0.725615853,0.9975524446,1.227961652,0.6233036466,-0.5832272889,-0.0690404557,-0.5529606784,0,1
-0.9732245628,0.5033092668,-0.0655759541,-0.4863074129,-0.1166378071,0.8631124346,-0.5225831787,0.3425851326,-1.140366991,0.8314700312,0,1
0.8417183839,-0.763933517,-0.2562639726,-0.4599017012,0.1606923121,0.9082721443,-0.8282794862,-0.08411381629,-0.635809896,2.086021349,1,1
-0.03703080347,0.2446999911,1.019939146,-1.519748008,-0.8709858099,1.394810748,0.4538705978,-1.590567699,0.006627673694,-0.06395581575,0,1
0.1133631823,0.5249746754,-0.26604543,0.04930564302,0.5287106902,-0.998699585,-0.770573784,1.184642121,-0.2307372823,0.9751424246,0,1
0.9903711441,0.1313297999,-1.411435873,-0.5919617593,0.8112040975,0.04514326605,-0.1735524598,0.3568763713,0.1012741185,-0.6303657972,0,1
-0.1019739768,0.6142752297,1.42589251,-1.161597713,0.03228558141,1.06700831,-1.664884298,0.09887676047,-0.9012134992,-0.2691691257,0,1
-1.16538462,-0.3979881862,0.3874330357,-0.5730561353,0.4323414306,0.1648913598,0.1586567389,-1.665540265,-0.3716981598,0.6286081231,0,1
0.584955219,-0.6174859537,-0.256447416,1.166990547,-0.832751985,-1.065242833,-0.1889885426,0.8276781402,0.426630968,-0.9563106047,0,1
-1.480886124,-1.209084487,0.05131950312,-0.6724922802,0.5434113261,0.3856328596,-0.6120790547,0.4770728352,0.8510108588,-0.1236018739,0,1
-1.283316499,1.557389714,1.108171674,-0.183096864,-0.6417609572,-0.5604215741,0.9808013727,-0.3610713462,0.3381488569,-0.2846716089,1,1
3.61533774,2.231092964,-1.842678461,0.4168727599,0.300733269,1.154824799,-0.5702609453,-0.6083158029,-0.7048606099,-1.503059862,0,1
-1.273880573,0.3599943225,-0.4344272027,-0.6706005891,-0.4662230523,-2.912411469,-0.2840059544,0.3003519737,-1.647510993,-2.326990397,0,1
-1.062537282,-1.997104003,0.3725471992,2.484373933,-0.8815430267,-0.710587848,1.717722111,-1.012437629,-1.613354325,-0.1639135198,0,1
-1.141112493,-0.9140343946,0.04452580036,1.537070318,1.190371609,1.535567284,0.5513253613,-0.7292241089,-0.6127398483,-0.05602397658,0,1
0.8248149119,-0.2174109443,-0.4662179438,1.033327506,-1.149012687,-0.235807966,0.3563602596,-1.06202664,-0.04504540318,0.9867455184,1,1
1.000287451,1.391185124,1.310577257,-0.8624411478,-1.254942354,1.533351785,1.767760484,-0.2672252361,-0.3077692274,-2.322825719,0,1
-1.168565108,-1.002507927,0.08926851257,-1.49130071,-0.1033253794,-0.1594358476,-0.3589930315,0.2654387663,0.8986659649,0.3517300785,0,1
1.125542391,0.3827021489,-0.5310039333,-0.3153512047,-0.8176407297,-0.3010584161,-1.672712858,-0.04593324582,-1.038826573,0.04057707561,0,1
1.164314256,1.190065448,-0.8446116458,1.072118512,-1.970126731,-0.27239399,0.3719122178,-0.7230250769,-0.08299599521,1.160324142,0,1
1.005635767,-0.08736327534,-0.337083321,-0.1350956669,0.3235765405,0.3523472426,0.5259464179,-0.8834259897,0.5973105828,0.955047207,0,1
-0.3152307122,-0.1690252455,-0.270472889,-0.1443579896,-0.4978535811,0.1210370455,0.3641502426,-0.6357120972,1.327041724,-0.6906437715,0,1
0.9980284686,0.1494859708,-0.1049576008,0.1294607663,0.6163685563,-0.7797848034,1.64086679,0.9271724543,0.4582363563,1.646972292,0,1
0.7470910928,1.22873201,-0.9004876429,-0.4082545822,-0.1008414522,1.297271452,-0.7649327984,-1.075340368,-0.05084777767,2.527890687,0,1
0.5304310723,0.5378321834,2.488990015,3.146006125,1.798754526,0.9055491549,-0.781719294,0.4778079251,0.3777816931,-1.505281914,0,1
0.8191454743,-0.388887878,-0.8126077521,-1.059452646,-0.6089535857,-1.69871187,-1.036524943,-0.26832768,-0.8001542812,-0.1497143152,1,1
0.5991065169,0.8247127392,0.04788818529,2.324317705,0.9056740406,1.021965533,-1.811037287,0.5780909412,2.025324027,0.4470079199,0,1
-0.4126156582,0.07306831631,-1.579846909,-0.4425208459,0.03380424636,-1.760021673,-1.097126696,0.5029443972,-0.6163050762,0.2749512199,0,1
-0.1323224243,-1.027059539,0.2678430513,1.208376082,-0.282710908,1.454884548,0.2511434754,0.7499015542,0.3562429861,1.553166422,0,1
-1.072415466,-1.026601209,1.263592613,0.008501412405,0.3704459073,0.1127276665,1.005062758,0.8787700955,-1.091417207,-0.617483212,0,1
