feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.630175825,1.793643307,0.8205264007,0.7941972029,0.6610943058,0.7798420929,-0.9767198364,-0.8783251717,0.7299678348,1.070353072,0,1
-3.034590067,-2.52410096,-0.0648221402,-0.5623791374,-0.535883686,-0.5952611708,1.416043638,-0.002275740448,-0.4566197959,-0.5248076206,0,1
-0.6515019363,1.701415537,-0.6120262033,-0.750891066,-0.1667667802,-0.4548100495,-0.9519550589,-1.833278753,-0.05271077177,0.7267192612,0,1
0.94606371,1.141824805,0.8520626176,-0.6118676336,-0.1469267688,-0.9880118987,0.4282924432,-0.5348950806,-0.8816976037,-0.5954999644,0,1
-1.122761223,0.7073288308,0.4420570999,-0.2740461765,-0.8466060467,0.3730778908,0.6499168706,0.5264531175,-1.001275616,0.3597304536,1,1
0.4508741439,1.006261713,-2.000312326,-0.5453964666,-0.8671579353,-0.1388597341,0.9869450188,0.6692832212,-0.1352333482,0.4689247325,0,1
-1.712922572,-1.50511002,1.563473229,1.938275911,0.09932669156,-0.8176568096,1.049494564,-0.4764474829,-1.398866267,-0.8852466141,0,1
-1.824028392,-1.711278452,-0.6068407426,0.07509077283,0.5392989232,1.819387944,-0.1198665203,-0.4159256574,-0.893050674,0.2221346637,0,1
1.834524959,1.306850016,-2.529725029,-1.499126614,-2.127261095,-1.912605235,-0.292573759,0.7971903319,-2.834063376,-1.084482989,0,1
1.872156608,1.499092837,0.4029637984,-0.1699683879,0.08411924256,0.7309723788,0.5703179266,0.3282361661,0.5231595147,0.6360991663,0,1
0.3965865304,0.4646452919,-0.8638844193,1.563047783,-0.8582791325,0.4717136606,0.6217629942,-0.3690057157,0.09410214561,-0.862681853,1,1
0.6734323186,0.8655412178,1.763446802,1.03775398,-0.2117995762,-0.4917146787,2.150698081,0.6331983311,-1.672038446,-0.6106003328,0,1
-0.6044937107,-2.162072904,-0.8022890609,-0.8802080295,0.793446296,1.094173057,-0.6580185997,-0.2005792096,-0.5352493965,-1.211610891,0,1
-1.73550165,2.038335338,1.590362461,-1.42912257,0.5577277436,-0.8938393009,0.09542420531,-0.1330320932,-1.106395451,0.6965048008,1,1
1.567794924,1.112820314,0.7379682038,0.04245016948,0.07666883721,1.303952609,1.427772828,0.6348921581,-1.134132348,-0.4777046594,0,1
-1.85263913,-1.037790203,1.277370609,1.662494285,0.0587797029,-0.5215278977,1.338104265,0.6620758282,-0.5523272276,-0.4219674498,0,1
-0.03628198285,-0.521582193,-2.129508236,-1.694590918,1.787845479,0.4987205245,-0.8099298712,-0.580074122,0.9669476113,0.0738928741,0,1
-0.2184120496,0.3077841871,1.309136114,1.228659573,-0.7664021125,-0.1066432106,-2.111741461,-1.714461441,-1.645987837,-1.491414433,0,1
0.3881184129,-0.1346013262,-0.336744743,-1.491483898,-0.9385824624,-0.7214887305,0.1251044072,0.647082849,-0.2638185397,-0.2959068967,0,1
-0.3622190803,-0.03053813754,-0.2056793456,-0.5533799189,-0.388314479,0.4141901142,0.7558363565,-0.5222790918,-0.4639078844,1.185002768,1,1
-1.740651828,-1.371213917,-0.4251962911,0.117299859,1.24688684,0.05266607081,-0.8886663085,0.2818816524,-0.05597310632,-1.290995195,0,1
1.462323006,0.774588183,-0.4559617952,-0.5291511447,0.2622669748,0.5890690344,-0.9180239682,-1.298388693,0.4380011413,-0.9074794296,0,1
2.753895458,2.40870821,0.6129277287,0.1346465786,-0.6376098369,-0.3250956099,-0.4202775067,-0.4164148287,-1.167015524,-1.811050823,0,1
-0.2487441657,-0.4178471778,0.9018854723,0.658960042,0.05903628715,0.2300663551,-0.8532906054,-1.218360679,-0.6833835607,0.3567170344,0,1
-1.30160494,-1.641570193,-0.3062858677,0.6237877344,0.5560399673,0.712793053,-0.177092215,1.333927356,1.610506972,0.8686102897,0,1
-1.560499697,-0.5479688238,-0.3357035024,-0.4639980212,-1.068489532,-1.331891173,0.189236658,-0.5249845575,-0.2302120224,-0.7948209836,0,1
0.7041220655,-1.122485657,0.2442520051,-0.3881720384,1.381317668,-1.936640783,-1.841745253,1.55352442,0.06410444513,0.1461088996,1,1
0.589311405,1.274479328,2.416851874,2.654579753,1.928458709,0.174871472,-0.4884457384,-2.056261058,-0.4822169301,-0.5766956424,0,1
0.1834799102,0.5357938783,1.875689344,1.914494317,0.2262171095,-0.1059760922,-0.4909632429,-0.683971298,0.1953480497,-0.2828374712,0,1
0.2846286913,0.3513548945,-1.634870393,-1.71520008,-2.429641047,-1.197848693,-2.729943301,-1.771558735,0.3630869276,1.561792752,0,1
-0.9396122294,-0.199932025,-0.8741778811,-0.9238487352,1.680460761,0.632885822,1.117635758,1.465532528,0.6924503477,0.23878024,0,1
-0.2762793518,-0.6983252814,1.58069458,1.714068477,1.242677394,0.56920758,-1.25560072,-0.5085214802,-1.014607629,-1.978039985,0,1
-0.4984766114,0.3742015899,-1.195536751,-1.668190469,0.07405083318,0.3256621684,0.09787007103,0.01047780875,0.02320135233,0.6740033628,0,1
-0.391852577,-0.1134717131,0.2774723095,0.9502869384,-0.2605017154,-0.5373566793,1.432565488,1.722221068,1.180600256,1.498346311,0,1
-1.13594775,-1.277519564,-0.3090768981,0.2684410155,-0.04197939418,1.468188668,1.521331647,2.227178026,1.860561623,0.9489095556,0,1
-0.3111627148,-1.496046379,-0.2939340092,0.2658326139,-0.1318815982,-0.7161913712,-0.3244029441,-1.292243731,1.198929323,0.5013206067,0,1
-0.436117291,-0.5359345788,0.2828583482,-0.1868395878,0.8396680242,0.08819810081,-0.09811195858,-0.07142691865,1.927358615,1.567556393,0,1
-0.6012009979,-0.2177574116,-0.494924848,0.2576077034,-0.04262321722,0.6387272462,1.181628872,0.7173589554,-2.290165904,-1.483904649,0,1
-1.229785196,-0.433018217,0.6154679336,1.042521688,0.0627001903,-0.08441597685,-0.9979592985,-0.7988144182,0.5155685668,-0.1371746115,0,1
-0.2801472868,-1.121631192,-0.5206093922,0.8460671568,2.075557122,2.704458519,0.9855066341,0.6550278909,-0.2260241482,-0.6331456824,0,1
-0.03310826527,-0.2000634501,-0.08094416186,0.1927194649,-0.9230923017,-0.2038454276,0.4852511304,1.171740616,0.4536349272,0.9244030112,0,1
-0.07196861916,1.178482837,0.8245836889,0.6448183162,-0.07087448672,-0.4234580184,-0.2854496607,0.3391500218,0.3358286427,-0.1524224897,0,1
0.2825222839,-0.6770656493,1.347314879,-0.1759215617,-0.8380876139,0.1972765047,-1.672556509,0.8016901047,-0.6899684394,-0.5725239022,1,1
-0.9460024883,-0.9109593921,-1.084947532,-1.387810167,0.735179602,-0.05421891828,-0.3867523569,-1.800036674,-1.341304263,-0.05800471287,0,1
1.715081231,0.9013520413,0.1136996257,1.414488439,0.588021976,-0.5889132317,-1.320467017,-0.6087201541,-0.1783498998,-1.075050135,0,1
1.795136066,1.28301122,0.6311112291,0.869730544,-0.8901923758,0.3773823882,0.08043289389,0.3873803199,-1.062551505,-0.6175738819,0,1
0.31135265,1.770707407,-0.1521697826,0.5790400096,1.279450903,0.9207718634,-1.02230725,-1.128440809,-0.5489839859,-0.7681286314,0,1
0.5019122145,0.9162566432,-0.01699202208,1.071473538,1.541043783,1.038059109,-1.253199466,-0.9786471505,-1.234124442,-1.543390601,0,1
-2.082134455,-2.113216288,-0.6648713207,-0.6863889916,0.2767314629,-0.08970497364,0.9285373572,-0.5054960361,-0.0667999218,-0.3073621105,0,1
-0.9007461227,-1.282388796,-1.121766264,-0.7712733625,0.8322832077,-0.261353479,0.9403680651,-0.6356516107,-0.715899166,-0.982821793,0,1
-0.4793066422,-0.3660032303,0.1562629242,-0.336745594,-0.7407194579,-0.6807512699,0.4927048019,0.197013854,-0.8836339136,-1.551666529,0,1
-0.1281922254,-0.5634778466,2.205511621,1.081749521,-1.230479067,-1.039743935,1.103393423,2.080440135,0.1301892224,-0.7506647716,0,1
0.3546618757,-0.0965362664,-0.6173013992,-0.147475111,-0.5115764343,0.1187902368,-1.921344171,1.458105425,1.10692903,-1.258122233,1,1
0.837888868,1.218594993,1.429164056,1.104448138,2.207624048,2.873720832,-0.2021917528,-0.6169536971,-1.549408722,-0.4946459668,0,1
-1.285170867,-0.461530078,0.3605695229,-0.8038832802,-0.5303952294,0.4943504648,0.941075385,0.3575332307,-0.5364855783,-0.8064159121,0,1
-2.193010868,-1.809908796,-0.7212674549,-0.6108104875,-0.4666254831,-0.6493932465,0.4570103906,0.3046265049,-0.2731630976,0.9985307484,0,1
0.6740395828,-0.04042341989,-1.353566414,-0.6744715312,-0.2051679065,0.1179512458,-0.7363015695,0.3872436831,-1.613150703,-2.236639387,0,1
-0.2391364011,0.5402741843,0.121374272,0.008335398889,-1.367959654,-1.497957617,-0.8306728942,0.0669747962,-0.3962320155,-0.2315154322,0,1
-0.2703760809,0.6238825284,-0.5090892986,-0.4068329121,2.346627191,2.086749372,-0.2817128468,-0.0840762654,-0.6714126894,-0.3874727831,0,1
0.002543144644,-0.4558837184,-0.653770598,-0.6154898746,1.806670674,-0.360362678,-0.1370860597,0.3567790851,-1.33894932,-0.5326327752,0,1
0.8658849857,0.8371867292,2.366353523,2.012648603,1.136515122,1.242856966,-1.015139205,-1.252916429,0.8991195857,0.2448657571,0,1
-1.050275006,-0.8163678384,0.7404911302,1.220915732,1.101696841,0.5795357155,0.06754264254,0.01643611824,-1.315847586,-1.729481249,0,1
-1.064459619,0.3134727038,-1.075272588,-1.101325327,-0.7376025423,-1.291485931,0.5159131467,0.9036202178,-1.135028188,-1.354998192,0,1
0.5060452725,1.06527098,1.177802113,0.4283757895,-0.2877310978,-0.2814986939,-1.296227116,-1.267513618,0.3513797659,1.351805496,0,1
-0.04238936494,0.7640426435,0.4451016609,0.173749162,1.1545262,1.039981065,1.426231713,0.7571942718,-0.50708495,0.1513557115,0,1
-0.4281064741,-0.07303382459,-0.7443721425,-0.5709902153,0.5173532474,0.1648855952,0.010371643,-0.1839677217,0.6902497154,0.6901057262,0,1
-1.086894213,-1.861141268,-0.3177910576,-0.06487109383,-0.5393907483,1.012740777,-0.518248026,-0.7501467188,-1.599184242,-0.9419607499,0,1
-1.114442274,-0.9913774322,0.3112577653,1.07926144,0.1620753728,0.1148963421,-1.574536432,-0.4515601682,-0.03490675274,0.05051397705,0,1
-0.3811179499,-0.1814859114,-0.4890941592,0.3818002936,-0.677540872,-1.467594425,-0.5628065684,-0.07049615381,-1.100643485,-0.2133685929,0,1
-0.123931279,-0.6372222565,-0.7037570626,-0.4275227771,-1.863543016,-1.888400377,1.39870781,1.386163825,0.5461357923,0.9126766763,0,1
-0.08301472764,-0.6513474866,1.357733677,0.5423698192,1.300085941,0.7650019329,-1.371200216,-0.6832893047,-0.07834958696,-0.2771242022,0,1
0.1442490041,0.04472221511,0.2824270754,0.1857555164,0.1864227112,0.2940314167,1.276602372,-0.4827063723,-0.09014094847,-0.5242952703,0,1
1.19491725,0.8763204311,-1.824504518,-1.781440001,-0.3218624912,-0.0786333898,-1.207429331,-1.971296394,-0.2871761173,-0.5143241754,0,1
-0.6105648937,-0.8510397009,0.8558002987,-0.07796455837,0.6046991374,-0.8372385407,1.796504433,1.303996955,-1.962869543,-1.466635738,0,1
0.8649436877,0.5974280061,0.4217124883,0.0933698357,1.248832229,1.304099234,0.4905115106,-0.321306689,-1.056489449,-0.97976132,0,1
0.3700594429,-0.8186064838,0.7761047572,1.001119466,2.090578392,2.571092843,-0.159406574,0.3842700932,-0.5483897699,0.5266356246,0,1
1.969450102,1.300088359,0.9925380602,0.1501160827,-0.317777594,0.03274771912,0.1130186364,-1.008366523,0.139875401,-1.359684734,0,1
-0.3802118016,-0.6989055739,-0.2786807949,-0.8871368517,1.234686213,-1.467360785,0.9529201253,-1.00787356,-0.8987310652,2.001665892,1,1
1.841340004,-0.5286563214,0.8715635343,-0.02421462741,-0.6150885974,0.9056719742,-0.0680018628,0.07718971064,-1.883244931,0.7556048657,1,1
-0.2721192437,0.784532012,2.470708105,3.154355265,-1.144465226,-0.93548873,-0.5681839825,-0.6429432167,0.06053752153,-0.1265944014,0,1
-0.4237467085,-0.7068667248,-0.5115433868,-0.0754666114,1.212037981,1.639311279,0.3349516884,-0.9166875861,0.2833674534,-0.08760484085,0,1
-0.7935952145,0.01738318248,-0.9161789906,-0.1417070539,0.9752955311,-1.331421035,0.9651166737,-0.9921273046,-0.0531193773,0.3040143145,1,1
-1.046609562,-1.834666616,1.300390553,0.2429563477,0.5930226357,1.639864496,-0.948234379,-1.441184784,0.6446158198,0.1412615796,0,1
-1.596223323,-2.527068357,0.2192122848,-0.07677379187,-0.6135425422,-1.022555917,0.1245346681,1.176113113,1.230702756,1.641045726,0,1
-2.022102685,-0.2069036261,-1.66514733,-1.74688351,1.394062359,1.343300362,0.8778629756,2.062849666,0.8614663117,1.099969758,0,1
0.7970416208,0.7212381843,1.599833276,1.905022929,-2.926117188,-1.990360268,0.8765154284,0.7447922332,0.5624396392,0.7475814489,0,1
0.2856025794,1.602504386,0.9896438852,-0.5286004391,0.7415427259,-0.6593890348,0.2540521156,0.422669141,-1.091897151,0.347612385,0,1
-1.20750967,-0.9319712166,0.4152261822,0.4643712783,-0.6748807763,-0.1826155119,1.640572301,1.61431726,-0.6326026714,-0.4381922668,0,1
-0.1555500449,0.7023591797,-0.279113608,0.1790587303,-0.8437438247,0.7050441799,0.01764601639,0.4578274707,0.1759665519,-0.4367043319,1,1
0.04337315462,-0.7206296187,-0.777239518,1.493168916,0.267166978,1.014004458,1.042196827,-0.6711531073,0.349173939,-0.5904055177,1,1
-0.5769225411,-0.5135972973,-1.138512856,-1.209885144,1.298014911,1.335322158,-1.410968557,-1.608094053,-0.7105774638,-0.6479589539,0,1
0.7414423139,-0.9430255402,-0.1154165677,0.05311633413,-0.7602625356,-0.02778048497,1.111414533,0.9431392556,1.420886868,0.6342061268,0,1
0.03334832525,0.4863413922,-0.4275114,0.4628941383,-0.1951527184,-0.7696019987,-0.1125773015,0.3111721096,-0.4422101849,0.6542350452,1,1
0.1314044228,-1.212588093,-1.170816624,-0.964473965,0.3286153989,0.3574657588,-0.1769606555,-0.7184621049,-0.345274754,-0.6777284761,0,1
-0.1735274397,0.1635080513,0.4074831384,0.9802504543,0.05716929457,-1.568435366,-0.0561044167,1.043093597,-1.036901979,0.7129285256,0,1
-1.327037799,-1.858864388,1.39130291,0.130307696,-0.4376216788,-0.5590096936,-0.2404475342,-0.6328531669,-0.6152703996,-0.5003939501,0,1
-0.9223073384,-0.595583525,1.313106289,2.032679047,1.197283007,0.7367188829,1.092940112,0.7678277842,0.9015463485,1.2773261,0,1
0.5382180609,0.7251612047,0.8689432759,0.8478126205,-0.3957832632,-0.7302543278,-0.2741394908,0.6441052625,-0.1482382613,0.3241282337,0,1
0.8311325654,0.05519300964,0.4699465928,-0.5581823493,1.12915115,0.4658360045,-0.2280513247,-0.3488017671,-0.02140706761,-0.9328861889,0,1
0.8996728864,0.6607796713,0.9019998923,2.033398158,-0.08847968741,-0.4937647508,-0.4167811248,0.07573116794,-0.68442259,-1.251170576,0,1
0.6689182516,-0.07823277353,-0.0662894439,-0.3646524202,-0.6645562719,-1.157801096,-0.5014415442,-0.7794628314,-1.901787023,-1.853710433,0,1
0.5652286361,1.007626608,-2.496168009,-1.631490185,-0.59129636,-0.6925443388,0.203617335,0.390078579,2.674667253,1.84181169,0,1
-0.3708382243,-0.1219246979,0.9007133817,0.9855204394,0.06394233409,-1.538786879,0.7191234064,0.09086210759,-1.522679477,-0.8847837537,0,1
-0.558169977,-1.442308265,0.3685703909,0.4026452972,-0.7149141689,0.444923632,-3.107652401,-3.230638774,0.1919430706,0.6405755242,0,1
-1.339653885,-2.432004403,-0.702988747,-0.7290958879,0.06759908401,-0.1168518833,0.1277882752,0.8332146753,0.179379705,0.7197298084,0,1
0.108503574,-0.3657831213,0.794380376,0.08166364063,0.579732124,-0.4053907927,0.08422534704,-0.1662388605,-1.306545166,-1.855317375,0,1
-0.8996888288,-1.04728673,-0.1903478012,-0.1398970195,-0.597114837,-1.096547279,-1.085019583,-1.127468306,0.2223070236,0.3270843325,0,1
0.8175960222,0.9219478038,0.08038390193,1.443855553,-1.231915348,-1.556534171,0.455794397,0.5384484637,-0.2899512961,-0.7937175725,0,1
-0.7487016317,0.4230087827,0.5921776287,0.02170407453,0.7413412049,-0.4983000171,-0.3582439255,1.905113994,1.452874468,-1.995221649,1,1
-0.8611122535,-1.911743293,-1.338047045,-1.973774935,-0.8797535991,0.3016094111,-0.2239063778,0.3864829575,-1.746260518,-1.843246654,0,1
-0.2639658558,-0.01837276632,0.1829792412,-0.4373821395,1.231823303,1.340522584,0.6320256963,-1.135991819,0.3170075873,-0.4555115971,0,1
0.86692608,0.1231256542,0.2783314915,0.08745764336,1.060935946,0.2968742914,0.4672027665,-0.9420161,-0.6097310222,-1.235843865,0,1
0.7691874537,-0.8551979103,-1.321573387,1.743584586,-0.2790399861,0.4060619743,-2.052407393,0.9024835967,-0.315844074,0.08555924689,1,1
-0.9694448413,-0.5835166553,-0.6151588997,-0.4442542649,0.5995828676,2.010624017,0.4164599678,0.1817537108,-2.034494536,-2.067879995,0,1
-0.2462650855,-0.1737321618,-0.5374395253,-0.8064874469,1.500748507,1.335646784,-0.01652558707,0.1406910877,1.393738817,0.480579413,0,1
-0.8460302561,-0.5027613555,1.040115557,1.45353011,1.159746193,1.065122145,-0.3090869523,-1.079358739,-0.6816008527,-0.8184313249,0,1
-0.1615165358,0.09288479577,-0.396323269,1.079219571,0.8688545515,-0.7643566488,-0.217007611,-1.006308067,-0.6879754924,-0.02598934939,1,1
-0.7899982554,2.088400595,-0.1049930685,1.27299936,0.7726590818,-0.9538095669,-0.3551644028,0.5895948057,0.4970547879,0.08051266557,1,1
-1.27350866,-0.7075753032,0.1498042643,-0.2611476926,-0.2466883522,-0.3352905734,-2.233447929,-2.133335053,1.225523725,1.143441042,0,1
0.5985223035,0.8116761136,0.4515927994,0.2725312543,0.855332225,-0.3174114919,1.90576505,0.8964618026,-1.049548608,-1.072729653,0,1
0.7494210515,1.169649389,0.7635947002,0.3937115563,0.7293233598,1.411333833,-1.577146463,-0.291519447,-1.079201625,-1.569573963,0,1
0.8128393525,1.510151222,1.076757204,1.366557075,-1.369640306,-1.37516946,2.812416168,2.58827302,-0.4128268257,0.033701754,0,1
0.8161801332,-0.9857903985,-0.5717753309,0.4591002272,-0.1631799926,0.4606386221,-0.7643390782,0.8900114408,0.1254959516,0.2726779457,1,1
-0.9805278947,-1.082276055,-0.6932093109,-0.2309079657,-0.805651334,-0.5864246076,0.3016638642,0.2216219981,-0.224380042,0.3747715338,0,1
0.2941761958,0.680550731,-1.980669326,-0.3160121291,-1.438743148,-0.994271647,0.9786663148,0.2333628137,0.1509142065,-0.04623406391,0,1
0.392185726,0.8187142352,-0.6259106708,-0.6046946607,-0.5700581508,0.4603348728,1.074819263,0.7703272746,0.5333431601,-0.2221190971,0,1
-0.3511522751,0.7867475289,-0.9556219691,-0.1719280002,0.2418385756,-0.5619642134,-0.1043523908,0.9541070495,-0.08374916688,0.4901393391,1,1
0.9747241614,-1.466071814,0.3403995324,0.1719734129,-2.401340306,2.219388315,0.134707101,-0.8405452351,-0.4827940519,-0.1591265527,1,1
-0.0123066182,-0.6912051867,0.3383199658,0.4261755108,0.3794777308,0.7043523098,-0.4542935627,0.1351024226,0.5576064575,-0.002524416364,0,1
-0.5061371513,0.4988945809,2.370079702,-2.13701609,2.429043333,-1.205423931,0.06230776267,-0.4851604258,1.003112149,-1.313067439,1,1
-0.6395708555,0.2442247054,-0.4784781252,0.5498083096,0.7509191652,0.3769467276,-1.070562519,-1.919071921,-0.8242615913,-0.7245604992,0,1
-1.026151332,-1.409306331,-1.057773464,-0.4246064925,-0.5383414741,-0.3431068237,2.073285383,1.450844177,0.5284038976,-0.2960698744,0,1
0.2537982452,1.064486836,0.2450872292,-0.5736151512,0.9438186665,0.5803241708,0.9499806056,0.1093707283,0.592487914,0.8409173202,0,1
1.009272971,1.340369624,-0.4764630765,-0.3324000074,0.9652010052,1.190529663,-1.181336958,-1.243998206,-0.1142091944,-0.4623425076,0,1
0.1261114712,0.07510599691,-0.9658565836,0.7765196983,0.5039827276,-0.2065839532,-0.6430685621,0.6725314584,-0.3389944023,0.6032778143,1,1
-2.314472947,-1.60999654,-1.660620875,-0.5868802153,1.915357955,2.150938621,2.76553767,1.597039631,-1.658619844,-1.672411861,0,1
-1.441000144,-0.4530403063,0.7468750185,1.29955144,0.2221778701,-0.06789348079,-0.684447017,-0.1718679522,1.046826143,0.41913047,0,1
0.322564611,-0.2908114993,-0.8831041751,-1.040882928,0.2434021632,-1.16317612,-1.981563768,-0.7982717315,-1.011687556,-0.9114537961,0,1
-0.8175861407,0.3019861419,1.798732588,-2.668653447,0.8163980022,-0.1172742814,0.5993382682,-0.5473674946,-2.091314803,2.160229322,1,1
-1.037697225,-0.9321272471,0.4832014995,-0.3363168816,-1.597967838,-0.29179323,-1.522238017,0.7856576887,1.55547166,0.8322711504,0,1
-0.8179621071,-0.196150089,-0.4146573844,-0.8559271448,1.382820002,2.430072426,2.463214619,1.094433959,-0.6341355656,-1.027174122,0,1
-0.09315145251,-1.214534224,1.555910538,1.202244389,0.7167868113,0.900095969,0.9348533779,0.3802019845,0.3089477877,0.4903525166,0,1
1.562741511,1.833154529,-0.2142856032,-0.4097287726,0.563506688,1.321714431,-1.30865565,-0.3809375781,-0.699284579,-0.00635758018,0,1
1.163753231,2.054516893,-0.4893285659,-0.2743425143,0.1972918722,-0.2256384761,-0.2423108499,-0.07097450751,0.01630935472,7.834428008e-05,0,1
1.703697562,1.554147587,0.07472068758,1.219415787,-0.7294211146,0.1937101258,-0.9454219641,-1.101630368,0.3004411455,0.3239081738,0,1
3.176321367,1.606162788,-0.4599516226,-0.5198678079,-0.607414793,-1.039021016,1.271694305,2.015150333,0.2141430144,0.3154736079,0,1
-1.192381917,-1.043521181,-0.02769765803,0.6939553098,-0.7437131883,-0.1885258449,1.239117409,1.413434457,-0.4329002929,-0.6622839467,0,1
