feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.256499189,-1.067066654,-0.04790074837,-0.3231957148,0.4297401652,0.6492377656,-0.6978530943,-1.098695257,0.2011753872,-0.3209071126,0,1
-1.106881737,-1.257098184,-0.9590238853,-1.032110247,-0.9656510821,-0.4935404997,0.1595293112,-0.7726419909,0.6452604453,-0.014073625,0,1
1.186895361,0.5623998687,2.17294582,1.668942402,-1.108062125,-1.361936831,0.5110501054,0.3370972989,0.9415270227,-0.1274432105,0,1
1.095840119,0.004364534721,-0.2278350351,0.05061475867,1.233302126,1.129840731,-0.09127697611,0.5791147284,0.7887952,-0.2566591643,0,1
-0.2954176341,0.3001975422,-0.1632704786,1.106632256,1.457342179,0.760805702,-0.6439991048,0.07702844507,-1.602771569,-1.768372483,0,1
-0.6824110338,0.314469583,-1.312642551,-1.081311809,-0.7377662189,-0.4200817676,-1.048110036,-0.2235643781,0.6496218494,-0.5654627801,0,1
0.36760523,-0.2332322005,1.176534033,0.8510680973,-1.253404939,-0.8803286103,-0.1351767289,-1.062087211,-0.5301982544,0.1990749178,0,1
0.8544334999,0.4185829785,-0.1061157432,0.1732950295,1.064666434,0.835236799,-0.07390519347,0.06369992539,0.8572962578,0.9352043915,0,1
-0.09783041821,-0.5227506431,-0.2404249131,-0.04491323286,-0.6550310381,-0.0847469833,1.336265814,1.149493873,2.200401681,0.9603367552,0,1
0.1946192836,0.3276277374,-0.04607439442,-0.5186251085,1.81999507,0.9077294552,-0.08562206248,-0.5730272777,1.741840341,2.024353095,0,1
-0.8934409693,-0.5577810505,0.06592198377,0.9698959924,-1.246747262,-1.343408426,0.8989955812,0.9163491068,-0.1091501554,-0.09994591272,0,1
-0.1909653685,-0.2163445675,0.2018213815,0.8934155375,1.205494517,0.454757226,-0.9210398447,-0.7304169309,-0.6857649176,-0.150963101,0,1
-0.2548153362,-0.6628169425,0.08858475898,-0.3087953134,1.089064416,0.5971701849,-0.5744030235,-2.219996837,0.6894528264,0.1073779883,0,1
1.07022144,0.5760037592,0.4617025952,0.6297209794,-0.9098097476,-0.4037074086,0.3383232536,-0.7647571041,-0.2874260704,-0.5711687862,0,1
1.265932333,-0.03155857604,-0.001202274979,0.1470089551,-0.7780609353,-0.8955509476,-0.5659755998,-0.399319597,-0.1878176423,0.01693829685,0,1
0.1694877395,0.5600141434,0.4490522962,-0.4301066803,-0.7039972246,0.4219078297,0.4754196444,-0.05767792306,0.3739767066,0.1076583739,0,1
0.0832268162,1.648123659,3.496018527,2.134639042,3.194462073,2.040535908,-1.1823098,-1.43835214,0.2713293776,0.4551564343,0,1
-0.1919231653,-0.6887935681,-1.300972332,1.031352876,-0.8309137994,-0.1545759169,0.3423769804,0.4396309776,-1.77699805,1.785600943,1,1
0.736253072,0.6512753354,1.772296784,1.389993085,0.2171632242,1.203105985,1.0588703,0.5991216511,-0.702963716,-1.173425753,0,1
0.1316180946,-0.0666864062,-1.320296017,0.2317805735,-1.465055636,-1.335433909,1.326672323,0.5681100807,-3.06805376,-2.472022473,0,1
0.7831088659,0.1422334361,-2.502435757,-1.515452044,0.6884501759,0.5768511205,0.7441233838,1.055874785,0.5761622438,0.03906340214,0,1
0.4441928616,0.3810518847,0.1337241466,1.911899935,-0.9233860856,0.4362279015,-1.692952834,-1.962384237,0.1397931193,0.4421910733,0,1
-0.1243910735,-0.4482464569,1.33059598,-2.688151383,-0.5071740211,2.417037853,0.2672494355,0.4841047651,0.4064277523,0.03205974176,1,1
2.012621613,0.6639126526,0.9129036082,0.005032011776,-1.522195908,-1.39442424,-0.09092781511,-0.7120010597,-0.4397221956,-0.09051983862,0,1
-1.09221677,-0.3169219906,-0.3710114941,-0.6608339415,0.8869649867,0.02180454573,-0.2204789367,-0.8010828841,-0.9575030094,-1.180839563,0,1
0.945895913,0.2271809704,-1.52677771,2.342117916,-0.08788351595,0.7387489309,-1.507968298,0.2479843589,-0.1430418398,0.2491431497,1,1
-0.4263066095,1.350675885,-1.0552257,-0.6124180985,-0.8357825094,-1.595910604,0.2403515015,0.02060803637,0.5068095207,0.29547623,0,1
-0.4776749814,0.4903705248,-0.88667365,-1.112910994,0.7211545026,1.200865499,1.680466293,0.3463471508,-0.8589414254,-1.595482492,0,1
-0.1648069551,-0.4112457567,0.2840032938,0.3797892655,1.11552097,2.082287351,-0.7897940048,0.174868782,-1.29723171,-1.187911731,0,1
0.05810676091,-0.00203655513,-1.041042736,-0.7767218172,-0.2769433056,-1.483772468,-2.444235104,-2.764094108,-1.075879282,-0.9440972141,0,1
-0.6312489099,-1.519734311,0.8704578345,2.37306399,-1.608323486,-0.5191680288,1.990299348,1.829679331,0.01125122445,0.1796383914,0,1
-0.4116801982,-0.5896999671,-0.4093092562,-1.124867363,0.5063007412,0.4221659502,0.5302190857,1.519552711,1.160510226,0.7939279296,0,1
2.20051734,1.812844266,0.09557570222,-0.4052650194,-0.1873053029,0.4367487888,-0.6019291713,-0.9319822832,-0.04017894362,-0.6393009527,0,1
1.372841929,0.6578872692,-0.4206910117,0.3693710708,-1.019030501,-1.629042865,-1.010274672,-1.238480784,0.62852512,0.7051616088,0,1
-1.330223637,1.281229345,-0.5167877109,1.77933672,-0.499277577,0.5963672978,0.6630734003,-0.7584666949,-0.7743993196,-0.04683134697,1,1
0.165749848,0.006462070344,-0.4978777829,-0.2043729334,-1.245012379,-2.017888577,-0.1301471289,-0.6403884351,0.4483070068,-0.3070193485,0,1
0.02720979125,0.897776372,1.268507372,1.023036426,-0.6882981696,0.1593490969,-1.854618066,-2.774510443,-0.1059292134,-0.2271805505,0,1
0.6085928241,1.020467497,0.3199111751,-0.8832159966,2.096302301,1.937124533,-1.339022027,-1.647248743,-1.636449685,-2.20336705,0,1
-0.4062890167,0.04503891367,-0.2562944768,0.1771031371,-1.11632475,-1.993501406,-0.756119305,-0.9485455891,1.392521453,1.762687097,0,1
-1.66388229,-2.301272716,1.29603768,1.995051717,1.915299378,0.291743519,-0.02996643708,-0.8038509601,0.2710598453,-0.4606115077,0,1
-0.9240534003,-0.03944599511,0.3296140067,-0.1427670428,1.352938192,0.6979667571,0.5988552698,1.38648885,1.138579495,0.7644612922,0,1
0.1516682989,0.6081484199,-1.649403497,-0.535694105,-0.3792538206,0.1701643604,-1.023608602,-0.3200813851,-0.09980562849,1.177232917,0,1
-0.8593603759,0.668097658,1.571354334,0.4636374996,-0.8650568002,-1.439322806,-1.27236619,0.2596538157,0.8665005683,-0.3998567516,0,1
0.01028634517,0.7468342631,-0.8766006329,-1.174246627,1.152600669,0.4626241583,0.6293878338,0.9414342729,-0.1188272234,0.3203208987,0,1
-0.07824514751,-0.04087144687,-0.2230008533,-0.5165069047,0.6719525075,-0.02168717492,2.20202643,2.306288164,-0.8180608296,-0.4387377193,0,1
-0.05877244065,-0.6176484828,-0.9316896243,-1.760139209,0.7101349028,0.6861074531,-0.1894371798,-0.2762199161,0.4785774205,0.301004329,0,1
-0.1591320617,-1.210632657,-1.053996971,-0.3827066071,-0.9945902888,0.8893179906,0.4292588668,1.401940554,-2.61706909,-1.632320882,0,1
1.583736659,1.200323499,0.3884362164,0.340926056,-0.04036113715,0.1525840743,2.153991505,3.253290787,0.2542531695,-0.0230329688,0,1
0.2732844772,0.7254026685,-0.610617251,1.049975533,0.3205601678,0.7855184307,0.4912280693,0.5084688567,-0.9727058444,-0.818409294,0,1
0.7871878105,0.9188155906,-0.9159152992,-1.263801728,2.050024371,1.260693228,0.4644708737,-0.7971255648,-0.0140938993,0.2721540686,0,1
1.065736175,0.6498113716,-2.413138094,-0.6807843278,0.7891620082,1.685695492,1.039238364,-0.2601069369,-0.5353820771,-0.1894747272,0,1
-0.01638787959,0.6517457133,0.8158147628,-0.6245928297,-0.2017047498,1.133089684,-0.4232480844,0.9232840052,-0.3839334998,0.7209333883,0,1
1.568643737,0.4490762023,0.3561685277,0.01220367629,-0.1249151191,-0.5546646096,-0.3569738072,-0.859902092,-3.164138521,-2.742549547,0,1
-1.807626919,0.7854685574,0.2854581308,0.0001166806793,0.677482358,-1.070791787,1.647525127,-0.5587612912,1.471075905,-2.055708594,1,1
1.59503048,1.46343977,-0.4727255331,-0.5855486697,0.1463441834,0.4784433236,1.430983289,1.389046908,-0.2938618535,0.8362725052,0,1
0.9413431215,-0.4117047051,-1.471596499,1.733972806,0.01807577389,0.2854132168,2.499120855,-1.956753218,-1.746614099,1.992386696,1,1
-1.263022687,-1.395758519,-1.358388361,-2.232425522,-0.6177227044,-1.211025375,-1.128655238,-0.5900605723,0.1571814241,-0.1644384655,0,1
-0.3660434075,-1.97643498,0.5594634972,0.886399655,1.108171569,1.585509828,-0.6464713642,-0.8516500304,1.308692723,0.532724549,0,1
-0.142351458,-0.465229239,0.1852120039,-0.4296178917,-0.4028300769,-1.821240293,-1.291193129,-0.5402316106,-0.2713856531,0.6449298061,0,1
-1.01454106,-0.9054440057,-0.2295130297,1.454516843,0.7063700505,0.4513463011,0.9777861105,1.467218834,-1.146864439,-1.481509838,0,1
-0.1819446526,1.00867619,1.194212713,1.225586476,-0.5056102835,0.004458726536,0.555421002,0.2298066715,-0.6841005738,-0.6336214877,0,1
-0.3785001748,-0.9011516006,0.6313284908,-0.533870811,-0.5052272667,-1.146255477,0.1977811884,0.04831574147,-1.349891348,-1.919454579,0,1
-0.2760407888,-1.425115673,2.161645329,2.229124976,-0.1432106744,0.7354979424,-2.513840881,-1.99063002,-0.4261838142,0.3167187597,0,1
-0.7538277827,1.088702687,-0.2532183668,-0.195501083,0.549525805,-0.4891424754,-1.008036717,1.135367679,0.9424919006,-0.7996462915,1,1
0.426185988,-0.3399742881,-1.564887774,-0.9447579819,0.3078091185,-0.2267363464,1.209482419,0.2617464369,0.8381325195,1.968151543,0,1
-1.82332721,-0.8159460794,-0.3933840183,-0.3913639678,-0.7774328901,0.6713477761,1.154611192,0.1264108625,0.9052684303,0.5824239018,0,1
0.5087905803,0.5050026024,-0.8493872525,-0.5992884903,0.07112809697,-0.4206347044,0.1293983692,0.1377043859,-0.8143691185,1.179878978,0,1
1.448248702,1.616064679,1.149047887,0.1940612218,-0.1809884732,0.1584996526,-0.7136322955,-0.3642350798,-0.1034557886,0.603595897,0,1
-0.2422709176,-1.214660165,-0.1067782389,0.4476766066,0.4881180887,-0.1978683164,-0.8275384425,-0.3181811472,1.562646392,2.479682589,0,1
0.1593305751,0.02636471884,0.8469910882,0.5000998689,-0.2522096859,-1.805605811,0.1480018484,0.6268971493,-1.017970318,-1.162669455,0,1
-0.09243480709,-1.059757015,-0.1796541042,-0.3611990179,-1.11886185,-1.942429552,0.2988952261,0.0145972742,0.2152064349,-0.5293288642,0,1
1.164892608,-2.315798566,-0.1085822015,-0.04599267615,0.4032928448,-0.7540083149,2.146714058,-2.242530547,-1.016426665,-0.3167051474,1,1
1.24417323,-1.288248635,-0.2482200788,0.05875366413,1.082652903,-0.6173915696,1.479203618,0.156358778,0.1985686854,-0.6010616885,1,1
-0.6030043691,-1.40932311,-1.710904026,-2.028300941,0.07075668351,0.04130176448,-0.384452245,0.02605615984,0.7537112009,1.146436626,0,1
-0.9525875775,-0.6971840676,0.2397780303,0.7969319316,-0.793646496,-0.5464508746,0.1833737547,-0.2857327588,-0.4462905702,-0.1510140706,0,1
0.2257475102,-0.242984047,1.025130189,0.5625084837,0.2609012354,1.403156974,2.512053922,1.873348112,-0.4100618749,-0.3107539562,0,1
-1.435360344,-1.657530526,-0.7421314386,-0.1295807673,0.2534274315,-0.3955028911,0.9357677897,-0.8856668468,0.02684270074,0.2126416839,0,1
-1.351419667,-1.78783237,-0.1232390113,0.5070324476,0.4541596419,-0.1036998352,-0.59461364,-0.331268917,-0.06760442175,-0.5568939169,0,1
0.8925626792,0.7324831879,0.5856586316,1.020387229,0.5508573996,0.1318990339,-0.2040359606,-0.1068887016,-0.3798549253,1.2196863,0,1
-0.2057522909,-0.8407526854,0.8675840876,0.2773616002,0.7085138122,1.293534191,-0.8324478266,-0.8011191102,-0.4317487427,-1.081442687,0,1
-0.3673673478,-0.05143763062,1.585699243,1.463881055,-1.069131001,-0.6481543109,-0.7581703344,0.3398613986,1.761382034,1.23775917,0,1
1.140575401,1.264418389,0.6715196103,0.4625464074,1.200334121,0.7269460506,0.846638015,0.4301478457,-1.178250593,-0.5874719179,0,1
0.4581486768,0.3133438173,1.348962232,0.2057287224,1.747881285,0.5907690232,0.005756520504,-0.05552881619,-0.3679139748,-1.782048646,0,1
1.610017339,-1.162545601,-2.025015425,0.9049642653,-0.04972212946,-1.221472107,-0.9162593332,0.7479624912,0.4325977221,0.599102479,1,1
-0.4125413562,-0.6231748167,0.001987360339,0.4542442865,-1.214835296,-1.200406515,1.512579386,1.168620248,0.4728996972,1.001283262,0,1
-1.34454711,-1.298615665,0.1062834457,-0.3164476183,-0.3688222199,-1.170387593,0.7653345448,1.402130323,1.221803803,1.206086768,0,1
2.072820656,2.082866025,0.672441619,0.1633733757,1.433657753,0.4662663212,-1.87749304,-1.374554125,-0.2805304435,0.1205937006,0,1
-1.261874346,0.1419102139,-1.42867306,-0.9231782127,-1.895235698,-0.7998876967,2.07432685,2.199034233,0.5715766353,0.3996096904,0,1
-1.817993154,-2.928517918,0.1561291864,0.3971618897,-0.3614668737,0.2603012617,1.526397628,1.765659225,-1.251621409,-0.2029254615,0,1
0.4449606186,0.3380857612,-0.2189635584,-1.055546187,-0.4975351345,-0.7098394511,-0.4277244297,-0.7132016108,-1.095064095,-1.05689968,0,1
0.07719079633,-0.1822680929,-0.01436708728,-0.7054564178,0.6954625146,0.6680391495,0.582976037,1.092020643,-1.236277536,-0.9628897956,0,1
1.428954806,1.397042484,0.2677215839,0.2044194176,-0.09444988645,0.4660394398,-2.542783561,-1.552284647,-0.5353676048,0.1766767804,0,1
-1.280541061,-0.8077521414,-0.613725095,-0.8436990961,-0.6295546138,0.5189764112,-0.4801435568,0.6653297458,-0.8146921185,-0.1641320722,0,1
0.09471224762,-0.6940909595,0.6088747144,-0.3335853607,0.09360086927,0.3025215525,1.647055105,1.439347106,0.5118913985,-0.3311404141,0,1
-0.2195726644,0.3317476365,-0.5875953814,-0.5427490469,-1.877165066,-1.696730162,0.2227101266,-0.1858473081,-1.236603461,-0.5437718511,0,1
0.1359211871,-0.2720638158,1.965075769,-1.652083064,0.6083107834,-1.344670754,-0.2887913961,0.7404432512,-1.705399676,1.328358963,1,1
2.339379603,1.837770283,3.371948491,2.569626774,0.8457964979,0.4621905077,0.5416933764,1.578453496,1.981224226,1.724241285,0,1
0.1266898533,1.08285902,1.366669543,0.6892384661,-0.8515486641,-0.2122894071,-0.787048042,0.9049259662,0.7768062452,0.111350158,0,1
-0.564194505,-1.712969093,1.212033937,1.102638576,1.351363946,0.5635029681,-0.4590304356,-0.2769467308,-0.6459182741,-1.101713749,0,1
0.2885515171,-1.404846944,0.2330693437,1.064925296,1.557417214,2.757743757,-3.13204643,-2.438770868,0.8932641823,-0.02554540897,0,1
0.1386170201,-0.1275327231,1.895665895,-1.70452162,0.1952556578,1.026760767,-1.243694823,1.919990398,0.519390398,0.2102891038,1,1
0.2160425365,1.485103597,0.04271293833,-0.2818662672,-0.6338460533,-0.7944713204,-0.2978476279,-0.5057728987,-1.003306209,-1.471348455,0,1
-0.3889024203,0.8992913087,-0.1706983227,1.79568359,-1.811473196,0.534198456,-1.269229141,1.218707045,0.4506439961,-0.9960425225,1,1
-0.2901327853,0.0270952983,1.37066922,1.100222626,0.8419137617,0.7369556097,-0.599897312,-0.5691618976,0.08730871657,-0.2588359523,0,1
0.5848543364,0.3389630929,1.028027463,0.4152275206,-0.5905231188,0.5756292023,0.748996912,-1.097531928,1.010232379,0.9448759656,0,1
-2.307491519,-1.725780808,-0.5093086784,-0.2007057554,-0.3459938289,-0.7604060049,-0.7276963826,-0.7755320763,-0.9454084505,-0.9317381841,0,1
-0.05885834677,-1.765020903,-1.440439849,-2.746248749,0.561933602,0.3280080995,0.6143173694,1.096469877,0.3924036149,-0.7756371503,0,1
1.569217378,0.9377846607,-0.2971180055,-1.416722531,-1.036717315,-0.9718134712,3.160918549,2.687973605,0.2574849427,-0.1275407801,0,1
-0.6427773988,-0.8647633498,0.559874428,-0.4308659465,-0.8357126226,-0.2532482322,-0.1019052622,0.0003429792212,-0.4858197703,-0.8352117898,0,1
-0.1302183245,0.9156191094,0.683430198,-1.064298839,-0.005910976348,-0.7095870538,-1.273858585,1.395597954,-0.9096589016,0.2346983295,1,1
-0.1152946695,-0.8255115058,-0.1564631371,1.139479046,-0.3786684396,0.3331687873,-0.249879508,-0.3108216955,-0.7710237435,1.224366984,0,1
0.5005052623,-0.6000247857,-0.1904587889,0.04507050583,-0.0935180244,-1.322337351,-0.3590238316,-0.7892453019,2.459067001,2.564553218,0,1
-1.08644874,0.6363444634,0.09392504626,-0.4789879324,-1.210360571,0.8560053677,-0.8637451258,0.5060241548,-0.3983866189,-0.7686917516,1,1
0.1066873648,-0.01000441132,0.00777519504,0.269160345,-0.5616986358,-1.168006285,1.438920039,0.9058929535,-0.01617035655,-0.2555704485,0,1
1.271687644,0.9549483884,-0.6447735811,-0.0009045427547,-0.5818839841,0.04274487306,-0.06043225658,-0.7768367027,-0.3955582363,-1.090305628,0,1
-2.481291981,1.448975373,-1.656897936,1.578773812,-1.163039753,1.556118817,0.5306557863,-1.140057664,1.459287347,-1.164144603,1,1
-1.150677025,-0.1073902419,1.154147511,-0.02541074467,0.2771406731,0.1195821765,-0.493929296,-1.1634128,-0.2788170682,-0.1451478605,0,1
-1.543525013,-1.120343224,-0.1048039706,-0.2594872514,-0.4655439633,-0.4184804148,-1.881239431,-1.656057894,-0.2642397047,-0.2240768676,0,1
-0.4545498789,-0.1757889012,-0.4107520247,-0.8827215326,1.085906921,0.5446279876,-0.8195218983,-0.9942801011,0.2372854992,-0.5835637916,0,1
-0.9464628059,-0.4452267324,-1.44196984,-1.713328394,-0.5570130099,-0.1693613983,0.7652026033,0.3658438265,0.6173096235,0.7167861557,0,1
-0.334231864,-0.9708819936,0.6790819235,0.749175302,0.6440755974,1.133004421,-2.053833958,-2.030378551,-1.36621042,-1.671112258,0,1
0.7812161133,-0.1682373616,-1.897525523,-0.6408822899,0.7752766404,0.6888914613,-1.86328686,-1.983707006,1.712389017,1.367992478,0,1
-0.008354888463,-1.439190435,-0.6528335067,-1.108138573,0.3176727105,0.2719226005,0.486117197,1.084111043,1.120817381,0.7107560687,0,1
-0.259557171,-1.080570252,-0.9712575078,-0.4659435338,0.1810079238,-0.5602006098,-0.1465246217,-0.5237957241,0.1507746996,-0.1389872974,0,1
0.9887967615,0.8758879977,-1.441564776,-1.33583339,0.1935389702,0.5704535287,0.4423501964,0.01556473122,0.6380216768,-1.057593639,0,1
-1.406979574,0.8111286588,0.1852473768,-1.3833381,0.2853053912,0.05000316523,-0.7673329229,1.165746951,-0.3862843871,0.7967950484,1,1
1.370582317,1.079703418,0.6796882539,0.3498848295,-1.162912799,-1.266198966,0.5787826948,0.932236659,1.141420958,1.581547539,0,1
-1.117103386,0.2425513405,-0.8988852134,1.145238736,1.419987828,-1.465846268,-0.2868412601,-0.3438602074,1.938535183,-1.566345083,1,1
0.1221546897,0.7939470482,0.1863608439,-0.08323272002,0.244871297,1.263122288,0.2198898895,-0.4980898957,0.9531238533,0.3410514394,0,1
0.08484826673,-0.6349771071,-0.6313508087,-0.2029009136,0.2991601972,0.08635499789,0.9367350765,1.459077416,-0.9878431312,-1.096957806,0,1
0.5215748191,-0.0263350778,-1.89985695,1.676671526,0.4046302704,-1.357640402,-0.1919473499,0.2634925832,0.1584963296,-0.2670740348,1,1
0.2108780531,-0.06822505501,0.8752454272,0.2550020933,-0.9707300348,1.35577905,0.5232914158,-0.1972806662,0.1888067627,-1.629022144,1,1
-1.112229785,-1.0796258,0.2688414222,0.7674546049,-0.00943887538,0.1483899822,0.5077429441,1.312879614,-2.149082983,-1.500796827,0,1
0.4680072125,-0.6461365635,-0.5323320046,0.2490924977,0.9065161918,1.616926913,-1.315153356,-1.794598329,1.429113218,0.8558527725,0,1
1.162023425,1.342279904,0.8829586703,1.139049792,0.02802801339,0.02248194921,0.6329392227,-0.4255942536,-1.541334262,-1.645871106,0,1
-0.2229215447,0.3596456275,0.6424219085,0.9840528986,-0.2091906131,0.04243569721,-1.351148279,-0.2266771055,1.31969834,0.5932540111,0,1
0.2054028777,0.466630125,-1.339111451,-0.6787934678,-0.6554300997,-0.675300296,0.2249588141,-0.01850551067,-0.1406702969,-0.3508289156,0,1
-0.6579698518,-0.7760564693,0.7849640112,0.7043086844,-0.3189315819,0.1634782805,-0.5297481986,-1.89543905,1.25309551,1.204159277,0,1
-0.03930414062,0.03993687038,-1.830566453,-0.9928670568,0.691153246,1.032822122,-0.3521610601,-1.001443478,0.1415145496,0.5696666933,0,1
-0.4285835435,-0.4423705186,0.3635781208,0.3479599999,-0.03396230989,-0.3653827458,-1.209411968,-1.3450766,1.627227431,0.4531439961,0,1
0.4343611282,0.4244292468,0.3048067319,0.7403864131,0.6695472271,0.380129551,-0.06321136381,0.5755100292,-0.8836621225,-0.7433211533,0,1
1.98515698,1.70564153,-0.2609671061,0.4386784828,1.330741851,0.8011740686,0.2600952288,0.07661966847,-0.9272671305,-0.3253686925,0,1
-0.1528078494,-0.471073508,0.1947667217,0.6415202942,0.577690424,0.7298815151,0.1914177894,0.4489357274,-1.053462484,-0.04196670683,0,1
-0.99561078,-0.9704465988,0.2375960289,0.5379642573,-0.5865753637,0.2150668721,-0.2436640387,0.4051912139,0.2546843169,-0.4272673486,0,1
-0.5710794638,-0.1671387237,-0.1570152524,0.1939595269,-0.3052433635,0.08151440303,-2.126034264,-2.044181638,-0.5422877321,-0.3387750635,0,1
0.9679316659,-0.9955776653,-3.162239619,1.664056332,0.8639877556,0.1083757707,-0.694020626,1.669940416,-0.2397084807,0.5090284613,1,1
-0.6552389891,-1.070160347,-0.3143834507,-1.198521665,-0.9594579548,0.08430356466,0.05527159828,-0.8831712693,-1.402016926,-0.8574405286,0,1
