feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.389211299,-1.463249582,0.7205338832,-1.123221886,-0.8157619694,-1.176844911,-1.77513197,-0.4751739867,-0.165209328,-0.4016702558,1,1
1.350544029,0.0007985299742,1.796027756,-0.6499712809,-1.244556501,-0.4336396479,-0.8305622021,2.257294033,2.108537582,-1.178964833,0,1
0.530421585,-0.4185440451,0.4014642264,-0.4639831642,0.1127053106,0.2545964635,1.477040445,0.379533442,-0.01006128984,1.222357276,0,1
-0.9812453757,-0.5923564368,0.5826717454,-1.659975994,-0.08032008602,0.7535749797,0.9788196308,0.3123464506,1.040345343,0.5012804269,0,1
-0.3243652507,-1.067830557,0.08975340258,-1.658783245,-0.6473337614,-1.556038655,-0.5488675917,0.5676183301,0.320433145,-1.777984606,0,1
0.7995916175,0.2161300207,-0.7332890934,-0.8336311071,-1.628663222,-0.1688065376,0.7776626629,-0.4008350689,-1.368443097,0.3495585575,0,1
0.4929646554,0.8101239346,-0.7513289308,1.542309786,0.8119758399,0.01845492074,1.465099244,1.669195038,1.710865639,0.2041049539,0,1
0.9247207479,0.2189192791,-0.2639079372,1.488138171,1.106457594,-1.249352304,-0.6814384099,-1.457550459,1.274610985,-0.719868245,0,1
-0.6017648033,0.1173000526,0.0723661417,-0.09240239849,0.4104467445,-1.151680343,-1.803440362,0.7818833349,0.3507994559,-0.3788028347,0,1
-0.01731912293,-0.1070766731,0.413798121,-0.1229650003,0.4503590759,-1.876035797,-1.530238195,-0.6886976683,0.2893478548,0.08807586929,0,1
-0.4311977498,0.6147210557,-1.388639487,-0.01448910807,-0.7964426959,-0.1002807001,-0.5605124889,0.5711133323,-0.390140215,1.124397225,1,1
-0.4422250917,1.4009983,-0.8266324367,-0.1514336625,-1.993292796,1.372060114,0.4610173024,0.347454411,1.083492309,1.00018582,1,1
-0.1959473424,-0.4460015461,-0.3174258402,1.331414799,1.176557874,0.41498713,0.5422229366,-0.8194412034,-0.936375253,0.6427496543,0,1
1.018771299,-0.3787410196,1.06251191,-1.662247493,-0.04200741751,-0.9068649675,-0.4175859264,-0.5328871466,-0.8752829771,-1.569154505,0,1
2.127793487,2.379490215,-0.8776363575,0.5303629033,0.3192394567,0.613696464,-1.87954979,-0.03196176004,0.8110774016,0.5106524781,0,1
0.3184216098,1.038681557,-1.009184399,-0.4935276799,-1.328843556,-0.8084327053,-1.328188756,-2.602306165,0.5019128682,-0.865037332,0,1
1.052821897,-0.6211984734,-0.6392779724,0.9833293337,0.3350532686,-0.1418585618,-0.4026239867,3.26828286,-0.651415474,-0.3950817129,0,1
1.062495169,0.06628519985,0.8006482431,0.4141778508,-1.419200907,-0.2582482616,-0.5997257123,-0.3264792201,-0.34272469,0.6958709101,0,1
0.8676382114,0.4732347973,1.877263913,0.1869348087,0.3564322233,-1.125113559,-0.8516180739,-0.2872120607,-1.699143317,1.243226312,0,1
1.471401588,1.403242947,0.7786174769,0.7068580408,-2.003576394,0.1897988942,0.2895761907,0.1661108785,0.8593612273,0.2435500395,0,1
1.449557993,2.199260932,0.4308561699,2.349328305,0.06224266881,-0.5114897289,-1.940841844,1.022221277,0.6500959907,0.3687909038,0,1
2.595863694,-1.787535746,-1.171303677,0.03887892712,1.391462457,-0.6550805153,-0.2086417967,0.5994785072,-0.4209541413,-0.400689526,1,1
-0.9609914715,-0.9920129761,-1.007604752,-0.923248469,-1.51824036,-0.2421880491,1.609442326,0.4450507972,-0.1981744846,-0.6576421958,0,1
-1.249170783,-0.6871987668,-0.8340153791,0.7899228977,-0.3064555307,0.03309684132,0.01389662797,-0.6527607543,0.3153690731,0.2761331341,0,1
0.2035358442,-0.1653101989,0.9241747625,-1.207700147,-0.8157674353,-1.052018188,2.121267073,0.1678459711,0.7188266266,0.3365589948,0,1
0.1327222347,0.1597364448,0.9502739778,-2.689491138,-0.4051236314,-1.458223492,0.8532583591,0.2620984004,0.304276783,-0.9879347225,1,1
-0.8689905129,-0.4458832619,0.1114407655,-0.2637297224,-0.1100414566,-0.3196453375,-1.248483381,0.03148164186,0.04543411518,-0.6852241328,0,1
-1.410796327,-0.6661764837,-1.514665254,-1.09365048,-0.6056394149,-0.06514173102,0.3110274418,2.234064618,0.572874966,-0.1973545051,0,1
0.09838852943,-0.7712016017,-0.1690624766,-0.1536440153,-0.199376096,-0.1628245646,0.6912449959,0.3773317948,1.588261683,1.830843141,0,1
-0.4961714064,0.3916725084,1.447119864,-0.1959400673,-0.1984753935,0.2913107388,0.4051885901,-0.9824112666,0.7210065702,0.4961264459,0,1
0.1687599206,1.643452585,0.120175577,-0.4474890859,-0.648767006,-2.396990772,0.7151187712,-0.403388859,0.4029667232,-1.837007774,1,1
1.685458579,2.190145602,0.5685712416,-1.444648068,-0.04859706179,-0.223626868,0.4130622608,0.5289378097,-0.1850965872,-0.489947452,0,1
0.07077289937,-0.6090707037,-0.8162617544,1.805070619,1.10538676,-0.8757604765,1.960825283,-0.949920654,2.709667401,0.03827783259,0,1
0.4213542618,0.9556788813,0.8457040376,1.233325881,0.2668316918,0.1041086947,1.088931159,0.2923947783,-1.457642794,-1.025665912,0,1
0.063640531,-0.1022105367,1.33848598,2.588806497,1.150830279,0.5079184719,1.026154028,-1.182796882,0.8361797143,1.429468053,0,1
0.2030743181,0.6840216672,-0.6633345705,0.3632281894,1.644549095,-1.366013017,-2.021318307,1.033673874,-0.5730298985,0.4648361498,0,1
0.9524876364,0.4563997402,2.784081005,-0.7965744383,-0.06505419826,1.232429628,1.067748473,1.100468359,1.783001603,1.448089786,0,1
-1.075992914,0.01273368651,-1.290616743,-0.1519003539,0.2140538915,-0.1604085287,-0.3902710702,-0.539546438,-1.205309938,0.95008425,0,1
-2.023647295,-2.056271123,-0.7259132892,-0.4779677198,0.4621232945,0.08723661925,0.1495718582,-0.5124576229,-0.08287761281,-1.114677753,0,1
1.990632767,1.9810264,0.1139353409,0.6199400673,0.6030332556,0.2652569043,0.3492414513,-0.5365872858,-0.7391744159,1.199599792,0,1
1.082617989,1.42141091,-0.6852901165,0.295894278,1.690035559,0.5181379376,-0.839885003,0.7470778312,0.7820463737,0.2420942399,0,1
-1.192155868,-1.680921009,1.8288565,0.591198236,0.2849264213,-1.463952549,1.617133575,-0.2918353547,-0.6418948787,0.5847417728,0,1
-0.1116485309,-0.6105660367,-0.668294265,1.188144062,-0.4483431708,-0.05117708819,-0.3597763423,1.290428006,-1.899406018,0.8141530701,0,1
-0.7914432769,-1.084234243,0.04086033678,-0.0004661090598,0.5927890859,-0.570494416,-1.274141638,0.6833472958,-0.5113613563,-0.9560984958,0,1
-0.06342867925,0.8210001584,0.4193199985,0.8974215576,1.536382849,-2.119779944,1.312647221,0.4837707113,-0.3141061723,-1.743402674,1,1
-0.9077257976,0.6944123224,2.039782884,-0.495792554,-0.04374371299,0.5355941426,1.173547311,0.2654121485,-1.459067441,0.9002211859,1,1
-0.3599386514,-0.9506958568,-1.358792388,0.686346301,-0.8996545952,-1.06823671,-0.2778441853,-0.7749107592,1.431631026,0.1896600448,0,1
0.2235376763,0.4868077699,-0.364560087,-0.8662603854,-0.318130063,0.03669240063,1.598012224,-0.041371473,-1.56248963,0.5763018695,1,1
-0.6252777614,-0.5177068015,2.190723312,0.08081100881,0.8749648197,0.389214973,1.646968368,-0.03374759073,0.6420836679,1.068309504,0,1
1.005151492,0.2248664353,0.9903717837,1.435876976,-1.699964662,-0.8068572124,0.7803895559,1.793110909,1.16442835,-0.1485165514,0,1
-0.6797330295,-0.7630307042,0.05099240385,0.01131651565,1.352082167,1.335380325,0.09273644919,-0.927229889,0.7913974006,-0.1907363504,0,1
1.750243435,1.110526061,1.24101849,-0.2099863034,0.9275328272,1.507254095,-0.296494185,-0.0350756121,1.382368092,-1.482901701,0,1
0.4414343482,0.3641621885,-0.02491920441,0.758176756,1.260086506,0.6263363523,-0.3807531425,-0.4106837727,-2.031306208,0.2150698987,0,1
-1.377274581,-0.8486266834,0.3188854231,-0.7946072955,0.1075102896,0.3485179055,-0.7990548869,0.6058034422,-0.5383843294,-0.3664706371,0,1
1.212103842,0.8259115345,-0.8723110782,-0.3129791711,-1.430669961,1.526131749,-1.184245625,1.14353939,0.1450668684,0.7106656894,0,1
-1.467697587,-0.9495426939,1.458351624,0.8284314228,-1.435358683,1.636092317,1.006218699,-0.7196090811,1.182410975,1.76239028,0,1
-1.105880118,-0.5804885749,0.1228296313,1.264984386,1.436364052,-1.083703907,0.2188568879,0.3724007198,0.3671938493,-1.353680867,0,1
-0.7666158721,-0.7335378709,-0.5096531405,0.04902866529,0.3024283502,-0.2018760768,0.6647276109,1.996916054,1.090449947,-0.5885009446,0,1
-0.3792807542,-0.1008027254,0.4739062539,0.3928323714,-1.297497322,0.8175536351,0.9229176636,1.460304277,0.4212108665,0.4167694321,0,1
0.4465308909,0.6126581179,0.6718662659,0.02239003337,-0.7596254605,-0.5103505794,-0.2833896262,-0.3567730137,1.440874487,-0.7002521127,0,1
0.0190789507,-0.06414384704,0.6933280078,0.385904179,-1.030255987,2.069177737,-1.329905731,-0.3766971293,1.256243153,1.75364016,0,1
-0.1013012433,-0.04987396639,1.43266535,0.5391621431,-0.6533109254,-1.138742174,0.7987676302,-0.2477235152,-0.821644697,-0.1247668605,1,1
-0.4756909505,1.177536677,-0.5043666532,1.836539066,-1.668461785,0.3949126651,1.635617738,-1.235339717,-0.9684452061,0.5916846173,1,1
-0.1095154698,-0.9246059665,0.9713015203,0.614940793,-0.1749550408,1.439620179,-0.2132096694,1.70723037,-0.3070238066,1.350497278,0,1
-0.2587193752,0.04378583267,0.9567825693,-0.1599990465,0.893457557,0.5419408495,-1.404380555,-0.5642207569,0.9392035671,-0.2152332792,1,1
0.3053900991,0.5163968002,1.197649386,-1.998644293,-0.4101335028,-1.002866229,0.5504274622,0.9031730295,-0.7432944867,0.4111490407,0,1
-0.08604818092,0.7552973854,1.412941538,0.8246584652,-1.374707778,1.609919101,-0.06580429816,-1.104092857,0.005308990601,-0.1703941881,0,1
1.489422274,0.7264292016,1.642890005,1.850583781,0.2902449338,1.107770291,-1.260896318,1.296379732,0.7036091637,-0.2793004864,0,1
0.3097723033,-0.4388067103,-0.31577008,1.003792456,1.876566512,-0.08777714331,1.650265455,0.6967801252,-1.030663042,0.9696721702,0,1
-0.0198615327,0.7040857163,-1.422729201,-0.159728728,-0.3552858141,0.6711306771,1.552320675,-0.1816126429,-0.6243263127,-1.736715971,0,1
0.567487088,0.4986701063,0.2094449873,-0.4257453576,0.5730623019,0.3766757792,0.9964033538,1.912737184,-0.2802074284,0.7456236681,0,1
0.8683475069,1.270122559,-0.3695447197,0.4945654237,-0.2826721776,-1.049191964,-1.722718984,-2.020596289,-0.09385011356,-0.5382087499,0,1
-1.154387292,-0.4696150171,-0.07452034803,0.6394539809,-0.005895168277,1.022326743,-0.4876830067,1.349513372,0.3695995294,-0.6977735383,0,1
-1.213145867,-0.2398071804,1.363869255,-1.717112586,0.5757987409,0.1962432005,-0.6186137077,1.073078841,-0.6259233511,-1.389541877,0,1
0.9873108518,-0.3432626166,-1.149462268,0.1514688427,0.6586987121,0.7271869965,1.680338871,1.046622862,0.8669270908,0.4884905418,1,1
0.7731405568,0.4494333761,-1.380396377,-0.6415841035,-1.780009263,-0.06988393556,1.895675671,-0.427611077,-0.2056255927,0.9459906671,0,1
-0.241520539,-0.4692369273,1.882449869,1.570406413,0.2311254986,-0.9116991483,-0.1976352934,0.1905126845,-0.5464811842,-1.015434938,1,1
0.2012701966,0.508086925,-0.396418014,-1.534075528,-0.6762621491,-2.293259218,1.619805395,-1.415605402,0.6939272794,1.808215384,0,1
1.679839887,0.6562724384,-0.3762943301,0.784370458,-0.7470936853,-2.809321047,-1.171251859,-0.4625435604,-0.9053622722,0.6976339909,0,1
-1.147632094,-1.715160423,-0.433071685,-0.8310080998,0.7677481461,-1.009615136,1.402283844,1.365263463,-0.6002550524,0.3885304463,0,1
1.041707161,0.7472894327,0.4395487185,1.378095514,-0.5700834973,0.3773399304,-0.1582143389,-1.493275206,2.110051999,0.9328241986,0,1
-0.1430196059,-0.3723509555,0.823626312,-0.0002692432756,-1.589433007,1.241767552,-2.16789788,-0.1480867198,1.969392558,1.665512166,1,1
1.779442833,0.9588175654,-1.975334107,0.6692035696,-0.2112923843,-2.099365782,1.956223912,1.404689871,-0.8844610369,0.4699044978,0,1
0.4317847897,1.642095448,0.2032771328,0.6014169218,0.9067322329,0.1637575955,-0.05427336078,0.300485254,-1.536739168,0.243342646,0,1
0.7346993282,0.9994650948,-0.8477530464,1.021584322,1.008204761,1.360241092,0.4471692411,0.5203234389,0.4619180493,0.1929529745,0,1
0.2008491286,0.6097473093,0.6220230857,-1.184065327,0.6860820084,0.4663671924,2.229105852,-0.4161252258,-0.360371267,-2.307845584,0,1
0.4137029202,0.7869421254,-0.4375106001,1.034083697,-0.6061343848,-0.2403339026,0.8239897237,-1.050578227,-1.213008016,-1.228803666,0,1
1.788568517,2.337035955,-1.623424761,0.4697275381,-0.9311966146,0.207509645,-0.9386431095,0.7171444192,-0.3244489862,1.060850612,0,1
-1.406432476,-2.517388758,-0.7319771449,0.5391824467,0.1464653397,-1.925208719,0.1559016858,-0.04860150185,0.3748539962,-0.8619202689,0,1
-0.331448684,-0.5462258441,-0.3810026825,-0.1759291895,-0.8980549946,0.8737597592,1.617141279,-0.7890302551,-1.273907339,1.10761083,0,1
0.01922278561,0.07193388336,-0.3336809643,0.1019498464,-0.8833600621,-0.5270565007,-1.270464365,0.6705294169,0.05550897861,-1.047762775,0,1
-0.9562283959,-0.8766158161,1.044543587,-1.660043374,-0.8286388779,0.06458171776,-0.1126203685,-0.5814471175,0.4806208495,-0.4628564416,0,1
0.1054223402,-0.1445217477,-1.541786756,1.196814147,1.523974243,-0.9395754131,0.2116962248,-0.7911788183,0.3564925633,0.2251577179,0,1
-1.245172014,-0.4512761588,-0.3763914414,-0.3316458306,-1.587432934,0.5766032708,0.4200227864,-0.5763521405,1.005714228,0.01214637308,0,1
-0.5617885131,0.04988240528,0.6129939646,1.754074296,-0.4524290254,0.88802327,1.730415923,-0.1615347797,-0.2394243795,-1.347605647,0,1
0.08064536474,0.2148746453,1.351963316,0.09039484427,-0.9888521907,0.7363972162,-0.9032418889,0.1848018109,1.971411328,-1.11128742,1,1
0.1195214451,0.6163015999,-0.0680797301,-0.5327819688,-0.1177942066,0.1187383621,-0.6898246895,0.8376371411,0.5604553416,1.089465033,0,1
0.7636596933,0.3892055506,-0.703409515,0.8004860272,0.1478227879,-1.807015529,-1.045488292,-0.7095329942,0.2807148754,-0.1912274073,0,1
0.7817352113,-1.11087793,0.5832939625,-1.842024676,-0.950555334,1.50076552,2.563295451,-0.9470012588,-1.374510394,-0.597193055,1,1
0.3183374613,0.3254532493,-1.15007467,-0.7254820511,1.287037988,-1.181085628,0.1249272777,0.5177313977,-0.5973702646,-0.8157031572,0,1
1.11942905,1.185048753,-1.494724028,0.2101424163,-0.9465348002,0.1540677513,0.2745950997,-0.6291029738,-0.2587591826,-1.012853461,0,1
-0.7494778012,-0.7989619276,0.4514107856,-0.4095490569,-1.023709767,-2.136645746,1.320613353,0.2013707196,-0.4864639858,0.5459623823,0,1
0.1710366926,-0.2261137462,2.532884687,-0.03513910555,-0.7713267405,0.03966457255,0.4098811393,-0.783204194,0.6494015607,-1.449443162,0,1
0.02871139561,0.640002216,-1.869168172,0.8678794904,-2.634512838,0.5247587946,-0.9806543941,0.169903303,0.2024643044,-0.320831033,0,1
1.346404769,1.546834017,0.5726159095,-2.478213786,0.32598199,1.045038518,-0.9038220777,-1.07007775,-0.6989121499,-0.7145799401,0,1
1.907623192,-1.428042381,0.6783650557,-0.4826392584,-1.915821016,-0.2683059154,-0.567762364,1.6347569,-1.645777014,2.198845944,1,1
-0.6591273037,1.266090349,-1.301440718,-0.05718679681,-0.2263151469,0.6157247901,-2.112355201,-0.7091910229,-2.530176882,0.3503093969,1,1
0.5611761449,-0.2164843119,0.4515456738,-0.8324842748,0.4620741313,-0.4246160813,-1.713280077,2.0793313,-0.4500262688,-0.9133558025,0,1
-0.1587113042,0.2294627696,1.410967952,-1.183989056,-1.060580125,-0.4336198569,0.2776054051,0.1927033221,-0.1055665047,0.2594429646,1,1
-0.3656209187,-1.161306239,1.649733891,1.106546269,-0.8178893793,1.2260138,0.7035480597,-0.2344318018,0.7646826359,-0.6651007732,0,1
-0.851359463,-2.217255521,0.1018554463,1.91340647,0.6682567389,0.9909814374,0.4878678361,-0.2330682788,0.7827933035,0.7463120174,0,1
-0.2754605449,0.2874282037,3.092464299,0.9031735556,-1.064420365,0.4256349133,1.489728385,-0.9566069838,0.3594538992,-0.5040693185,0,1
-0.7745289372,-0.5161328848,-0.8886146219,0.4718849914,-1.206172203,-0.2250331912,-0.8682564558,-0.05280546283,-0.1288466736,0.360453651,0,1
0.1095356507,-0.2596880503,-0.309837626,1.024504085,-1.400290881,1.296645302,0.6146554865,-0.07382940974,-1.492158021,0.1733737321,1,1
0.8342079214,1.814989155,-2.202996883,0.1865755941,-1.534710321,0.3778673524,-0.6183217141,-0.1116374274,-0.8230609583,1.147486209,0,1
-0.2598393378,-0.6008074044,-0.7155983478,-0.3799860042,-0.2908948075,1.734168614,0.1006548024,-2.037698277,-0.890789041,-1.079724189,0,1
2.446410494,2.090535323,0.75867125,2.144985834,0.3486051886,0.5232102449,0.7444931562,-1.057152715,-1.189465612,1.654403337,0,1
-0.5331190439,-0.6427793642,2.181827789,0.4419363261,-1.650930006,1.352054104,-0.7601126391,-0.5821346234,-1.397342965,-0.7720086685,0,1
1.204504437,1.015519028,-1.00360551,-0.2829745052,4.295346949,-0.4783005742,-0.5755346345,-1.402105927,0.8584129244,-1.216133889,0,1
-1.259055227,-0.1632230449,0.246654209,0.438694458,-0.05216011294,-1.74768735,0.4843287528,-0.1574134203,1.450168944,-0.3437816543,0,1
0.04252468274,-0.08439174465,0.5230868896,-0.7243779206,0.5980744695,-0.2144028698,0.328842434,0.4918706532,-0.2535954143,0.4431512559,0,1
2.093004942,1.678288452,0.8470322697,1.951829874,-1.75142166,-2.062527223,1.241715487,0.9093843115,-2.016497884,1.312000317,0,1
-0.4967148552,0.1941399489,-0.3813662127,0.5193233661,0.8708666901,0.3766041802,-0.9276432615,0.7212826595,-0.9028599984,1.452014198,1,1
-0.1646511361,-0.5980962443,-0.7096633052,-0.4412815636,1.53942671,0.7699427314,-0.5479315243,-1.449764667,-0.2463642348,0.08862551646,0,1
-0.01339763372,1.039413178,-0.01091102165,-0.183272118,-0.2591693824,-0.1123943981,-1.000832396,1.400394685,0.5176461665,0.05037864834,0,1
0.9106034711,0.9251150548,-0.1736311885,-0.3608733628,1.333931819,-1.290701053,-1.545328129,-0.0348878452,-1.757693889,-1.004112888,0,1
0.4764730236,0.6952496991,2.155648735,-0.1292654211,0.06857640549,-1.047977147,0.8439076892,0.2105725566,1.12145006,0.6016168354,1,1
-0.4621898068,-0.9621047594,0.2530122436,-0.9174807851,-1.12059088,-2.246074634,0.06494969813,-1.085100462,-0.1417905597,-0.3272259045,0,1
-0.5160149447,0.2100416391,1.179255469,0.3163055749,-0.4277640799,-1.402249759,0.9252837169,1.340949321,-0.4960522063,1.330211703,0,1
-0.09365766905,-0.04561314627,0.5703840014,-1.077844509,-2.550410932,-0.7907467989,1.106999477,-0.2744734557,-1.247174392,2.300273372,0,1
0.6295463523,0.7868385875,-0.760270039,-0.7118766384,0.05919248849,-0.1197741107,-0.3293102602,-1.411376615,-0.5387144978,0.0007149201046,0,1
1.579456311,-1.788240362,1.165487317,-0.1561311199,-0.2144302991,0.6297900635,1.537381908,-0.7917450769,-2.077691056,-0.7659357889,1,1
-0.9032442411,-1.353325794,-0.2121628317,-0.2370040819,-0.903002724,-0.4320586573,-0.3821458809,-0.01101958259,-1.459517775,1.073158622,0,1
-0.08616505141,-0.9317681816,-0.08985778759,1.305055789,2.606247348,1.125173298,-0.45336791,0.07763190498,0.05219966882,-0.3356194716,0,1
-0.3262107637,0.9171887408,-0.8863937357,-1.55981919,-1.029280365,-0.4956840747,0.9764813267,-0.6167444455,-0.1718050732,0.6693136937,1,1
-0.37767478,0.1096895073,0.7010866386,-0.1706789844,0.2615023023,0.415086956,1.036159526,1.421097197,-1.009926668,1.109521218,0,1
-1.094079464,-1.4616883,-0.9338989316,-0.06313496576,0.02177105048,0.6414205096,-0.4758213439,0.2237239577,-0.6795461099,-0.6831593998,0,1
-1.118914539,-0.3840159394,-0.3851613061,-0.3165329316,0.2450955384,-0.9257907774,-0.209774573,1.393346999,-0.6144584237,-0.2576511627,0,1
0.1925105853,0.08770932715,-1.0442542,-0.3368629739,-0.9486219437,0.1222151764,-1.425938034,-1.293767565,0.8906186383,0.9059624127,0,1
1.338919968,-0.9082704466,0.6867710491,1.177202869,-0.1694863282,-0.1745105321,-1.8072521,-0.7822890866,0.0258153751,0.3374997505,1,1
1.358036108,0.1936471729,-0.4913546366,0.2742864271,1.130434429,1.034274722,-0.9487754147,0.07108220681,0.9799698597,-0.377368859,0,1
0.8394880865,1.137509517,-1.258774961,0.04684910126,-0.8253118612,1.018752582,-1.246317101,-0.5902007867,0.7430545434,-0.04570136549,0,1
-0.35083613,1.274623272,-2.623594817,0.4192006651,-0.002593580462,-0.4022016242,1.585478933,-0.3734542682,0.06990467272,-0.9120841881,0,1
-0.599144954,-0.8358750212,-1.540163685,1.371678468,-1.563489341,2.391948602,0.08271981472,-2.372403188,1.223149725,2.867104098,0,1
1.843772154,0.7130175375,1.122441931,-0.8586819772,0.3603863976,0.9369381773,-0.7761990067,0.03251561453,0.2728251991,0.7853130488,0,1
-0.2322332316,-0.6603273707,-1.417967005,-0.4984761016,2.636639434,0.9176274867,-2.439192639,-0.365885303,-0.9324921406,0.6882070887,0,1
0.01736022349,-0.2258189934,-2.298348341,0.2120538266,0.2484162608,-0.2092549961,0.392561911,-1.12469086,-0.03795614625,1.009869154,0,1
-0.8723014605,-1.367756552,0.2348655048,0.7400925868,-0.7293440976,0.9957867784,0.1974818428,-1.213612078,-1.283833665,-2.102211314,0,1
