feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.5087264736,1.222986736,1.028764428,0.3288888474,1.682729654,1.258523581,-1.122507966,-1.226847782,0.1784125543,0.3769008637,0,1
-0.3232810859,0.04253432417,-2.244113696,-2.144617289,0.6794716089,1.322689045,-0.7360212853,1.42580889,-1.555082151,-1.3564143,0,1
-0.8318399401,-0.884152496,-0.9995371921,0.3210244806,1.803969596,1.925914869,-0.883179062,-0.8110537466,-1.062621335,-1.314445456,0,1
1.525736541,1.038785044,2.27401752,1.798565146,-0.1650844023,-0.7226390885,-0.2867256087,-0.5372522638,1.468256008,1.484448596,0,1
0.8161822869,-2.045727011,1.962460674,-2.529463535,0.04222997562,-0.8409944163,-1.396167466,0.5941476065,3.051775037,-1.965925401,1,1
0.1370871196,-0.9566799321,0.08627581291,-0.514047437,-0.1328064483,-0.5999369892,1.112810325,-0.4471625726,-0.2141139219,-0.4435231499,1,1
-0.5073219547,-1.462387625,-0.6239229219,0.2402271336,0.01701558385,-0.150628898,0.5740947392,-0.4802796293,-0.502736039,-0.03568244446,0,1
-0.5427389666,0.06380891627,0.3376274862,-0.2191020749,0.1783381124,0.3185226038,0.4521323857,1.744814402,-1.261708502,-1.409687422,0,1
-0.6205390025,-0.09328300877,-2.885298699,-1.380409791,-1.209866975,-0.162162525,0.8135312118,0.5365674062,1.184666676,0.5611878659,0,1
0.2273772681,-0.1244597413,0.7496451122,0.01551482458,1.562973985,0.9682422511,-1.039423075,-1.071726574,-0.2131741508,0.1255651347,0,1
1.039413874,-0.7337656157,0.3845491946,-0.5135442095,-0.2882046461,-0.7172278285,-1.923361158,-1.700199874,-0.3639189705,-0.7437117796,0,1
-1.594273111,-1.254692224,-0.3434657508,0.1436512469,-1.753168598,-2.23571002,0.9838688417,-0.1519883963,0.6663214492,0.1710416666,0,1
-1.160568327,-1.889956772,1.453709822,1.155519695,-0.2637778762,0.1189027966,0.3546893288,0.2600545697,-0.4442660379,-0.2781277055,0,1
0.02624624495,-0.57813515,-0.7182152036,-0.582232914,-0.1908001432,-0.1791879176,0.09349468564,1.081112844,-0.3917070919,-0.03887329287,0,1
-1.39430587,-1.386276347,2.236116085,1.902756685,-0.4044882435,0.2048879069,0.4936505951,1.006069672,-0.4874380227,-1.037571405,0,1
-0.5005949617,1.678549149,0.2143152434,0.06396061815,-0.6652406481,0.4164554904,-0.3859721635,-0.1688800306,-0.4059668136,-0.3695486604,1,1
-0.1607177606,-0.483468898,1.018082351,1.37305395,0.448498617,-0.2687094635,-0.09989063685,0.7438781671,0.9686983282,-0.01088792997,0,1
-0.2410738347,0.2288254002,1.488957059,1.208021165,-0.3640735807,-0.2144225697,-1.121560086,-1.452212063,-1.774400201,-1.409632757,0,1
-0.0354962684,0.9239911909,-0.3467016449,0.1157363742,1.13832054,0.7987817068,-0.2448983268,0.06821304483,1.204894001,0.6033149251,0,1
0.1296104961,-1.279414069,-0.2308945952,-1.891819019,-0.4406800495,0.09271115862,0.04940669481,-0.01081276471,-0.5509225094,-0.06813858921,0,1
-0.3630078966,0.152223899,1.107460092,1.437774926,-0.6489951983,-0.7966956609,1.683734374,2.079395444,0.7541392438,-0.4534447563,0,1
-1.396267294,-1.055402846,-0.2259506213,0.3878963876,-0.6880231701,-1.394893797,1.644811696,1.866176103,-0.04906175162,-0.7963247634,0,1
0.5498621471,0.02792247389,0.001479463258,-0.2250440598,1.126428666,1.730318107,-2.269529036,-1.410463355,-0.5298074941,-0.5567492765,0,1
-1.513432517,-0.8187936503,0.1415675147,-0.4772912721,-0.5500371982,0.4418559434,0.961921712,0.6386248307,1.114082064,2.023659402,0,1
-0.5714491049,0.4736513938,-0.2502870451,0.2315859947,-0.2962283544,-0.5418809501,-1.256431575,-0.7971558765,0.2050022886,-0.2590672394,0,1
0.2500249859,1.071902677,0.118936986,0.1319658304,0.3676986944,0.6790385508,-0.0408549731,-0.1335503132,1.555680157,0.8698989712,0,1
-1.834379576,-1.099733905,-0.03212402996,-0.3356520401,0.1770877374,-0.4782339731,0.06083058638,1.15647567,1.671855415,1.371833143,0,1
1.015904904,0.4478753999,-0.5331847163,-0.1683506298,-0.2974862445,-0.09630305187,0.477157267,0.5655096157,0.2008240896,-0.6107670753,0,1
-0.7695376207,0.0735763688,0.73638342,1.47565089,1.825156088,0.4039971549,-1.260122342,-0.3077754342,-1.010112629,-0.7510255776,0,1
0.8487951798,0.3614719952,-0.4486432861,0.4819678145,-0.5191376829,-0.4425681872,0.6785686775,1.19276735,0.4892086963,0.8081671586,0,1
-0.5802111288,-0.6216151607,0.7639663579,1.986871665,-0.1655913911,-0.4163910205,-0.9583358426,-0.2281753893,1.561926353,-0.07961487815,0,1
2.617795973,1.674838251,1.359137987,1.041906892,-0.3053203992,0.007880466803,-0.08110840832,-0.8285158428,0.7276049098,0.8394462788,0,1
-1.953038175,-1.161977462,1.123470609,0.1147685532,-1.241810399,-0.9366847033,0.05628311447,0.7913241158,-2.154129001,-1.827980013,0,1
-0.1939902408,-0.3342283317,0.03554613908,0.669888792,-1.537056028,-1.11850565,-0.1809542178,0.3946028631,1.022228845,0.2548420736,0,1
-1.31207187,-0.02862258677,-0.1793847246,1.338852518,-2.405314171,-1.194525633,0.9586693226,0.7764085383,-0.08638712234,-0.6008449343,0,1
0.8323376749,-0.8756717009,0.7281603408,2.672612187,0.3466840164,0.8747655181,0.7487334132,-0.5875524487,-0.3650546137,-0.9630193874,0,1
0.8537066226,1.243392448,-1.525580916,-1.281919814,-1.896930238,-2.162267476,0.4020341136,-0.1832816668,-0.2953018731,0.3253003271,0,1
1.213606973,-0.299991029,-3.013280882,-3.046851241,0.9807855412,0.7292938123,1.053595267,0.3476083865,-0.596025121,-0.07436981211,0,1
-0.307272438,0.4806147653,-0.6312459494,0.8305583362,0.6843202964,-0.7780362272,-1.012585884,-0.6828716888,1.495429593,0.2476409019,0,1
-1.56299529,-1.394605593,-0.4905315818,-1.081287222,-1.018822115,-0.4993664963,-0.3072000535,-0.5111515629,0.4859987513,1.081385775,0,1
1.396362851,1.289796466,0.9219548968,0.2104339226,2.287547644,1.947438326,-0.8919425157,-1.896976093,0.9487737277,0.9869129353,0,1
0.775665527,1.865721434,-0.4538904951,-0.372745478,0.812098634,0.9654373865,-1.403425749,-1.656060888,0.5246639245,0.3079090923,0,1
0.2422554717,0.4130649984,0.9631851536,1.225532504,-0.4018608861,-0.7759964131,-1.902322189,-2.415625861,0.2348155783,-0.3990920352,0,1
0.7895920052,0.4824407248,-0.3092944197,-0.2131416302,-0.3446242817,0.1773332513,-0.7737724467,-0.2629198832,-0.6840530274,0.4104628099,0,1
1.042604281,2.128740378,-1.586025471,-1.272594142,1.033825829,1.847136149,0.7602095124,0.6722619168,-0.1407737635,-0.5684339398,0,1
-1.720781459,-1.970938154,0.3466874704,0.6341330129,0.1855459145,1.705085115,-0.8467864329,0.7521717969,1.552600048,0.8153409043,0,1
-1.276921933,0.03274104141,0.2005954151,-1.38656292,-1.421263028,-2.137911799,1.308743488,1.732382918,-0.8887123832,-0.07685773414,0,1
-0.8710887627,-0.2676982746,-1.436566936,-0.204797637,-0.3621972505,-0.4661092621,-1.921802422,-2.197288315,0.0446088132,0.7908726169,0,1
0.1474315944,0.5771095391,-0.2768183493,-1.084609304,-0.2004845562,-0.946252089,0.1071115733,0.07042175908,-1.130827956,-0.8371307062,0,1
-0.9640000064,0.217426451,-1.488239948,-1.277969483,-0.5568584957,-0.6311985167,-0.1695814744,-0.1992111581,-1.69275075,-0.934324597,0,1
0.8257300805,0.7149307413,0.8872561908,0.8158689662,-0.1401577528,0.4712118468,-1.443215704,-0.589145483,2.012222584,1.119132107,0,1
-0.6061158269,-0.3247429218,0.2041405896,-0.3039604266,-1.942970839,-1.676451594,-0.8792495968,-0.7664655897,0.03080567946,0.5575265866,0,1
0.9441360516,-0.7329385503,-1.650309515,1.560362217,-2.573348905,1.708480641,0.5945160962,-0.5865813513,1.059589201,-1.277933304,1,1
0.228657395,0.3697329505,1.505987713,0.7212974659,1.287848209,1.068606725,0.2266982101,0.6004579227,-1.241929618,0.1120084958,0,1
-0.2627350502,0.4064138778,0.7466542898,0.006254914765,-0.1957413806,0.2490409854,-0.1184129049,-1.675184801,-1.305574248,0.7879734257,1,1
-1.790070007,0.895366681,0.1179515304,-0.2926801091,-1.928202536,1.013496378,-0.072005146,1.186497053,0.0009654916418,-0.3341353236,1,1
0.6319185902,0.1330026095,-2.1508311,-0.4390681574,0.1478452812,0.2822956089,0.4163992717,0.2509553073,-0.298026839,-0.6495303337,0,1
1.213041187,-0.617150529,0.2337117281,-1.540772543,-0.6583062968,0.08474086317,0.3882037506,0.7291810684,2.952959419,-2.783169642,1,1
0.7279942377,0.7302606068,0.7896891615,-0.849742413,-0.5111145569,0.1010859019,-0.2314710486,0.3289255707,1.897816387,0.4685229251,0,1
-1.082174279,-1.823026513,1.305701823,0.4749429758,0.5015790748,1.476628233,1.884871844,1.443664024,0.5098387435,0.1426128959,0,1
-2.159275102,-0.6825488306,-1.660517842,-0.9688773161,0.1147349476,-0.1664281089,-0.3778661283,0.3230556719,-0.4179504377,-0.615316218,0,1
0.07387360865,-0.02488905159,0.1119067482,-0.008382688463,0.6673933506,0.9158370438,0.01114732167,-0.3214940296,-0.08034998353,0.8255171668,0,1
-0.8939346557,-0.2811974256,1.333820775,0.7179431643,-0.9159324768,-1.223983829,-0.2223178856,0.1994750192,0.4714735208,0.333250442,0,1
1.176203751,1.177949195,-0.6585844738,0.5287613366,0.06116180662,0.3854793266,-0.03357586385,0.03600351944,0.2573528727,1.017579107,0,1
0.5236995813,0.9133815629,1.073516704,0.3256616606,0.3642941153,0.4121186233,1.670514692,0.05864213511,-0.7622535379,0.2438375232,0,1
-0.2190896182,-0.703160331,0.1137583741,0.6638719505,2.528730633,2.225369753,1.006540201,0.06150851362,-1.263483344,-1.366041815,0,1
0.0104519688,-0.02115596473,-0.8547125753,0.9424687175,-1.047933431,-1.279923409,0.2125404819,-1.467937146,-0.1549511078,0.7988748145,0,1
-0.353406406,0.1198963979,-1.087560669,-0.7652084863,0.6400068099,-0.7986761119,2.578226525,2.243620856,-1.995210646,-1.127985114,0,1
0.2254755749,-0.2490485576,-0.6380535997,-0.5605168558,1.965254007,1.350096629,-0.825990349,1.109062797,0.7872288092,2.361501103,0,1
-0.07244964792,0.1423230532,0.9135333945,2.001372619,0.6182887214,-0.2432432971,-0.02622090056,0.5245868427,1.221939466,1.473544317,0,1
-0.6487427252,0.6733236312,-1.4778532,-0.6745182829,1.705271681,0.720094674,0.2070717646,-0.2922758698,-1.755958988,-2.328693207,0,1
-0.2320043456,0.06785831338,-0.1332719312,-0.1901286757,-0.2695268623,0.4327973078,0.5627607224,0.5688878318,0.3202033013,0.2556841897,0,1
-0.1617474426,-0.9570379679,-1.492483587,-1.497835005,-0.3801037237,0.1922035292,0.8797357224,1.129090376,-1.552913211,-1.066983877,0,1
0.8175135605,0.3608975712,-0.0395929594,-0.5068915894,-0.9529932528,-0.878740748,1.02174796,0.9009074709,0.2282781503,0.1974981767,0,1
-0.2634381176,0.1017245868,-0.03714012891,-0.009807349539,-0.2705878462,-0.104869142,-2.284045423,-0.7907939271,-1.186629482,-1.474474587,0,1
1.563232422,1.483900404,-1.866168225,-0.4454377169,-0.3262230292,0.4152898817,0.9098007182,0.1276311072,0.4325308566,1.021397211,0,1
-0.8783615581,-1.017165133,1.115469804,0.1076329699,-0.3302476866,-0.6806835647,-0.6698161278,-0.2239557839,-0.09949409134,0.1504998022,0,1
-1.186170249,-0.07378027838,-0.9127675809,-0.6648491098,1.194592693,1.34093861,0.5634544289,0.7931321618,1.322835556,1.051402204,0,1
-0.8963031954,-0.3744072223,-0.8243589243,-1.017380562,-0.5021469132,-0.5920537115,-0.5869620137,-0.4917674274,0.8687589714,0.2383194611,0,1
-1.291776522,0.42097324,1.196154554,-0.2234704628,-1.370824328,2.186764039,0.500101111,0.0679689477,1.315809414,-1.290862714,1,1
0.795276966,0.123235059,-0.1383741853,-0.9649584338,0.08223583629,1.100442863,-1.977881131,-0.3777884425,0.1434618187,-0.4589587645,0,1
-2.064703543,-2.203107889,-0.9426174276,-0.6352189301,-1.237012258,-1.062697146,1.065321241,0.004972203963,-1.620307237,-1.949172135,0,1
-0.6771984684,-1.640310464,0.3872916303,0.1007267016,-0.828972605,-1.563286516,-0.2949082425,0.3064785187,0.9078007827,0.8208441837,0,1
-1.339850449,-1.06608858,-1.064140569,-2.153316012,1.458966733,1.152548826,-1.283529559,0.1517381383,1.935720958,2.134625507,0,1
0.545539403,-0.9005291161,-0.03558801089,-1.812032685,-0.3562344156,0.09514827356,0.6766430623,-0.1652812106,0.4941017899,-0.1221226668,1,1
0.7390767009,-0.1533545631,0.3157191662,-0.785231349,-0.2231309884,-0.02006014068,-0.1638983467,-0.5076150701,-0.05057441815,0.4628206999,0,1
-0.9831542655,0.5459539423,-0.4243904933,0.1958843348,-1.01111448,1.769713403,1.752123948,-1.620504901,0.418765757,-1.08011771,1,1
1.606312602,1.138260937,-0.228270135,-0.6441808831,-1.108976407,-1.800223479,0.5209297787,-0.9571456954,1.355140341,1.017390407,0,1
0.1934977423,0.3321263952,0.7791887635,0.4891159439,-0.6785457451,-0.2663637586,0.2078738259,-0.5236780669,-0.6908342366,-0.7646820557,0,1
-1.01100346,-1.188063411,-1.51610815,-0.5026148114,-1.210449835,-1.279911449,0.8355677806,-0.4794846758,-0.8484085829,-0.1828748566,0,1
0.2098137035,0.03357049299,1.352622152,-0.2835825582,0.9847695285,1.182383587,-0.2052042019,-0.6913689926,-0.5634347218,-0.4221016997,0,1
0.1099645066,-0.1280703518,-0.3017081642,0.3454326313,1.318651999,-0.5170258909,0.4253199395,-0.02810732882,2.502839261,1.623516299,0,1
-0.4271464386,-0.3541991757,0.5899813881,0.77529056,-1.804384504,-1.800419067,0.8832087772,0.497986407,-0.4377677018,-0.5017522149,0,1
1.501913937,1.27735144,0.5316290162,-0.6070372356,0.9309552504,0.3523456149,-0.8468513316,0.1476332309,0.4492808328,2.198881979,0,1
-0.6195762706,-0.698330222,0.6192287002,0.5668729562,-1.171471071,-0.4385434531,0.3744570616,0.6692694322,0.5918542263,0.06648531898,0,1
0.7870446603,-0.1388565961,0.8570016774,0.7614573983,-0.2264769999,-0.5528923853,-0.6506451853,-0.2039536051,-1.846837751,-2.040598644,0,1
-1.132252883,-0.7381337109,0.2075993376,-0.3111229432,0.4545345487,0.1093944387,-0.7704147133,-0.7365135503,-0.1270808164,0.6997991052,0,1
-0.06334508882,-0.4113550786,-0.6446813794,0.4652618653,1.458340334,-1.368805617,0.05454231953,0.03330306088,0.1141230693,-0.2404842611,1,1
-2.050430178,-2.233077916,0.5402903168,0.1517468951,0.09208071241,0.43323436,-0.486705978,0.3463650807,1.200339423,2.190985439,0,1
-1.248382916,-0.6861606989,-0.7649370763,-0.2371642634,1.082815607,1.041743501,-0.1752668412,0.04566010451,0.009366048723,-0.3516574961,0,1
0.1189734567,-0.08348167857,0.4064682531,-0.1989112745,0.5253215608,-0.7102756498,-0.3060488663,0.2292103043,2.364500845,2.483974879,0,1
-0.4134516896,1.038639312,-0.6901036689,0.9329701574,-0.8443182152,0.4909371722,0.3787599814,0.6738699611,1.225898999,0.1073733438,1,1
-0.4992270294,-0.1457627026,-0.8932016156,0.3699069777,0.05613830846,0.5095591862,1.580670198,-1.50366856,-1.106053599,1.250240642,1,1
0.7911242544,0.1223545548,0.4258357965,-0.5793920768,-1.874454379,-1.478591246,1.694317043,0.4884729532,0.5572759839,0.122536601,0,1
-0.7875753405,-0.2885681952,-0.8820904762,-1.406328441,-1.373570563,-0.7960255446,-0.3022163199,-0.09759621474,-1.963341019,-1.836767482,0,1
0.04263037753,-0.02654969081,0.3582630135,-0.2601826438,-0.7198980077,-0.6319945346,0.9915630445,0.2389776438,0.02052889206,0.7119634535,0,1
0.6038677824,-0.02389604201,0.4352106235,0.6536355839,-0.01949795831,-0.1914310186,-0.6846077804,-0.5635442578,1.99145482,1.337148053,0,1
0.5796610093,-0.2044269284,1.270078096,0.6573892149,1.907468067,0.1628914909,-2.491175693,-2.293225587,-0.1919589528,0.2076688319,0,1
1.524210261,0.503486547,0.998534379,0.5924371635,0.4170700446,0.05160251706,0.8096796597,0.3242070419,1.101871961,0.7116351436,0,1
2.661285302,2.720710455,-1.252976713,-1.137918039,-1.368692261,-1.320331286,0.2498527408,0.1914453136,-0.1409428671,0.148507613,0,1
-1.334789348,-0.3776135812,-0.5043468797,-0.730782117,0.5978000493,0.6440472207,0.6102917336,0.6780285442,-1.233159614,-1.087968807,0,1
0.4796027944,-0.8087490133,0.2848739735,0.7939351144,-2.129294359,-1.104441656,0.2209452318,0.1051945928,-0.06313137625,0.1924960036,0,1
0.2971420249,1.054760877,0.7910952791,0.9948608254,-0.324863144,0.7692422727,0.4914114112,-0.2749081475,-0.9929184021,-0.2795932391,0,1
0.03161296948,0.5093724107,0.697579975,1.324799175,-0.8259059147,0.8907162851,-0.9101668992,0.3442202066,0.2888545442,-0.05692307703,1,1
1.532630384,0.1205367955,-0.5357322232,0.4329164274,0.4758435481,0.7405018901,-0.2656546744,-0.256010697,-0.01670287065,-0.01934988807,0,1
-0.1916726668,-0.2801954499,0.4623805165,0.7127094037,0.780164351,-0.0231706484,0.5869732288,0.7439690489,0.5912625007,0.2857568576,0,1
-1.366499757,-0.6589825315,-1.155171212,0.492190798,-0.4059534624,-1.031366463,-0.6628916127,0.1477870249,1.169164248,1.073184104,0,1
-0.4571595308,0.5793855406,0.9831154244,2.219676682,1.923665499,1.604817049,-0.1245289742,-0.9788073832,0.8556567139,-0.1020809373,0,1
-0.287748404,-0.4549431008,0.3286321097,0.3862809065,-1.790954098,1.634792946,1.127100485,-0.9342014397,-1.111634089,0.7340693533,1,1
0.2655175863,-0.7686153356,-1.443901728,0.9626503346,1.182658734,-1.877628445,-0.1548325206,-1.032719775,0.664198334,-0.7284679844,1,1
-0.765160169,-0.4901919782,0.3494477578,-0.08215435272,0.06513350656,-0.6038245521,0.5809712463,-0.01712841277,-0.745059316,-0.566983314,0,1
-0.643551177,0.2795657511,-0.2087283754,0.1074721658,-1.389244471,-0.8393059254,-0.4739920088,-0.09447482495,0.1571007174,-0.490214123,0,1
2.07130244,3.144645465,1.242122825,1.056646966,-0.8716714339,-0.08218483935,-1.230185856,-1.042567228,-0.6562927648,-0.3070434695,0,1
0.06717642152,0.4797750866,-0.4329924466,-0.2601713978,0.176024707,-0.2834266758,-1.279183135,-1.521177445,-1.268466997,-0.8479661151,0,1
-0.4044998627,1.372611159,0.7571219559,0.7021892861,-1.581715445,-0.6311836592,-0.9465241668,-1.770541223,-1.165149258,-0.1102035288,0,1
1.579493075,-1.077014651,2.20276893,-1.740370227,0.6976413469,-1.337698233,0.9054408248,-0.9522856124,0.3155801788,0.2493991597,1,1
-0.6134935788,0.2254268269,-1.251335349,0.02099538191,-0.7524951177,0.7173198999,-0.04676917046,-0.6976188891,0.2983109411,-0.5606934504,1,1
2.188376099,1.233283783,-1.28207847,-0.7938374116,-1.167028899,-1.23430279,0.8329792278,0.9211802193,0.6719855987,0.9027113905,0,1
-0.09236952268,-0.2986682387,0.246770289,0.244497682,0.4392784754,1.845989801,-0.211338518,-0.5092023678,-0.6943335889,-0.7906755289,0,1
-1.129592336,-0.5040330979,-1.064102763,-0.5064677591,-1.952295196,-1.302095747,-2.746443587,-2.080573643,1.657757873,-0.1894986572,0,1
-1.012345351,-0.2995080026,-0.9864806965,-0.09971476529,-1.336804596,-0.2708242796,1.522917084,1.276363227,1.486361213,1.553084582,0,1
-0.8220328323,0.4299584178,-0.8005110705,-0.3152886338,-0.7941991087,-1.530806722,-0.2689111139,-0.5385962535,-0.2710009681,-0.1554635786,0,1
1.877883348,0.9962069287,1.163607855,1.32108512,0.4874987209,-0.4721964774,-0.05564759694,1.295780073,1.375179821,1.235702301,0,1
-1.042515105,0.5338657006,-0.4883911872,-0.4734291564,1.037236807,0.4444254903,-0.1145642273,1.45378648,0.1560298263,0.5478058861,0,1
-0.5439478649,-1.36391105,0.1398558109,-0.3561843666,-1.233030736,-1.515692002,-0.5581412977,-0.1315300246,-1.747465505,-0.7561337169,0,1
0.2775943674,0.899688894,0.6441797718,0.5986353171,0.5580555016,0.5872235593,0.821343165,1.63734468,1.08224741,1.003671706,0,1
-1.108828163,-1.726858082,0.5880737283,0.1532525793,1.74445227,1.331183551,0.2521530392,0.3461395361,-0.3434048048,-1.315957826,0,1
0.06816694215,0.5304505427,-0.8882488261,-1.14519691,-0.5750529667,-0.4014151952,-1.369595716,-0.1912243794,-1.001675278,-1.521839232,0,1
1.847013717,0.368137704,0.1870839251,0.003101652914,0.1569480657,0.3964397974,0.442892721,0.8709730556,-0.9894329533,-0.6438316614,0,1
0.6691231971,1.332255313,0.002615276528,0.5201503263,-0.4482111286,0.07457021247,-1.016904823,-0.9681918153,0.7252645639,0.7092837784,0,1
1.133462011,1.578230368,-0.7791569767,-0.5068420021,-0.1853781338,-0.3918150445,-0.8340119434,-0.5702464476,0.9146381918,0.8220324155,0,1
-1.185759594,-1.182019597,0.002183951348,-0.2261785827,-0.961817487,-1.006294159,-0.2305251301,-0.8113258167,-1.058550618,0.221924565,0,1
0.1496967592,-0.525339952,0.9970081449,1.224554879,0.3410181662,0.3066353918,-0.7358147722,-1.055072258,-1.250148891,-2.150564774,0,1
-0.712680263,-1.377993797,0.5879626546,1.309916951,-0.03649424764,0.6007803607,0.5433100522,0.4766773582,-0.1393126682,-0.7500747527,0,1
-1.036857193,-1.321445743,-0.386620495,-0.4611363241,-0.2191489162,-0.2914421652,0.1467459985,0.4776392612,0.06783354841,-0.9734734648,0,1
1.312188562,0.7365272186,0.2522570691,-0.9261214743,0.2515469517,0.1513109613,-0.1450838363,-1.694233328,1.966440473,1.438414177,0,1
0.2708697225,-0.2294592144,1.355057978,-1.031198769,0.3747585423,0.440374358,0.301728402,-1.195040483,0.373675782,-0.8552991781,1,1
