feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.2834599349,-0.607020014,-0.2251590014,0.361326224,-0.9439667718,-0.5753166875,-0.2579605364,0.4706858956,0.3706260432,1.064377685,0,1
0.040689843,0.06098317344,-0.4873580319,1.171543278,0.1607713334,0.4199433406,0.4851081548,1.349058542,0.06860358565,-0.9157187772,0,1
0.9067403569,0.9557917692,0.2076356264,0.03714258725,-0.1805097275,0.2412261476,0.8289394616,1.356780586,1.928462652,0.9802406017,0,1
-0.6809612179,-1.882910093,0.3660391805,0.5237033782,0.7291582916,1.632887676,2.025765644,0.6338708599,-0.7964725436,-0.5359687582,0,1
0.8482919127,0.9378945544,0.1887116658,-0.2401936917,-0.04529275456,0.2525716533,1.803975565,1.115200486,-0.8543476955,0.6681238875,0,1
-1.498575627,-2.025901898,-0.4086199495,-0.8973067455,-0.09060334692,0.09749962634,-0.5619771076,-0.7774171383,1.182112571,0.7390586162,0,1
0.7471114125,-0.9246767861,0.8660821164,-0.186021847,0.4195057977,0.1972515848,-0.8054344024,0.05605192562,-0.4022960048,0.5361851354,1,1
0.5350144486,1.250773712,0.2958779899,0.1554218585,-1.536223815,-2.585341907,-0.4403451494,-1.06938031,0.6161806246,0.6629180142,0,1
-0.3718951282,0.1581816789,-0.7889205832,-0.8278029279,-0.4913763999,-1.93634642e-05,-0.8237303863,0.346043694,2.323385348,0.3490056638,0,1
-1.612194461,-1.577806372,-1.117086989,-1.680727694,-0.2698472613,-1.154282268,1.253617314,2.371232273,0.8580769393,1.253910433,0,1
1.399049232,1.22247064,-1.197640554,0.327577222,-1.73518925,-0.5888340574,-1.249947638,-0.8332294156,1.054669017,0.7009260729,0,1
2.120955931,-2.364733214,-0.4542939923,0.9314402783,-1.307368887,2.532102145,0.3998823926,0.9042512493,0.5453610185,-0.969953433,1,1
0.002779921966,1.318659875,-0.1234787833,0.4498264859,0.2342389264,-0.9554358767,-0.43705655,1.000973814,-0.349276109,-0.0768807292,0,1
-0.3376649092,-0.3029024551,0.3793901503,0.2832516855,-1.118516281,-1.297981524,0.1288030877,0.4243678566,1.562407157,1.310661579,0,1
2.327207954,0.9228444292,-0.1983635831,-0.5266495314,-0.1059280876,-0.0002755932608,-1.152979065,-0.1837608516,-2.572656594,-2.061689836,0,1
0.08772748142,0.4117565393,-0.8319959776,-0.5162731513,-1.092958366,-0.4682740997,-0.08402561232,-0.8640223309,-0.8940118157,-1.569938677,0,1
-0.7370013549,-0.9209649666,0.3024210863,0.5884878689,-0.6947622786,-0.08269285068,0.7768251265,1.034047406,-1.139253917,-1.562945772,0,1
-0.6896081734,-0.08253160979,0.09362967266,-0.08367315864,0.8370032235,1.055784189,0.1255980549,1.009861323,1.031011525,0.9751671567,0,1
-0.06199418832,0.2824470331,0.6879983962,0.8361176125,-1.506142922,-0.1749572838,-0.7632594631,-0.631996822,1.014011171,0.491836067,0,1
-1.353072182,-1.029257528,-0.5407570856,-1.465375001,-0.7965310338,-0.8365008153,-0.5295170405,-0.08344425059,1.245434991,1.034347793,0,1
-1.004793774,0.6826272774,-0.2939475171,-0.3896658532,1.69703716,-0.1788560578,-1.159920405,0.02796498175,-1.280227847,1.574062768,1,1
-0.2217932983,0.4754151671,0.2484914225,-1.097030703,1.544504319,1.599402215,-0.3575866409,-0.5473875736,-1.256840461,-1.641071555,0,1
-0.8744499039,-0.1132395904,1.085021165,0.3061479738,-0.2890056477,-2.047935247,0.8895737989,-0.2016312437,1.39782797,1.445778439,0,1
1.455296985,1.699339966,-0.6715494318,-0.4080148029,-0.9091624195,-1.502950805,-1.025722671,-1.242688512,-0.3348753412,-1.291596394,0,1
-0.5416241504,-0.07402880146,1.053438151,0.1490608939,-0.9299608677,-2.276410959,-0.1681620663,-0.5568549296,1.095402188,1.113168951,0,1
-0.15814318,0.1534692578,-1.05374971,0.9671191062,0.6027464272,-1.553077714,-0.3012222879,0.249456055,0.4674990566,-0.9826061455,1,1
-0.3527627289,-0.1687763865,-1.028031163,-0.5171408512,1.399244154,1.061859317,-1.275895044,-0.3244955086,-0.4357600141,-0.8284630931,0,1
0.9313620522,-0.5148985129,-0.07192054141,0.6590665891,-0.5436261687,1.004350376,-0.5335611389,0.8921453327,-0.5224167344,0.718310784,1,1
0.5878058912,0.7682646485,-1.672467749,-1.053167798,-1.324072821,-1.434126102,-0.7365039194,-0.2938539196,-0.4813322866,0.1842577052,0,1
0.7506138797,-0.2615795416,0.3350735605,0.1238495966,0.1526958014,-0.02812424045,0.5581009315,-0.1381569127,-0.08516910361,1.079818442,0,1
0.3952122413,-1.070296403,0.6443939951,-0.3177687383,-0.8524783973,1.168703766,0.9120879067,-1.056738154,2.259862466,-0.9052069225,1,1
-0.884356512,-0.7516211749,-0.5874449933,-0.536550645,-0.2899977607,-0.9393081163,0.2587421466,0.218703357,-0.4966054453,-0.106219786,0,1
0.8497082352,0.08679710336,2.198525984,2.250893819,-0.6375511232,0.8007034562,0.8716155418,0.08143914292,-2.670290923,-1.870869065,0,1
1.918186078,1.219725817,0.9016803179,0.6486009057,0.6691432913,0.3402485889,1.240208875,1.824029812,0.7200076693,0.7611430966,0,1
-0.8513719952,-1.208756543,0.01214750682,-0.06082412834,0.4641065539,0.8528696101,-0.2157264685,-0.06960158671,-1.020962912,0.09894684416,0,1
1.316413556,-1.504648577,-0.5847167954,-0.4942392656,0.5824703397,-0.123523287,1.754669372,0.3356696759,0.4692620831,-0.8326562272,1,1
-1.279156506,0.2528215065,0.163136988,0.621495618,-0.5595829017,-0.1222118555,-0.238036649,-0.07097789587,-0.233390847,-1.6516056,0,1
0.6975885473,0.6677033218,-0.08187887697,-0.5465810246,2.117233751,1.371284123,-0.7846275353,-1.886115434,-0.2716413034,0.09951020922,0,1
-0.6265319011,-1.012522841,-1.402356133,-1.089150226,1.285455328,1.043729395,-0.15962552,-1.260255865,1.025651845,-0.4342569054,0,1
2.762245039,1.219158261,1.383326825,0.8167089053,0.5572660139,0.7966663885,1.862348372,2.566177494,0.914720531,-0.4416849255,0,1
0.7621831824,0.3765285124,0.4571137476,-0.5213136969,-1.543747531,-2.015081255,-0.9714019372,-1.422756385,-0.4197329679,0.1502272261,0,1
1.057981162,1.026520581,-0.4206567629,-1.37993368,0.2795193345,-0.03872611956,-2.15474952,-2.501838459,0.7428143511,1.409735732,0,1
2.840334774,2.653657131,-0.3674691478,0.4950839699,-0.4528572678,-0.1146940357,0.7773777852,1.331587508,-1.942988744,-1.799777532,0,1
-0.4609352841,0.1350602466,0.3065836574,0.0242316802,-0.5312373554,-0.6317965434,1.835932813,1.504837241,0.551330407,0.1538586691,0,1
-0.4458952407,-0.7219592927,-1.073768295,-0.271164963,1.595523609,0.8921820884,-0.3301733477,0.4947935549,1.092066513,1.054844679,0,1
1.221253055,1.605111633,-0.5892747691,-1.443140133,-0.8324494875,0.2781817319,-0.1957846905,-0.1796050455,-0.6256925862,-0.4620192605,0,1
1.328938578,0.6050703008,0.7349793928,1.73735917,2.2319022,1.967975152,-1.754772261,-0.6962410839,1.592116981,1.871972933,0,1
1.34364158,0.3625980831,1.878810934,0.9240105171,0.4036985735,0.02067346235,-2.462162688,-2.64780315,-0.2851650555,0.5894422243,0,1
-0.9096892208,0.3836490326,1.359058335,-0.07148278074,0.2363443197,0.4782922914,0.641086309,0.4184439019,-0.1530091235,-0.6799416381,0,1
-2.245099401,-2.839363687,-0.6723507078,-0.3708534435,1.5559401,0.372262589,-1.238114355,-0.9569200331,0.4674388201,0.4174818368,0,1
-0.1230022582,1.158562365,-0.7633959112,-0.8838928091,-1.287879006,-0.01499555704,0.716771335,1.064396391,-1.174112268,-0.2552019742,0,1
0.2774190862,-0.09520254232,0.6533866477,2.426932618,-0.8130300522,0.9200492532,1.270462375,1.11856138,0.3596467036,0.1064658614,0,1
-3.027967563,-3.489597324,0.5015490301,0.4625618424,-1.895476665,-2.02708416,-0.361121503,-0.6568430371,0.2994410609,0.01815421801,0,1
1.1157859,0.3941318702,-0.6548851983,-0.7554021257,1.551888732,0.9402045026,0.3580893808,0.3220204691,0.9330742835,1.424611973,0,1
-1.107774834,-0.5138781695,0.2293190323,0.9910258257,0.03612647171,-0.09492344499,1.107996594,0.5816052783,0.1302465966,-0.8823685838,0,1
0.3932096566,-0.1054022157,0.7103510328,-2.105009002,0.3810816152,-1.933081343,-0.7825667824,0.3209360317,1.05763563,-0.5894780706,1,1
0.4022151442,0.4584593889,-0.6459201155,0.3409319484,1.974874567,2.239446604,0.4660711148,1.09894509,2.209338926,2.881973554,0,1
1.227945218,0.4681390152,1.766944473,1.915547763,-0.8723275902,-1.781318911,1.000556458,1.151288088,-0.1848905985,-0.2662140008,0,1
0.3521570287,-0.5684808459,0.4775577038,0.8310081464,2.204572634,3.218122277,0.6760578963,-0.3583427945,-0.9495867487,-1.153293648,0,1
-0.5110605621,0.1650688333,-0.5646613668,0.3021532135,-0.6003268318,0.9025059427,-0.9466866647,0.5964365833,-0.1013553473,-0.4997448539,1,1
2.239010156,2.441020268,-0.6148622477,-0.9103699328,0.6811247907,1.300847691,-1.502162451,-1.61312814,0.9428899172,1.397645052,0,1
-1.252786936,-1.231916586,1.080002013,0.5733024461,-1.155265043,-1.793103815,2.402830643,1.322445226,1.654833238,0.8910386753,0,1
1.080478651,1.351110304,-0.9226553045,-1.822352861,-0.5872051689,0.07495149923,-0.8416767009,-0.4632265072,-0.4701446824,-1.607714665,0,1
-1.672070644,2.16188025,-0.0974779048,1.322476553,0.7191849728,0.05270825214,0.4586054716,-1.276018586,-0.2038623252,1.03519944,1,1
-0.9467419023,-2.048708644,-0.06730751784,-0.3550329155,0.2746328311,1.035006575,-0.8047389512,-0.9400024429,-1.764540279,-2.216578749,0,1
-0.9155722261,-0.7806475591,-1.003103907,1.469305107,-1.24328201,1.099597727,-1.617912919,0.2698899676,1.102280059,-0.9090434284,1,1
1.125743725,0.6229189737,-1.061937625,-1.049562251,1.212591263,1.424543935,0.8802236435,0.2206190527,0.2216994406,0.04537057077,0,1
1.746573867,1.603906578,-0.3532820452,0.3630117939,-0.9436163253,0.1031552323,1.621500667,0.7644637288,-0.9966059258,-1.703080289,0,1
0.2012724124,0.5281589092,-1.166192758,-2.191711591,-0.5382534902,-0.2991514118,0.5496682059,0.2675917,-1.086390134,-0.6875009769,0,1
1.360289205,0.4434143917,-0.4007653979,-0.3400046147,-2.295645385,-1.971317786,0.2053389561,-1.072441474,-0.4281796091,-0.006977234267,0,1
0.624021032,-1.237475106,-0.8922830617,-0.7161326648,1.243979368,0.3355489423,-0.04943230493,1.158076883,0.904888672,-0.2354247549,0,1
-0.6818063793,-0.9277425288,-1.788028998,-1.602860997,-1.98247017,-1.841633479,0.3597615306,-0.9118084234,-1.555254438,-1.66541304,0,1
0.1442660146,-0.9334941583,-0.5048182186,-1.276926899,-0.07231452122,0.2851083172,-0.5637301835,-1.049048334,1.737572389,0.9788309145,0,1
-0.4587390443,-0.5124263906,-0.5859510781,1.159829205,-0.5395965183,0.285999175,-1.000950829,0.8721165733,-0.52051923,0.03090598645,1,1
0.5699665117,1.754959391,0.003041938648,0.4009069326,0.292206308,0.8234993133,-1.707440928,-1.496469326,0.6101619284,0.6880031634,0,1
0.155148871,0.1824882296,1.855283953,1.913490108,0.5859455701,1.312419837,-0.8207534538,-0.827481142,1.391239055,1.637205606,0,1
0.5343320689,1.08491634,-1.073477673,0.2535423235,-0.6755196683,0.1168891862,-1.054767469,1.467487961,0.07883135258,-0.3220035041,1,1
0.1686156731,0.1906682287,0.7969755912,0.4986924045,0.533834318,-0.4116062711,-0.009984143337,-0.3987653876,0.3608408954,0.1043537269,0,1
-0.4051116913,0.5522017818,-0.2825513869,-1.608634891,0.4111846008,1.213273985,-1.228991287,-1.642527093,-0.873282976,-1.229267342,0,1
1.40544742,-1.343468624,0.2540705549,-0.7310373125,-0.2621004452,-0.9895266087,0.1573918636,0.7446343889,1.037576141,-0.5596040848,1,1
-1.252426807,-0.7216707098,0.7565704203,0.5993251027,1.116273075,0.2867001401,-0.6508530736,-0.9354382422,0.2559048027,-0.9405999745,0,1
1.177882802,2.09244407,-0.997374204,-0.9233623624,-0.4864973384,0.04920404936,-1.864941871,-1.340318608,2.553995374,2.472596163,0,1
-0.06071554345,0.7270011243,0.5389556979,-0.2955427918,-0.4092189866,-0.7136880782,1.307697387,1.655835727,-0.2797448254,-0.6143592024,0,1
-0.09748344163,0.2674343968,-0.08827409032,1.92618884,1.317728502,-1.384514198,-1.012945569,0.007911061654,1.248816677,-1.14733154,1,1
-0.269928553,-0.4411332294,-0.4227562406,0.7090635196,-0.09421097973,0.3011187632,-0.1670554284,-0.7279712911,0.2417147127,0.05938339632,0,1
-1.123447194,-1.315536339,0.7923477629,0.7225360498,0.2575081241,-1.104519347,-0.5242471647,-0.4963442991,-0.1970666572,-0.2270837176,0,1
-0.4539363618,0.5032352847,-1.050192214,0.958596556,1.386861772,-2.354780382,1.028020947,-1.379693463,0.7812103151,-0.1561358194,1,1
-0.1336343778,0.1785939391,1.053527615,0.680381362,-2.181396334,-2.324473474,-0.6215632758,0.01410033565,-0.01531995745,0.5142348217,0,1
-0.4814979289,-0.09834711669,-1.708820303,2.993241978,1.735748512,-1.056728879,-0.4900471648,0.4308204351,0.8934257659,-1.113567316,1,1
0.9477322508,0.929172646,-0.5640692551,0.6865834812,-0.5663421748,-1.049081326,-0.3317328077,-0.1499111689,1.225123539,0.6500726358,0,1
1.245457775,1.063894212,-0.7302878354,0.4131474453,-1.301892193,-1.618280978,1.145988171,0.5654487651,0.5704913517,1.19194599,0,1
0.3583413779,-0.04485008244,-0.1636755325,0.1121948443,2.096811686,2.049249066,-1.08594202,-0.6362904392,-1.429244485,-0.5272274734,0,1
-0.612008201,-0.2887503621,3.471449121,2.83231549,-0.2212859021,0.01003892477,-0.7162419348,-0.9416054267,-0.4887082274,-0.9061469996,0,1
0.2652837024,-0.1894335298,-1.128690503,-0.3888880171,-0.6153107504,-1.185405554,-0.08206766535,0.9452416388,0.1673274029,-0.170168494,0,1
-0.1427470858,-0.6673389554,-0.004500342963,0.774312141,0.4742117686,-1.332895279,0.599949489,0.1856881614,-0.9250819587,1.209710489,1,1
-0.4593981664,0.147263637,-0.8474792888,-0.7379190609,-1.21734418,-0.9569417372,0.6578963599,0.9087229631,0.3301883815,1.084937969,0,1
-0.2707464913,0.3853238396,0.7797607812,0.630799391,-0.7982795589,0.2475747352,0.4129820682,-0.2466954689,-0.5720904361,-0.3132380065,0,1
0.1031743404,0.424031634,0.579797307,1.165930878,-0.5864832507,-1.223531556,0.4293192758,0.6254606602,-1.512008025,-1.170382645,0,1
-0.08023539995,0.7312213126,-1.233873283,-0.7157053906,-0.08723520497,-0.190472788,0.4447852114,1.699730274,0.2814830779,-0.6472224626,0,1
-0.2777461192,-1.347725761,-0.3868970067,-0.5686859387,-0.1342961795,0.8275040829,0.8578795174,-0.07951047308,0.9041964418,1.397324913,0,1
-0.6339856666,-0.6838506885,2.421061864,2.195932735,0.4507199586,0.007597553014,-1.853013696,-1.723550367,0.8125036827,1.119997497,0,1
-1.015035179,-0.5915049691,-0.4971163812,-0.3069745939,-1.449967436,-0.9582909235,-0.3684679723,-0.1107823416,0.1623501748,-0.7905733866,0,1
2.173914423,-1.56057997,2.01387908,-2.199205629,-0.5378945026,0.38773627,0.8426270379,-2.505158419,1.608217449,-1.046400292,1,1
0.6020615883,0.7151210524,-1.748765727,-1.188405788,0.07646897766,0.5199435629,0.04161725474,0.606692258,-0.925505378,-0.5549139302,0,1
0.2406728671,-0.1705502857,-1.530164976,-0.05103241759,0.1975652138,0.4571320584,0.8108522058,0.3177822127,-0.2732062919,-0.2186138059,0,1
0.1564314561,0.2165181275,2.829193347,2.350543348,0.6469014189,1.742207692,1.407883355,1.514300008,1.234424524,0.9716196999,0,1
-0.8011817611,-0.6981521357,-2.683518827,-2.760702628,-0.1982555349,1.287826244,-0.7216970908,0.01859692967,-0.03669503047,0.03854150612,0,1
0.6439860616,-0.3224145737,0.7609386284,-1.718909389,-1.85495502,2.916814115,-0.5405448419,-0.07651027637,0.1900573601,0.7002210309,1,1
0.3387448638,0.5498294104,0.1459159352,0.5590932385,1.436847899,0.6837902447,-0.3796952347,-0.9575175474,-0.5901749457,-0.2750467619,0,1
-1.701034478,0.394706967,0.1586362673,1.707353044,-1.186264396,-0.5389788094,0.7923737347,0.5244295588,-0.6082375661,-0.3071676642,0,1
0.1568102886,-0.2819084125,0.6601602886,-0.2733086116,0.4667344469,-0.1454652062,-0.9008950882,0.947545464,0.4944323763,-1.138017972,1,1
-0.1458113589,-0.8820439988,1.528917327,-1.91890437,0.1694927944,0.1439548365,0.3753658518,-0.166871712,0.5634675528,-1.170946615,1,1
0.3095814013,0.277744586,0.8180144058,0.5609720794,1.284210852,1.163612544,-0.5149600186,-1.074994707,0.6207374707,1.209280612,0,1
0.6532098039,1.228699356,0.1469500313,1.612880823,1.545947241,0.5323179896,-0.8942280941,-0.1128042055,-0.142098876,0.09747311734,0,1
-2.378272994,-1.512117211,1.157917079,1.311573249,-0.4780629495,-1.698938981,1.472289658,0.9062754646,0.1221376588,-0.6485870028,0,1
-0.3507228849,-0.4803806371,-0.6087985909,-1.129730667,1.021804901,0.8135909904,-0.005106530034,0.1635545696,-2.643166068,-3.052326358,0,1
-1.723183573,-3.148599138,0.4139432137,1.411221496,1.35604017,1.466843871,-0.7577432674,-1.248316532,0.01517073691,0.294089403,0,1
2.161610096,1.488032903,-0.5544991507,-0.4258633587,1.787890608,1.25265622,0.5140355238,-0.04168291297,-2.92896936,-2.210298639,0,1
1.0445037,-0.8466553098,1.507789895,-1.423048892,-1.150056589,0.8668820127,0.2274838503,0.6398217941,-0.09475555369,0.03747500999,1,1
1.351982319,-0.1425599674,0.2310259173,0.02172466983,0.777651713,0.3395716521,0.5652752881,-0.08651533196,-0.09445198049,-0.2406896247,1,1
-0.6277741937,0.7534271291,-0.4251183743,0.5446157237,-1.164673024,1.135196405,-0.3096019846,0.1694280379,-0.9634168786,0.7026064726,1,1
-0.198709845,-0.5736622416,-1.223644121,-1.251328779,1.140669309,2.148442873,0.9495776002,-0.2963928837,0.3790202485,0.5656133968,0,1
0.1930226371,-0.2657943316,1.636008406,2.19627697,0.3637207979,0.1956443467,0.8420441454,2.066257342,1.050621656,0.9057767515,0,1
-0.784996326,-0.8566958578,-0.04880688544,-0.6503834459,-0.02678241881,-0.5937066326,0.9351357252,0.4918426168,0.4467100012,0.1136074122,0,1
-1.618357769,-0.9511824065,0.3498466404,0.5188344177,-1.827200067,-1.653548254,-1.363536029,-1.018649977,-0.9358158054,-1.677204974,0,1
-0.2469023779,-0.3594135318,0.2240620304,-0.0002859218108,-2.196071219,-1.845317641,-0.4555951285,-0.4610884997,2.016872501,0.7208824554,0,1
-1.61178214,-1.311229832,-0.1570521246,0.282658475,0.6856844279,0.4184730768,-0.79591406,-0.7470713358,-0.2409660196,-1.10265053,0,1
-0.8580287171,-0.6952974143,0.7154403611,0.9460655479,-0.4626402132,-0.4218949577,1.004412463,1.166675156,0.1741773305,-0.2633636389,0,1
-0.1066427435,-0.5692139469,-0.07771927526,-0.2723586851,0.8203330236,0.03146485741,-1.485210297,1.370586528,1.108554445,-0.4998206829,1,1
0.8965720937,1.109754956,-2.175516615,-2.117739406,0.3452482609,0.0608669701,-1.415594466,-1.182493317,-0.1778629879,0.8084095286,0,1
0.2150686581,-0.6127176289,-0.3493417308,-1.022481094,0.8664495691,0.3065096372,0.7335247097,0.6804328746,0.3274553701,0.1733336231,0,1
-0.651269515,-0.1567769641,-0.6830248154,-0.9150956489,0.8851161018,1.146501346,-1.437767008,-0.9793234548,0.02824574585,-0.543134505,0,1
0.5120476312,-0.1118771523,-1.370330965,-0.4793730118,-0.2519858091,0.0330764021,2.548375925,1.91788027,0.4120053424,0.6252361212,0,1
-2.002305687,-0.9027634794,-0.3796004797,1.008465916,0.7266852691,1.298674909,-0.03899154142,-0.2244687458,-0.4389369362,0.06108710456,0,1
2.203331539,1.394034979,-0.3090948204,0.2468646601,-1.495363588,-0.4868675694,-0.2466566211,-0.06196388276,1.342799828,0.6300433576,0,1
0.8941107612,0.9533984744,0.225348591,0.9227949924,-1.701569602,-2.045070685,-0.2421425597,-0.2725446435,-1.795744134,-0.5803730546,0,1
-0.2996079817,-0.8667259988,-1.315830278,-1.011703887,-0.869185968,0.1633109494,0.06095009444,-1.000198774,-0.1800932954,0.8296989093,0,1
-0.5295985831,-0.7995538888,0.994374207,0.1576356974,-1.520671524,-1.002298489,-0.2240256432,-0.05231282494,-0.4519484579,-0.4778903319,0,1
1.271441262,0.4800952181,2.150769122,1.902444032,-1.979636651,-3.322414603,-1.598469516,-1.872535756,-0.1416546994,-0.8857255295,0,1
0.7152350863,1.328478308,-0.3330898245,-0.6378341458,-0.2138226383,-0.9920181148,-0.2525327701,0.0273343811,-0.7989974097,0.01988639044,0,1
2.352289569,2.285610726,0.944437126,0.7531845575,0.6089332568,0.8096410673,0.7489852029,-0.1968657739,-0.1690708764,-0.6388979014,0,1
-0.8076795415,0.4897718816,-0.581115724,-0.8197354945,0.6363707219,0.5570576117,-1.202411049,-2.403751007,0.2711456097,1.006711665,0,1
-1.140528032,-0.4032521103,-0.2903775194,-0.5543751979,-0.9597995438,0.3251554738,2.000686957,0.2797105227,1.23686759,1.444476224,0,1
-1.371393839,-0.8758613945,-0.2338860244,1.064596487,-0.2773768439,-0.3533484401,1.812639755,1.165915814,0.6080846957,0.09741601115,0,1
0.7215335396,-0.4655732017,0.8111702426,-0.8746050132,-0.5007008788,-0.3543333963,0.1282789244,0.6725115677,-0.2683534004,0.2476046809,1,1
-0.8568305872,-0.9537374306,-0.4929366202,-0.007868302458,-0.2719009753,-0.5900322901,0.2389190637,-0.0227642937,-1.964207076,-2.15378852,0,1
0.3535923809,-0.05142939154,-1.257164747,-1.979696326,-1.735221591,-0.2438195057,-0.3491996693,-0.1416385296,-1.435786414,-2.22387433,0,1
