feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.019947966,0.268736881,0.8869995462,0.9900813134,-0.5182355853,-1.643456363,0.9193597108,1.204197831,0.3251553018,0.2658239319,0,1
-0.4576471591,-0.1033866277,0.8202157971,1.5481316,-0.6197371415,-0.1498753683,-1.607219242,-1.148970722,1.64480638,0.734352207,0,1
-1.482329763,1.787926052,-0.4563063938,0.4620880464,0.9714078845,0.3033241599,0.6309739258,0.2657642562,-0.1756237079,0.5609589431,1,1
0.5469804769,0.4726720229,-1.426857669,-2.371716209,-1.165929945,-0.05196726492,-1.062884449,-0.8463577613,0.6009237296,0.07565849781,0,1
0.00671500305,0.3270033327,0.2204867797,-0.6480044658,-1.956608969,0.7041271306,-0.6233753811,0.861739581,-1.536097643,0.5206988651,1,1
1.852353633,1.527159142,-0.1652329995,-0.4331258618,-0.9963292349,-1.176884165,1.054130379,0.7724895763,-1.587747253,-1.282088678,0,1
-0.3863642405,-0.2073504678,-0.8330672955,-0.370427731,0.3915381933,0.5431537879,2.386025579,2.131626345,0.8523213847,0.3275751195,0,1
-0.02452276496,-0.7450528513,0.02200917942,-1.129600743,-0.9583784631,-0.1793071294,1.674828852,0.6904908808,-0.3765882657,-0.08286361451,0,1
-1.282474084,-0.5511527367,-0.3250389952,-0.4831545283,-1.340577999,-0.7810908372,-0.7581837251,-0.4844752756,1.205810411,0.9310021784,0,1
-0.3237372714,0.190009841,0.1472695974,0.7166293964,-2.557568545,-1.741165582,1.227428323,0.7199609276,1.404758496,0.8901280073,0,1
0.391294768,-0.6865790052,-0.4260971578,-0.750770301,0.04374814739,1.043693381,-0.4457218913,0.6909610698,0.1998880438,0.2639608721,0,1
0.2081560163,1.065144166,0.6196649209,1.088577215,-1.10232644,-1.503511715,0.9261120466,0.8341453031,0.6761730991,0.1066530075,0,1
0.648466267,0.1475999515,0.7189606118,0.568547036,1.876735942,2.249627194,1.05884408,-0.02508745841,0.4139989515,0.2511570915,0,1
-0.6977021887,1.557169564,-0.7222974067,-0.8824148551,-0.3805813569,-0.5974135032,-2.433459653,-1.963163493,-0.5296354031,-0.220970537,0,1
0.1653510342,-0.4645793219,0.1941923028,-0.9111020058,0.03027137254,0.563569502,1.352140186,-1.288859452,-2.073073083,1.774580611,1,1
1.957603594,-1.314430398,-0.8063820774,1.677805062,-0.009958547283,-0.2138457672,0.2133280147,-0.1737825272,0.2637238182,-0.1105175626,1,1
-0.9473821968,0.00868414626,1.525235207,1.545188273,-0.4428083374,-0.7896855222,0.2024062869,-0.260871206,1.479447115,1.62012198,0,1
-0.2359017362,-0.3143532696,-0.02039304693,-0.6599651965,0.1963878745,0.3534622349,2.402971395,0.9108261671,-0.5652270823,-1.106506904,0,1
0.9096464144,0.6219892232,-1.638558193,-1.345396902,-1.447209857,-1.569237732,-0.001244725858,-0.2551064502,-0.1652598625,1.550476817,0,1
-0.007054631053,-0.08073226618,-0.3419797934,-0.7126236117,-1.044467104,-1.000479374,0.3878267377,-0.2258224258,-0.3034499981,-0.4389451979,0,1
-0.7261401241,-0.369557062,0.757833674,1.182762025,0.4916584441,0.5446137444,0.4881054635,0.05225796411,-1.066393162,-2.198270534,0,1
0.5104180428,-0.1276526967,-1.16651381,-0.6925357063,0.09865372796,0.5805895561,-0.5183035426,-0.2397250717,-1.453578481,-0.4368153572,0,1
-1.441599632,-1.69997888,0.8166337078,-0.5402273472,-0.4945046725,-0.1650449407,0.04452400478,-0.8913334735,-0.3545767686,0.0506064725,0,1
-0.3381996291,-0.03551907185,1.162049302,0.8141192945,1.284794254,0.9819640713,-0.3347158587,-1.334806519,-0.08941713916,-0.2359177336,0,1
0.1198795554,-0.6370450614,-0.1592528307,-0.4192823395,-2.135279521,-1.764889362,-1.265974344,-1.424402828,1.450588644,0.2279083378,0,1
0.06367615853,0.216508924,0.8143935559,1.09781182,-1.490499839,-0.9439950676,0.1717033727,-0.3286077943,-0.5300157323,-0.9908270876,0,1
0.6934572462,-0.1014213697,-1.029834468,-0.8855099143,-0.2718852004,-0.775111682,-0.4198665758,0.1438874637,0.2988729076,0.4263253324,0,1
-0.4730656415,-0.4383938775,0.1410347433,0.005309790801,-1.466629224,-1.497285362,-0.2394672298,0.7188755795,-0.751336587,-1.038749917,0,1
-0.6061395746,-0.6926863607,0.2423013237,0.07294665221,-0.01155670485,-0.1141960738,0.5118455246,1.598632494,1.218780113,0.9219461361,0,1
1.236961667,1.667508722,0.1969816914,-1.434549684,0.2075903412,0.7009428591,0.5731983156,-0.1461640012,-0.4250026093,-0.08110899165,0,1
2.960703985,1.712535516,-0.3663195243,-0.2625981619,0.3360225422,-0.1352909744,-0.8910873499,0.5154509137,0.9559293131,0.3528949879,0,1
-1.205560038,-1.758362091,0.3402574927,1.263870404,1.263743006,0.6111965586,0.7957648618,0.2461098745,-1.502002277,-1.249603768,0,1
-0.9670164461,-1.046735838,-1.68874411,-2.085234835,-0.1271829134,1.118684201,0.6908401932,0.6841862071,-1.504583675,-2.055341015,0,1
-0.3665877679,0.07659328534,-1.812357463,1.423767607,-0.6025285896,0.6282851557,-2.062674847,2.505529907,0.4201974937,0.2645581416,1,1
-0.9605150335,-1.155184412,-0.404416796,-2.111332621,-1.827354616,-1.307972009,0.8864490259,0.5114957668,-0.7859876436,-0.8962740102,0,1
0.06396790915,0.9460621406,1.165745541,-0.8744155529,0.1644672695,-0.2702744232,-0.6853989699,0.8335544495,-1.560738162,2.146201988,1,1
1.823808201,-1.737552746,-0.7130877495,1.199371892,0.5128156739,-1.384553923,-0.2349652447,-1.317117337,-0.08833178255,-0.743552731,1,1
1.962840788,1.268266221,0.09367999743,1.254445993,0.08968332435,0.09811242972,-0.5781756202,-0.5184634802,-1.470966487,-1.675821215,0,1
0.4125451253,-0.4721598921,1.366707435,0.7076543065,0.213043625,-0.05674593122,1.538948596,1.244040206,-0.6333227244,-0.5145003641,0,1
0.4986557131,-0.4640800915,-1.149264532,0.7507282917,2.096292032,-1.833206276,0.5015270763,-1.023552452,-0.1120302596,-0.7345348306,1,1
1.275794593,0.2870266184,1.265576173,1.093135883,2.285650009,0.4443445834,2.69362762,1.789952584,-1.161157657,-0.5995789873,0,1
-1.196909845,-1.310778482,-2.380580379,-2.454624885,0.6314424908,1.317129372,-0.0264296235,0.2074066478,-0.5379363638,-1.156655774,0,1
-1.399375757,-0.323219532,0.9099966305,-0.4963476198,-0.3960090124,-0.01375581817,0.1786057064,0.1987603459,0.8795443804,0.6187086229,0,1
-1.337998282,-1.211348342,1.750515425,0.7975516086,0.1846398044,-0.08542254436,-0.7766513758,0.9426042547,0.72284416,0.9621495976,0,1
0.9286820293,1.484981109,0.2987192254,-1.751802006,-0.0883390572,-0.464799596,-0.1094107522,-0.2450201934,-1.672246892,-0.4575390743,0,1
0.311800434,-0.465437386,1.085511395,-1.779317722,-0.1543739477,0.1222667928,-1.234529902,1.674811805,1.505164052,-2.176047004,1,1
1.095725747,-1.342965332,0.4462654147,-1.030486423,-0.5049735409,0.6051065503,-1.137048798,1.068663456,0.7971664487,-1.044980964,1,1
-0.4367055274,-0.2895784712,-0.07617486777,-1.591684717,1.344331741,0.7062522273,2.020098582,1.761529263,0.2302594155,-0.5555133143,0,1
-0.408027999,-1.079243088,-1.378801564,-1.6863817,1.74625418,1.132811946,-0.3489436757,-0.1391218347,-0.5404267669,-0.7236962699,0,1
-2.015623652,-0.8724170298,0.4606241328,0.4634991817,-1.150206104,-1.097611094,-0.5897405965,-1.268556499,0.6500022923,0.2765985899,0,1
-2.693662555,-2.102199505,0.7597584068,1.134226386,-0.5653282971,-0.3203074821,0.6706776035,0.6133997468,-0.8471369053,-1.351400901,0,1
-0.9030710671,-0.4989280694,-0.8174739413,-0.8425785028,-0.4867745848,-1.060583166,-1.645678995,-1.645986751,-0.1492926984,0.2678608014,0,1
-1.594831603,-1.611400345,-0.3856711561,-0.7414379173,-0.08038458612,0.3680468703,0.101825527,-0.5178260952,-1.452099701,-1.464927128,0,1
0.4320877894,0.4175280081,-0.5585856063,-0.1380692764,-0.313893661,-0.07440730681,1.474146139,2.040189833,2.422447738,1.022331566,0,1
1.249616344,1.911007872,1.254570179,2.359594272,-1.207781968,-0.4465470519,-0.1731258982,-0.2907519553,-0.5946826538,0.6498799548,0,1
1.086370664,0.5628443657,0.2407992562,1.147365913,0.129877152,0.3367729163,1.118483762,1.31696372,1.288634429,-0.6494704567,0,1
1.183573632,0.7425771974,0.7687420485,0.5879877259,-0.001167536805,-0.3856893103,1.199992725,1.475859377,-1.650809948,-1.967860168,0,1
1.585489891,1.374044699,-0.2576369743,0.4580223403,-0.311211825,-0.635448146,1.774448489,1.370337083,0.8496605556,0.8073949477,0,1
-1.105266715,-0.1757789822,-0.907329,-0.657232728,-1.662810124,-0.1819297468,0.3376427185,0.3698935643,-1.074436622,-0.2566456742,0,1
1.240584555,1.752395655,1.17030912,1.152195017,1.33946858,1.145108642,0.9953022659,1.016405198,-0.512272542,-0.2371425731,0,1
-1.749021905,-0.5815155715,-0.7908107814,-1.30789986,-0.08053997894,0.4859784161,0.5800279613,-0.02447691038,1.027383783,0.9987968567,0,1
0.9973589149,1.392944717,0.03761235063,-0.01884924892,-0.07927595522,-0.1678222568,1.713016814,1.060320229,0.6086418723,0.5788775799,0,1
1.05113177,0.6837551895,0.3087655702,-0.5415686233,1.141096212,0.7993594733,-0.01589552181,-0.7518459969,0.9674147036,1.0845385,0,1
0.3025210565,-0.03448757277,0.0352998521,0.4967475071,-1.433572479,-0.7124214122,-0.02187802181,0.381310825,-1.654158631,-1.15002409,0,1
1.300980514,1.198297429,-1.515619361,-1.925285363,1.285961272,1.73879616,-1.847159081,-2.61355266,-0.02089084502,-0.6453288716,0,1
-0.6632915754,-0.4505480023,0.2676939419,0.4436330701,-0.4965921524,0.3994666047,-2.201772518,1.696973099,-0.2999500714,-0.547416323,1,1
1.906775181,0.5139616037,-0.1099334952,-0.8419872567,-2.351898946,-1.16170856,-1.517378764,-1.113819638,0.2401626305,0.0177852667,0,1
-1.406857733,1.309580494,-2.916726878,1.586438648,0.6319593154,-0.8166846474,-0.9338640495,-0.8985482454,-0.2320370211,0.2970958514,1,1
1.080595419,2.200403313,0.629836337,1.440467045,0.5702320979,0.7833745432,-1.120169602,-1.131572982,0.5808569265,0.4382366912,0,1
-0.5057332603,0.3591506369,-1.303689737,-1.404323476,-0.08870119823,-0.1037304139,-0.1385268574,-0.4208080508,-0.1071159371,-1.499764914,0,1
-0.3550826443,-0.6405628298,-0.7837515958,-1.485875406,2.085107194,1.016781115,0.02846134876,0.07995679108,0.533110205,0.9471201009,0,1
-0.5982466455,-0.4192867745,0.09207825482,1.046456211,-1.280369721,-0.4591903737,-0.9263607386,-0.4817490611,-0.06860586977,-0.2209295555,0,1
1.505327334,0.860210015,-0.2602606239,-0.02857861662,-0.106357436,0.9493145988,-0.8588344904,-0.8524568728,1.153535138,-0.4111164693,0,1
0.88897789,0.367361891,-1.004550174,-1.775793731,2.293503446,0.6761696149,0.209529064,0.205588218,-1.236862457,-2.708202567,0,1
-0.7496301259,-0.8077951385,1.048214188,1.114580847,-1.052305158,-0.6630487194,2.531511835,1.742940219,-0.2940680375,-0.4355948129,0,1
-1.469204893,0.8911025157,1.021640463,-0.3662171882,1.184632305,-2.250731706,-0.6109806385,0.20736239,-0.2576738279,1.492712634,1,1
2.492114844,0.7889518191,-0.205982312,-1.351856957,-1.30330133,-1.640841554,0.9153247813,0.2163089553,-1.209301832,-0.3880624643,0,1
2.292089611,1.800326046,-0.2481547098,-0.3714315018,-1.01743797,-1.235254294,1.043802576,0.2165541074,-0.5388673534,-0.8207300623,0,1
-0.4887695391,-0.05074917335,0.5052386417,-1.043550191,0.8303130532,0.4991438237,1.655534681,3.326941778,-0.2761034437,1.95091346,0,1
-2.025712547,-2.338596263,-0.7364305852,-0.7929745538,-0.1645782309,0.8024511262,-0.4489420215,-0.486997206,0.04534769461,0.08222990333,0,1
1.982065108,1.957037306,1.418858846,1.362779623,1.150253768,1.368998469,1.968916608,1.43751473,0.8827973573,1.251255078,0,1
1.654256885,1.032585838,-1.398781188,-0.8887110748,-0.402301371,-0.9778644422,1.120479764,1.371241887,0.7751999121,1.167946133,0,1
1.641280618,-0.349430048,1.88663507,-2.696759874,-0.4805838757,0.08381690759,0.2936407685,-0.07356911617,0.1020257658,-0.5528430458,1,1
0.06389383564,-0.6601354526,-0.07429287979,-0.8061332646,1.181055456,0.8828708943,-0.3475994174,-0.5254931572,-1.857485853,-0.7369390693,0,1
0.1231415155,1.123078492,-1.527898956,-1.071384845,-0.6865784897,-1.748428143,0.06953106797,0.1644402362,-1.538529146,-1.212664206,0,1
1.041460467,1.007708692,0.3208615439,1.319345109,-1.542102127,-0.4953752322,0.0622967374,0.1251164,0.9821429768,0.8092777403,0,1
1.835826793,1.170125615,2.897540492,1.778854817,-0.8663731767,-1.51967698,-0.8559020094,-0.5032938693,1.798943186,0.6065052934,0,1
0.2648217253,0.4857533309,-2.085267081,-2.635840867,1.825919612,1.323584028,0.7336062143,1.116023317,-1.7614198,-1.125640003,0,1
1.563007428,0.3727824682,-0.8850353908,-1.076772687,-0.152006378,-0.4379192366,-0.5534002398,-1.117262125,-0.770567503,-1.401510766,0,1
0.3537684899,-0.2509028223,1.763676598,0.8269660138,-0.6053948751,-0.7702375989,-0.9099197606,-0.0582825655,-1.18765018,-1.026402614,0,1
-0.1804663633,0.2645097753,-0.9849314563,-1.219087447,-0.3801988521,1.709502355,0.2384942078,0.5609389935,0.2919782723,0.08137539454,0,1
-1.41256717,-0.3397837951,0.8131968688,0.1461757064,-1.125264026,-0.1441351908,-0.3178024542,-1.131585203,0.4120974183,0.2172352948,0,1
-0.8385125711,0.5726401657,0.8049539625,0.7699316349,0.0143841698,0.7197728955,-0.4826901626,-1.779857064,-0.5534657404,-1.011849189,0,1
-0.8709345131,-0.2192515547,0.3527674719,-0.5554640035,-2.175234603,1.587415874,0.4466384746,0.4568605185,0.9918883898,-1.682947476,1,1
0.09192037054,-0.5352709636,1.361658433,1.529067774,0.5213501927,0.6045901882,0.7364713668,0.2826319997,0.6114203855,0.9324200713,0,1
-0.605879256,-0.7645054449,0.220440931,-1.154466605,0.2429757403,-0.8118915061,2.527612092,1.828369927,-0.8705547776,-0.4725429401,0,1
-0.7814608744,-0.03766833724,-0.2208403608,-0.3030845728,-0.5284733996,0.8159367737,-0.9677016291,0.776300886,1.389110486,-0.6695821734,1,1
1.116465944,1.192036603,-0.3871598806,0.02141425203,0.3236584979,0.4050036119,0.2747670379,-0.4467710353,1.833601237,0.7197491768,0,1
0.9236046484,1.442910047,0.4251769877,1.452530142,-0.9262854381,-1.32831715,-2.91720856,-2.627813303,0.4164060604,1.11938953,0,1
-0.06518394822,0.1082241975,-0.2310941962,-0.3888582702,0.7625714384,0.3635447978,-1.284846043,-0.3582402633,-0.5432043206,-0.3470851198,0,1
0.4449168692,-0.938045539,-1.549152765,1.337083266,0.005604641054,-0.5770940455,0.7071964897,-0.1571609704,-0.7767271533,1.019573379,1,1
0.9096488302,-0.1035096838,-0.9971054577,-1.92046807,0.2469149103,-0.5774576517,-0.3650277548,0.6656133243,0.819840065,0.6605030347,0,1
-1.803150529,-1.396423981,1.328006664,1.045291338,0.6769636873,0.83196072,-0.1773958272,-0.6368854278,-0.9553091557,-0.1379839861,0,1
1.183579306,0.5164992754,0.7016054886,-0.3300507477,0.8514583012,-0.06357841335,0.8996249987,1.759667375,0.6198427207,1.187684677,0,1
0.6836820749,-0.6691036188,-0.2410535674,0.04118863366,0.7016373903,-0.2711379644,0.2410295779,0.2491110895,-0.3569547326,-0.9623529018,0,1
0.3948951537,0.527365407,0.4113275232,0.2602314664,1.110865163,1.037095957,0.3029926162,1.28125991,0.01234840092,0.8868390295,0,1
0.6592061332,-0.0529870164,-0.8284057462,0.2472827565,1.075108758,0.6077225021,-0.1787221665,1.009789344,-0.5789836391,-0.4116453591,0,1
0.7923069489,-0.9385192099,0.4039647091,-0.4254435512,-1.174338431,0.5424341474,1.237940305,-1.912051139,0.579664357,-1.373915853,1,1
2.25488062,-1.98897576,-0.8874244097,0.3060110464,-0.6294755604,0.5007369093,0.758109691,-0.6132830293,-1.082592582,1.573947047,1,1
1.006775579,0.06005344133,2.089510497,2.79159707,0.8472451823,-0.03979603761,1.18657285,0.5752000312,-1.326528128,-0.5085492808,0,1
-1.244807191,-1.564541783,0.3484018415,-0.336168051,1.071997836,2.317298623,0.1955106827,0.399529034,0.2033773082,-0.5565813669,0,1
0.9036309569,0.6081924871,1.467604129,1.48794999,-0.04845237507,-0.7275356549,-0.6245570143,0.8120745792,0.05313034729,-0.5655066964,0,1
-0.2119799513,-0.9239592495,-1.251933887,-0.4922431388,0.6094406024,0.114462635,1.877662117,0.1447966976,-1.483963379,-0.8254943572,0,1
0.4720230961,-0.1279175999,-0.2531920206,-0.1423670573,0.415422507,-1.271003476,-1.630798178,1.991907138,0.1733725198,-0.5805280017,1,1
-0.6641941655,-0.7775451301,1.610614798,1.572125426,-0.7897905011,0.3300916169,-0.633926087,-0.7889167109,-1.504844307,-1.250391851,0,1
1.163869599,0.880334983,-0.4963180915,-0.1470407884,-0.7648082727,-1.79470167,0.7900024119,0.3829579156,1.937363904,1.813393959,0,1
0.422163015,0.610237287,-0.08526758327,-0.7355891627,0.4529367002,0.2734450107,2.401177456,2.534930155,-0.1543425927,-0.4755409413,0,1
-0.003143642283,0.4141770918,0.1557098361,0.9703514764,0.6140207964,0.1634438702,1.723549379,1.411525522,-1.486080738,-1.451077334,0,1
-0.6922475154,0.411854286,-0.1900501908,-0.2961833269,0.9622346451,-0.8820984498,0.9539973307,-0.4335290434,-0.3750646794,0.4039988786,1,1
0.7490166029,0.7465829896,-1.004004842,0.7221622303,0.3735404539,0.221139215,1.652021654,0.7800056306,1.110581183,1.106520716,0,1
-0.8315021253,-0.6409966389,0.1584081346,0.6087847144,0.7615716018,0.5599513168,-1.222242544,-1.388546135,-2.028199652,-1.645898809,0,1
0.1948227343,1.260640283,-0.01739655961,0.4189145067,0.3109502489,0.3240431571,0.9752812682,0.7761466714,1.100588013,0.568806799,0,1
0.1768351932,-0.6094056388,-0.6225685702,0.9158265234,-0.1341927617,0.06499315488,-0.4836622565,0.3333298854,0.01894548103,0.4577043276,0,1
-0.07210068691,-0.1644469361,1.220055083,2.415421002,-1.081557548,-1.218163823,-0.07865987573,0.6959831605,-1.09998404,-0.8162605342,0,1
-0.1752076982,0.4181241189,0.9928677974,-1.233564678,1.312004563,1.819947415,1.053693556,0.5878015262,-1.045840914,-0.6253570569,0,1
1.031771327,1.368992468,0.6006548257,1.146663183,-0.4464731121,-0.3394049324,0.7227301838,0.3513408581,1.849310923,1.698330695,0,1
0.7520909795,0.1491982525,-1.494472706,1.743383938,-0.2631666742,-0.490101667,0.9060800922,-1.457936285,0.8702123749,-0.06257853284,1,1
-0.6405954386,-1.59303277,0.7933904519,0.6099716906,-0.4614037027,-0.1267393711,-0.3147663349,-1.742622212,1.423601696,-0.1385677174,0,1
1.060511159,-0.4163172402,1.343493706,1.281584818,-0.02779178899,0.9450797755,-0.3564180632,-0.1457014286,-0.6367943883,-0.4440377767,0,1
0.2770587513,-1.194838601,0.9494841124,1.339535384,-0.02307336202,0.1673943282,-1.017646401,-0.6574571462,-1.42381327,-0.3237460249,0,1
0.1548730337,0.1344203918,0.6850968923,0.7261524492,-0.6368820053,-0.6694380945,-0.1777470673,-0.7584451425,1.156795589,1.185557336,0,1
1.653163528,0.502915225,0.06410110416,-0.8790712516,-0.1032341903,-0.4093169531,-0.07953345427,0.8158543762,-0.1755981584,0.425835156,0,1
-1.621507023,-2.069317572,-0.7410570888,-0.7185009047,-1.556488573,-0.7305011478,0.3053385876,0.117298171,1.114266745,1.342710911,0,1
0.7462152226,0.3146607388,-1.792614107,0.1399031651,0.07766482944,-0.9396001898,0.03406849414,-0.3877377134,-0.3125234956,-0.5127169708,0,1
-0.06542621648,-0.939375918,1.318949342,1.082295873,0.7145939084,1.514433512,0.9103645821,1.247914031,0.2358134753,0.6075095189,0,1
0.8589724799,1.114653904,-2.474076334,-1.725503837,0.439693491,-0.4466890082,0.6110468855,0.7961347178,-1.101664997,-1.216425106,0,1
-0.7659572822,0.8174207448,1.064395582,1.506888014,-0.1218705384,-0.1540017259,1.868354866,1.118357573,-1.043869253,-0.6028310876,0,1
-0.9664473441,1.447888122,-0.4446946192,0.877311435,1.748961376,-0.7473751821,0.5212248297,-0.6272557338,0.76851546,-0.4808003338,1,1
0.9976366096,-0.3612991046,-0.2193303986,-0.8511786768,2.389932668,-1.183286672,1.619527058,-0.8857890173,0.8412540963,0.144843078,1,1
-0.5913013447,-0.418837616,0.3848861524,-1.003335945,0.6934084914,1.27315328,0.4618757292,0.5578331206,0.5556005207,0.3053889043,0,1
-0.112530459,-0.3099221721,-0.7007766981,-1.565552444,0.777568501,-0.2587508139,-0.09395679581,0.8355124043,0.04621857351,-0.7498119875,0,1
0.3146194567,1.185447895,-0.168285736,0.8446392515,-0.1628239182,-0.4459459565,-1.250911328,-0.1094151141,-0.2086733071,0.3937680387,0,1
-0.4354645733,0.1989414309,0.4371897465,0.3751969869,-1.011202499,1.032595816,-1.537974284,0.5122841934,0.3191050247,-0.6209205341,1,1
0.7891215586,-0.08418196145,1.221259865,0.6743293761,0.623860511,0.6824957335,0.4219203854,0.1571737607,-1.260664452,-0.9990971525,0,1
-1.550699698,0.7464095483,-0.6916583079,0.8562666775,-0.388167607,0.4513874695,1.060073098,-0.03049139547,1.362041747,-1.049189646,1,1
0.6904824864,0.7617980779,-2.727468514,-1.710703113,1.029607613,0.7802805033,-1.132876627,-0.7122048249,0.4394249175,0.9475481828,0,1
1.119596413,0.7744130751,-0.02190212196,0.6132769102,-1.592010402,-0.5591442249,1.492829437,1.36254442,-0.5513147249,-1.291472205,0,1
-3.143547391,-2.283233063,0.2323616912,0.2253500445,-1.918672562,-1.904859978,1.277906931,0.5558518018,-0.05115468241,-0.8756784167,0,1
-0.6037101104,0.0498093451,0.5729309672,0.7079207584,0.9850405389,0.4048599276,-1.272319801,-0.1245856608,0.3042003777,0.4743779535,0,1
