feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.25559151,-0.690911162,0.1551724808,-0.4102293497,-1.960437941,1.009255745,-1.27113457,-0.7130642243,-0.2153973274,-1.276132771,0,1
0.1390458741,0.1947088207,-1.305518593,-2.066093391,0.9423903747,-0.2546682155,-0.08374995506,-1.931477683,-0.4457838929,1.028531314,0,1
0.6118179929,0.1967043858,-1.313063458,-0.8853780337,-1.473904895,0.8998145631,2.222746063,0.1444196013,-0.4200549199,0.04597506779,0,1
-0.1997710715,-0.5808560248,0.5636078422,-0.5731231805,-1.198223716,0.7563144926,-2.389730665,-1.61482825,-0.1075495105,-1.719708279,0,1
1.263024405,0.357876578,-0.5387574308,-0.2512355873,-0.8834045779,-0.03808933322,-0.3000958479,-0.7198069598,1.089341693,-0.6596260269,0,1
0.5032255104,0.6810447631,-0.2206726698,-0.1686692015,-1.082386062,1.117213376,-0.329042428,-0.681381903,0.124516227,0.8376200598,0,1
0.4895599297,0.5668027355,-0.3314144691,-1.046319985,0.881937881,-1.509054581,1.139657284,-0.5184455636,1.200556147,-3.118442748,0,1
1.194222109,1.707777758,2.462797517,-2.338697247,-1.174472154,0.03776152757,-0.2074274485,-0.8098893859,-0.01703712385,-1.089861866,0,1
-1.447493358,-0.5676172371,-0.7675546736,0.4719609073,-1.302030351,0.1774715478,-0.09706043767,0.08289311769,2.633902661,-0.2257169493,0,1
-0.02170638311,0.4878975087,0.325408971,-1.747079435,0.7056287089,1.203089262,-0.4789074742,1.136271518,-1.030427008,0.5635180541,0,1
0.5046283696,-0.3331373106,-1.58675655,-0.1085376623,2.081304568,1.290604389,0.7957191704,-1.500106522,1.804574359,-0.1424890449,0,1
0.4707186378,-1.593428175,0.7332013621,-0.6958829718,-0.9455433029,0.3411539716,0.01575868669,0.6996571351,-1.367914893,1.935142709,0,1
-0.08350954542,0.7119882377,0.7460363117,0.4638723164,-0.3408162229,0.09730995901,-0.8326804543,-0.9080253694,0.6574401812,0.3284833604,1,1
1.453970837,-1.745057851,-0.259437316,-0.912399409,-0.4804043088,1.471913075,-0.5605871897,-1.321914815,1.062412487,0.5913801993,1,1
0.7375199894,-0.2150838914,-0.7724387469,-0.1718036733,0.4020209427,-0.1291872172,0.6583967041,-2.36919682,-0.9930501086,0.626743532,0,1
-2.46618181,-2.069245404,0.5425667005,-0.8743653015,-1.168688981,0.1018146864,-1.234751784,1.292227171,0.5168686369,-0.8306537733,0,1
-0.1104848645,-0.8008647622,0.9461112686,-0.5969245366,-1.71886867,-1.342968659,-1.673687794,0.4640346685,-0.1310378424,0.9488260463,1,1
0.02247665175,0.5036658317,0.1428895056,-1.273666161,0.01189775006,-1.443369756,1.045818054,0.1805644435,0.8783912957,0.6905465759,0,1
0.7144460924,1.528906588,0.8285276304,-0.6857162892,-1.585724561,-0.3505576962,0.09429315604,-0.7094717857,-1.51852501,-2.730655508,0,1
-0.07394598987,-0.2767469394,0.7295936291,-0.8799891467,2.092961658,0.8980051733,-0.4354235854,-0.05413031674,-1.333363398,-0.2943525389,0,1
1.089347307,0.9962961469,0.2188601736,0.4762912236,0.09819904906,0.1469522574,1.228987861,0.480816459,0.7138138542,0.02845514822,0,1
0.4090925363,-0.4243358445,1.252142864,-0.5740828472,1.747237097,0.7257746933,-0.9274825995,0.8429593176,0.2977096561,-2.81664399,0,1
1.400576457,0.508817296,-0.6362180604,1.179674882,-0.1429661921,0.4289458005,-0.2334491461,-1.040483416,0.08466594602,0.4173663689,0,1
0.04984325858,-0.03944461037,-0.5053619223,0.4069786638,-0.5398701565,-0.5042254708,1.478380614,-0.3799990609,0.4648075779,0.717310801,1,1
1.509724507,3.192030976,-1.376653679,-0.4112173368,-0.7768439021,-0.4891783841,0.3939066894,0.4539407465,1.199632531,-0.1081836643,0,1
-1.852022273,-1.718342701,1.190694772,-2.208040288,1.131033744,-0.920300859,0.2122881108,1.100516342,0.3207998104,1.76212162,0,1
-0.1975891962,0.05422958829,-0.5611406546,0.212858808,1.252911113,-1.890263335,-1.129490538,-0.1838696254,-1.194227009,0.6553066314,0,1
-2.349720217,-1.383836534,-1.734667349,-0.8763351585,1.458691576,0.3040481461,0.8078345786,1.35779475,-0.9734294096,-0.8235229768,0,1
1.227824569,-1.866306075,0.2866171989,-0.303272393,-1.11281678,-0.3795632631,0.8016481822,-0.6996421024,0.8768586324,-1.106208118,1,1
0.8248946259,0.4855933644,-0.5965717376,0.6536864571,-0.6538445209,0.9488808979,1.793606449,1.607846627,0.4563122978,-0.02829271504,0,1
1.761597489,3.248291006,-1.803942816,-1.605033338,-0.3240925418,-0.2134973973,-0.8024796305,-0.2738199183,-1.480684948,1.174229069,0,1
-1.043271487,1.911781877,-1.5470435,-1.551903502,-2.302859456,0.5503975318,-0.9756851323,0.7800208341,-1.495447476,-1.017153563,1,1
-0.1647015006,1.76790353,-0.3035866117,-0.257167625,0.3186735768,-0.5179778856,-1.005695752,0.5501691381,-0.2317259132,2.447693961,1,1
0.193843309,-0.6282867535,-0.0180688659,-0.6017338085,-1.112206815,0.3102650862,-1.791137419,0.4018661813,0.9977113793,1.78941389,0,1
0.7857676291,0.8465770675,1.748531044,-0.3856674696,-0.9698286724,-1.639071662,-0.2431673389,-1.536221279,-1.273181035,-1.61346471,0,1
-0.05919450718,-0.5519436053,0.1181081323,0.5206092971,0.1980844032,-0.9598362903,0.3077680216,0.4832932571,0.2184718797,0.7641316678,1,1
-0.6986794279,-1.475774827,0.9875520751,-1.343466345,0.8984567846,0.4481675322,1.513621879,0.4916965939,0.3146788859,-1.952969137,0,1
1.794323466,2.828564776,-1.308833834,1.078122661,-0.1506084961,0.3766254096,0.8617755387,-0.3088252475,-2.201351262,-0.8200885498,0,1
-0.04234815918,0.755725723,0.7173663008,-0.467324811,-1.490388502,1.101377825,-0.5874590073,-0.3310574289,1.375703289,0.5738490132,0,1
-1.289105051,-0.9751576349,1.935319354,1.209084667,-0.2225489805,-0.04696599789,-0.8418500798,0.9792016926,-1.871060034,-0.8675168885,0,1
0.0440920256,-0.2031207203,-1.643167659,0.9696100397,0.7999430017,1.179215341,-0.6415480994,-0.1932946171,0.3363126947,0.082608032,0,1
0.947248925,-1.007037004,-1.89702923,-1.118170375,-0.795793826,1.110164943,0.01329868451,0.5809417181,-0.8118757703,-0.6715349108,1,1
-0.0758710429,-0.4832810913,2.524355734,-0.3768286341,1.909589424,0.1799302554,-1.173088481,-0.2465538947,-0.3339152569,1.178045932,0,1
-0.1444225427,-0.04987995182,-0.3799734329,-0.6889778041,-0.09406448712,-2.233396072,0.8297852158,1.243923153,0.8917877329,1.10347049,0,1
1.887759295,-0.3897861619,0.2905061096,-0.8283919656,0.1903037198,0.02419210871,-0.2189659183,1.019571259,2.213821667,1.969179847,1,1
-0.2478226911,-0.3104792487,0.1335357707,-0.02322851148,-0.7322758548,0.3165572714,1.532990846,-0.1009489389,-1.304944012,-0.02301423043,1,1
-0.7921985686,-1.824467584,-1.176180396,-1.806199999,0.7370121306,1.901608577,-0.5019065486,0.3036393071,1.029467516,1.19981117,0,1
-1.64120088,-1.199282427,0.8247607419,0.6050931655,-0.02500418161,-0.06142758634,2.725046864,0.5098323524,2.705454903,0.6412243606,0,1
0.2302136253,-1.060082372,1.963265623,0.1104467739,0.02964345437,-1.586700491,0.1426348016,-0.6013437265,-1.76103434,0.7063938687,0,1
1.416946999,0.4801953672,0.7166589026,-1.383226352,-1.142085337,-0.5114011401,1.88773271,0.07231922271,0.5038755316,0.4905231654,0,1
-0.4690568233,-0.1433045763,0.5755978019,-0.02273923802,0.9012754278,1.788711933,-0.02454444866,0.9195912402,1.087021725,-0.9489613313,0,1
-0.1132857014,-0.5124908856,-0.3599370204,0.7955844886,-1.198057546,0.3134436002,-2.024106236,2.288085775,-0.7100543631,1.586131427,0,1
-0.1408061882,0.1648609471,-0.9121007679,-0.03162495745,0.6996609234,-0.5098128451,0.3250176365,0.1563368386,1.443666856,0.2875687463,0,1
0.8116449377,0.1452994486,1.25407342,-0.0183617818,1.85241619,-1.198064723,-0.04252191676,-0.06330193184,0.866117463,0.1508062571,0,1
-0.5765861918,0.0514401627,-0.6083069606,-0.04569676977,-0.739633814,-0.9464515874,-3.365100192,1.48235704,-0.2658108444,-0.1923235121,0,1
-0.7910005273,0.4539069778,-1.376779927,0.2552122574,0.8708000975,1.080537414,-1.020425125,1.45258425,-0.5167022888,0.5037753275,0,1
-0.2532767101,-0.2951586951,-1.261184588,1.874157626,-0.1351089249,0.8410166851,1.664520658,0.1085887963,-1.46205226,0.812783022,0,1
1.716772304,1.832286452,-1.04042474,-0.5291632217,1.721565043,0.9458023095,1.556970982,0.2309350814,0.5954332082,0.4494264063,0,1
0.3336314679,0.7449180755,1.516878986,-0.6531311316,0.9886069984,-0.2589142911,0.3698530168,-0.9337213145,-0.7623305724,-0.2437273955,0,1
-2.259238494,-1.441186485,-0.8150532873,0.5694183167,0.8284077373,-1.665966694,-0.7370542893,1.191428597,-0.7730298678,-1.683405721,0,1
-0.2556135148,-0.1259142431,-0.6149590721,-1.432876569,-2.083491989,1.611548492,-0.2750618463,0.388366149,-1.547735758,1.6610476,0,1
-0.3114102947,0.05450814157,0.1724664476,0.6698606911,1.581912465,0.9375564404,-1.6207289,-1.372115334,-0.4746185869,-1.187142584,1,1
0.06637424685,-0.02660517347,0.1967734928,0.2228353129,1.750899822,-0.01559172599,0.1058637352,0.474703798,0.6301849626,-1.92607039,0,1
0.1143977903,-0.4737052673,1.443430257,-0.4603938309,0.2480167512,-0.9398816089,-0.3619360764,0.8499898449,0.248268057,0.02905329717,0,1
-0.2676413718,-0.71566957,-0.03768046928,0.03942254663,1.257473888,0.1702009057,0.5789473313,0.08394609098,-0.01308098113,0.02145208612,0,1
0.712902679,0.1756650551,-0.01290479725,-0.4874446291,-0.07283336692,0.9748173146,0.4172153602,-0.2747835455,-0.170855131,-0.09787512921,0,1
-1.766460326,1.711253353,0.5335990866,1.214729184,0.7091863142,1.351526606,-0.8314568515,0.409869586,1.879123491,0.5713623319,1,1
-0.3235196047,0.0657721525,-0.2553417484,0.1717438227,0.3262059003,0.1442214938,0.08961148671,-0.7710267959,0.5465349877,0.8405385249,0,1
0.6577561816,0.4702375853,-0.8730675027,0.1503325538,-0.4913278208,1.126319656,0.4076218033,0.06555113532,-1.682965,-0.2838331699,0,1
-0.56159833,-0.5730422501,-0.8342739857,0.1653220447,-0.09064175663,0.4580558444,-0.3555043013,-0.04946629249,-1.142641184,-0.735989708,0,1
-1.614095543,-2.157913781,0.289679704,0.6890607176,-1.186252354,-0.2043592411,-0.5599240581,-0.1662236404,-1.881235007,-0.6447579502,0,1
-0.02681026704,-0.6630636452,-1.867529513,1.409829818,0.6486612999,0.09358940331,-0.0829141155,-0.6097698896,0.2780051774,-0.02408869081,0,1
-0.1483686768,0.1971357693,-0.4352077564,1.055506039,0.8528549899,0.4520651781,-1.790249303,-0.1440534164,-0.7122451447,0.9322706141,0,1
-0.8115796809,-2.037708918,-0.6486736971,0.9383755366,0.7067646419,0.08713116954,-0.5666989411,0.02583286942,1.342667052,-0.2903840867,0,1
0.1690893571,-0.4937044464,-1.871245895,0.7312667113,-0.01280752439,-0.6885706584,-1.731329088,-0.03685234943,-0.003205414763,1.192730667,0,1
-1.655808991,-1.432980989,0.6679811091,0.2229790004,0.4699422842,0.1511903505,-1.424090123,1.486165808,-0.8584322326,1.415444358,0,1
-0.9860727174,-0.4578133702,-0.5598526207,1.626772902,-1.019435137,0.6796903426,-1.24094105,-0.5787294017,1.17260052,0.1134250517,0,1
0.0817233974,-0.0005397763529,0.9423875939,-0.2707819712,0.519213444,0.5445530196,0.2280100857,0.3122588393,-0.5910450582,2.016519802,0,1
1.154762264,1.222383507,0.8273820673,1.79585634,-1.360864431,-0.1716814792,1.186173375,0.8320446284,-0.571924833,0.5127177232,0,1
-0.2326130603,0.1090858074,-1.735189189,-1.768757741,-0.4935705565,-1.95691132,-0.5882045132,0.5727504046,1.867235241,-0.9188542661,0,1
-0.7486876544,-0.2803163765,0.4685250225,0.131583045,-0.2262154409,-0.9114543187,0.4747223587,-1.718868866,-0.5195760694,0.250567758,0,1
1.847356631,1.17621437,-1.131421237,0.4492859138,-0.2568148035,-1.484616412,0.4461370433,-1.312340845,0.3676261532,0.7128723741,0,1
1.368909055,0.743043491,0.6041398783,0.07544887966,0.00722636752,-1.093166167,0.5376602995,-1.032677266,-0.7924774237,0.5865955611,0,1
-0.5004631618,-1.036519974,-0.4885570803,0.2670729036,-0.1046609921,0.2148526627,-0.6727544733,-0.3289324469,0.03668084929,1.167836409,0,1
-0.9729520763,0.22401265,1.134032911,-0.4182465268,-1.278650888,-0.5163479754,0.7633018403,-0.4891962454,-0.02895984771,-0.520509378,0,1
-0.2348087372,0.4819465104,0.9835926483,0.119468589,-0.4917074367,-2.668021758,0.1077991379,0.874195379,0.3570506383,-0.1196534765,0,1
0.5087117143,0.5275287017,-0.280034377,-0.07599380743,0.750136506,0.305804876,0.4267973273,0.5830601812,0.1357440596,-0.06515170715,0,1
-0.9756058139,-0.1732055452,0.03806164651,0.0221903076,-1.626023751,-0.08093132111,1.487205358,-0.3005639021,-1.687046379,-0.2350938367,0,1
-1.981158355,-1.803633264,1.433557836,-0.1395781765,0.9706638278,0.4982035711,0.3725811912,0.1860141671,-0.3330189153,0.6772123125,0,1
-0.6672246668,0.01208412707,-0.8054567858,-0.6036185867,-2.432333758,-0.1821793574,0.6248297772,-0.7638369484,-0.9146469122,0.9976892393,0,1
-0.1122459973,-0.6337199071,0.7433031381,-1.944833398,1.344389649,-0.7588288382,-0.9917849267,-0.783739434,-0.5681517308,0.5052745448,0,1
-0.2294739053,0.2759021686,-1.277710005,-0.2164679652,0.3639475858,-0.6506810521,0.7961752411,0.1156720162,0.2786781642,0.1755764116,0,1
-0.2789667971,-0.7607615662,0.1733526292,-0.45557378,-0.4847728591,-0.5862578083,-1.788170494,-0.3891637383,-0.3814705616,0.3730365246,0,1
0.02470547676,-0.565364373,-0.6446154056,-0.9191385042,-0.7625541614,-0.2146713198,0.6755137969,0.3426638706,0.1423138554,1.901900597,0,1
-0.6127882135,0.6927793848,0.4010382418,-0.08909054649,0.6439562256,1.137796623,-0.4815657593,-0.8822091011,-1.121530012,-0.106420134,0,1
-0.4234268942,-0.1214481812,0.2448990303,-0.07896926784,-1.23158507,0.662085608,-0.7828848557,-1.14736953,-1.295554669,-0.2485286911,0,1
0.2180951617,0.1741757035,-1.428326725,1.019444173,0.4029730777,0.4441041282,-0.7550299967,-0.09595761265,-0.5031646314,1.43379028,0,1
1.21806335,1.071635851,0.1359317408,0.8813092711,0.7151653576,0.06823074014,0.3197507359,1.079125259,1.575297454,0.9683232979,0,1
-0.6221226268,-0.1900533219,-0.1880367414,1.060589201,-0.1519947211,0.8882949257,0.1350077318,-0.7971587141,-0.07547173018,0.3085395874,0,1
-0.4856997194,-0.8260043773,0.7636854758,-0.1584953033,-2.28173859,-1.290408166,1.3578614,-0.3309440303,-1.083739898,-0.5267635626,0,1
0.9439519321,1.287262118,-0.9135997637,0.3522234578,-1.401278786,0.1549012744,2.34066019,-0.3389644723,-0.128210074,0.4492206536,0,1
0.5808879396,-0.02776000671,-0.7367710225,-0.3683935812,0.2067873876,0.2301812672,-0.1400080629,-0.7197520436,0.4132986224,0.575864169,0,1
0.06660882605,0.5026037199,1.963705203,-0.3337484945,-0.8182663838,0.1926327067,0.9722815888,1.107756757,1.041985371,0.6802864094,0,1
1.935611504,0.9722118248,-1.69912936,1.892496565,-1.374162509,-0.7010484843,0.08530793991,0.9041236993,0.5486004913,-0.4560649129,0,1
0.3952263038,0.3404242006,0.3007855582,0.6383360096,0.2558843299,0.3033439575,0.8498886873,0.975690977,-1.185782136,-1.432186852,0,1
0.03038433083,-0.08118702363,0.8456136964,0.6101616064,-1.102378051,-1.600227794,-0.05694913971,-0.06491202553,-2.229553737,-1.078626909,0,1
-1.69027481,-1.972109454,-0.200320212,1.223059833,-0.3962492878,1.721953407,-1.603913079,1.535231389,-0.4992050512,0.09737884624,0,1
-0.2126924289,0.8265024683,-0.1720111309,-0.583951956,0.9887785365,0.2705478789,-0.2791201154,0.2596202695,0.3234434712,-0.6326973024,1,1
0.4413654845,0.1938821695,-2.702570235,-0.5110799817,-0.9159581422,0.5121032328,1.168980374,-1.235002158,0.6075066436,-0.3278045204,0,1
0.1052622462,0.6853788043,-0.04645697148,0.3167355744,1.036535953,0.6533992371,-1.342493106,0.1065752021,-0.1533123528,-1.205766049,0,1
1.984039024,1.499902224,0.4458120186,-0.2123122096,-0.722295428,-0.9702185319,0.2385041717,1.465905858,0.9708710055,-0.09214672658,0,1
-0.3415634291,-0.459443851,-0.07886990511,-0.677085928,-1.34953305,0.5900700977,-0.2146745124,0.8020231285,-0.5644303837,0.4239765186,0,1
-0.7334956093,0.2836940528,0.2828577391,1.243789827,0.3141326625,-1.896796382,1.195241541,-1.249968476,-0.8994705594,0.9473559845,0,1
0.1040340128,-0.2238776427,1.587415572,-0.6561747645,-0.4197650041,-0.3969593356,-0.5857670337,1.042946417,1.170247643,-0.3231833402,0,1
-0.1021667597,-0.4285446463,0.6552616952,1.043365947,1.872179226,0.818608362,0.29692162,0.9899229918,0.7965624938,-0.7888546826,0,1
1.179945555,0.636992899,-1.118172541,-0.6992738276,-0.2831669017,-1.660846802,-0.5964448882,-0.1117219174,0.6290234322,0.8352542855,0,1
-1.222400535,-2.069469164,-0.213267961,-0.1183805896,-0.7441196529,-0.1301186863,0.8586191308,-1.002739435,-0.7516864995,-2.498278856,0,1
0.3679181365,-0.09054126834,-0.08084019626,-0.52717475,-1.745543021,0.1547659048,0.5257732577,0.1221072051,-0.5118958901,0.6856357568,0,1
1.166443443,-0.2036423875,-0.5906825207,-1.614161461,0.4310821709,0.4629177607,-0.3257511681,-0.326851024,0.3187465847,0.49827037,0,1
0.8981411963,0.6771834239,1.801564816,0.9574981423,1.466171028,1.906121564,0.1619959199,0.4196246582,0.05668019408,-0.8320762324,0,1
-0.9365598676,-0.4520151152,-1.670221648,0.2263963252,2.140243458,0.9110860192,0.3499867087,0.1452127134,1.48323556,-0.2664255571,0,1
-0.5880854928,-0.6622005889,-0.5674391231,0.4344894167,0.2735378423,-1.183312942,0.2947337964,-1.103166228,0.1152748148,1.514662926,0,1
-0.9375353523,0.4538024679,-1.0925693,0.9723447797,0.9099144492,0.1110174164,2.317406142,0.194463918,0.9298343698,0.5801424703,0,1
-0.1706460702,-0.1677553054,0.09998476749,1.477715081,0.6916721833,0.8592410406,1.068263481,0.09836437291,0.3425332158,-0.1938403057,0,1
0.2211082811,-0.6855776716,-1.29875823,0.3904736035,-0.403079878,0.1957338102,0.6257122057,-0.511326578,-0.1733190787,0.1267554168,0,1
-1.332067215,0.4205331404,0.9201472533,-1.911610881,0.2010387898,1.313502996,-1.366760408,-0.6227642396,-0.9472698491,-0.5838636825,0,1
1.286101768,0.9118830129,-1.440453476,-2.548644821,1.287926264,-1.872588323,-1.082543276,0.2465881333,-0.8215137978,-1.418771913,0,1
-1.42729726,-0.4404554134,-0.06966766575,-1.090174111,0.02245036948,1.267590122,1.29722167,-0.5260670299,0.189381891,0.2401818748,0,1
0.06374210606,1.289994765,-0.6654943085,0.1040601186,0.03617644579,-0.1600162898,0.2696200367,-1.079514162,2.018569814,1.254880345,0,1
1.212097451,0.9368688218,2.539817289,0.6678338958,0.4163896168,1.155588078,0.3227546302,1.353574713,0.9726293823,0.7902542468,0,1
0.165223457,0.5276438818,0.1404033223,0.5029342205,0.09575563611,-0.1431605113,0.5442014064,0.08494091023,-1.143711,-0.0152096388,0,1
1.268615543,-0.8629221449,1.704360873,-1.179719165,-0.107305784,-0.5750538271,1.972552525,1.081226334,-0.8499524027,0.03668302575,1,1
-0.1303311969,0.01183914395,0.06638221114,0.1070815225,-0.2480757193,-1.806952262,0.4457778417,0.09163240185,1.351319752,-0.7582314836,0,1
0.7073762776,-0.9775515258,-0.3361848296,0.08044618038,0.8420020323,-2.512431997,-1.343742113,0.5852226005,-0.8627592526,0.1893021422,0,1
-1.898904152,-0.895612812,-1.182445409,0.8160343685,-0.7741478687,0.8288317146,1.402270225,1.211580847,0.9575687262,-1.386666722,0,1
0.4917233153,1.128189047,-0.9387238679,-1.09848348,0.03163783029,-0.4178704999,-0.1506596779,-0.6479893014,1.135458838,0.5403584041,0,1
0.18438233,0.344345886,-0.6068274495,0.8932176997,-0.5603717474,0.8461618916,-0.01411771616,0.0969186271,3.121090977,0.1534615221,0,1
-0.8095622378,0.5693015362,-0.6337424933,0.3529613477,0.2473581314,0.9634509286,0.5095498007,-0.4302718034,0.529887751,-1.196065672,1,1
1.243522453,-0.7999848219,-1.649232356,1.019785667,1.734305996,-0.1079544943,0.05067472255,-0.7422513497,-0.4605863203,0.6911827121,1,1
-0.8353992667,-1.363788152,-1.164535406,1.031795972,0.1978549741,-0.5167405022,-0.2780671248,-1.804927759,-0.4918034606,-0.8472942507,0,1
-1.47525073,0.1447278488,0.4201396472,-0.3293925947,0.02539854201,-1.187476549,1.507954022,0.4427929222,0.4009788551,-1.097345097,0,1
0.09753306172,1.165554102,1.111201453,0.1473749704,-0.04626085496,0.6225380115,0.002171730506,0.54599262,2.148749278,-1.438439111,0,1
0.40466831,0.2372400706,-1.399258153,-0.01064160818,-0.2549246076,0.4579899348,-1.129112019,0.4723115567,1.655606415,0.9236159972,0,1
-0.2176764744,-0.1639369403,-0.8521316304,0.1238032369,-0.14754271,-1.853236223,-1.557094629,-0.2788568432,-1.061424431,0.3631035593,0,1
1.738971076,0.8857611726,0.979920918,0.3080297459,-0.6754313625,1.801663413,-0.4637364381,-0.75479631,-1.116453665,-1.801210993,0,1
0.9881234709,1.197311951,-0.5727724377,0.7662652284,1.088485522,0.5199412022,-1.138640159,0.02369823298,-0.2461195235,-1.13227433,0,1
-1.000985861,0.8440591915,-0.1118212386,-0.02498739327,0.2647883594,-0.7170313414,-1.230054974,2.214037621,1.075743872,-1.236268994,1,1
-1.72515084,-0.3610890931,-0.9416798076,2.292455798,0.338776474,0.9720118389,-0.9195604208,1.304545613,1.149817874,1.018016714,0,1
