feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.3136828765,-0.5707000044,-0.6012710314,0.04672609082,2.088306832,2.124198309,-0.1226939176,0.6665437581,-0.7007363031,-0.141851057,0,1
0.3948112448,-0.128139156,0.1163854408,-1.517886652,-0.3147695889,-0.8785192344,-0.3530777459,-0.4858685342,1.406242044,0.6987003361,0,1
0.3271910616,0.03676618169,0.2514115962,-0.3711726805,0.4198458219,-0.3352677988,-0.2125876859,-0.4312034384,-1.27207156,-0.7293759041,0,1
0.04847627216,0.2297302549,-2.424087578,-1.928261241,-0.2396403494,0.4554473478,-0.471774891,-0.4361335177,-0.5565116049,-0.243126941,0,1
-0.5918992632,0.4077678353,0.4146322427,-0.1286418635,0.3126109773,0.3206997283,4.880257126,-3.549166742,-0.83469458,1.063857597,1,1
0.07440794264,0.9107395432,-0.901495222,-1.142518237,0.8205850407,3.130005469,0.08919062602,-0.1675309104,-0.7144916275,-1.15572072,0,1
-4.058568357,2.764603794,-0.327759042,0.002693215518,0.3877539965,-0.1393978903,-1.162529367,0.4229587184,-0.815491877,0.6348064622,1,1
-0.05295168093,0.2272257992,0.1046752474,-0.4577767405,-0.1820531515,0.3550293402,0.2507482573,0.3101203358,-0.5113826029,-0.9069876583,0,1
-1.243480044,-1.722383498,1.574654024,1.147270974,0.04578023198,-0.1248547687,-1.625925536,-1.04629115,1.183468468,1.155432465,0,1
0.1669241525,0.2646144099,-0.971243907,-1.58690356,-0.298909894,-0.7496683275,0.5296472414,1.690950592,0.1331453514,-0.278036824,0,1
0.07126453254,0.6312362118,-1.618316547,0.8931017119,0.1735908719,-0.5031851309,-0.8796197136,1.418777787,0.1293729161,1.122014376,1,1
0.6170494447,0.8872958714,0.1881823031,0.1561030317,-1.067535285,-0.635276731,0.5903033146,0.793959563,0.6039300318,0.4213248799,0,1
1.14028837,0.5223880941,-1.137199139,-0.7155992595,-0.2053040849,-0.7723960019,-0.3365048693,1.032104804,-0.8235950622,-1.030384364,0,1
0.04325812147,0.5922109327,-0.7247232711,-0.7075503734,0.00935980165,0.1067687741,-0.8168105994,-1.155029215,-0.429286494,-1.900391098,0,1
-0.9175892975,-0.6241560546,0.3718453418,0.08514291853,-4.154536172,-3.026393937,-0.4055012406,-0.4155037103,-0.1737644449,0.5101711945,0,1
0.337069931,1.612575728,1.802450712,0.807146806,-0.8114265535,-0.5742544185,0.09336650488,-0.09751822838,-0.07254991418,0.003789566126,0,1
-0.606831558,0.5804882131,0.6304191227,-0.2177548245,0.1906750591,-0.327633866,0.3671595445,-0.1074537012,1.756669149,-1.691450867,1,1
2.087074658,2.765871773,-0.4142063317,0.8807523069,-0.1959052915,0.2613070518,0.236275734,0.09417329367,-0.4227488677,0.4404342737,0,1
-2.422917492,-0.9589341953,-0.09177219454,0.2829068757,-0.811026893,0.1364506833,0.9434698132,0.4275961374,1.003623164,1.206552189,0,1
-0.5408979993,-0.3815912329,0.7476808596,0.6999771101,-0.6524425087,-0.3093748578,0.9320632655,1.171639829,-0.3962909766,-0.8122694076,0,1
-0.4138451187,-0.2680694432,0.2466259481,-0.5579698082,-0.4199533736,-0.2734494125,-0.8597364629,-1.283406814,0.4592827071,0.7533998165,0,1
-0.7880187913,-0.3126739616,-0.2779993537,-0.614765729,0.6581941106,0.5787652655,-0.205828633,0.1855063206,-0.2344131336,-0.1403039748,0,1
-1.544241069,-1.836040687,0.658897919,0.7691892522,-0.9364194406,-1.229835788,-0.8305085364,-0.1255875922,0.09584320822,-0.6399080541,0,1
0.9094289704,0.6779931945,0.05456633743,-0.6934372042,0.5177187037,-0.0944945555,0.261261858,0.8179088748,-0.2208204041,0.6751555367,0,1
-0.5113743328,-1.874671426,0.423925927,0.1641937117,-0.2634365742,0.453549906,0.9067759213,0.2715879403,0.4425303052,-0.1664119376,0,1
2.063113701,1.676368583,-0.2657928006,0.07834073457,-0.2141231254,0.02822519032,-0.009826612215,0.2127727253,1.614876632,0.7677003378,0,1
0.8473936733,0.001223077597,0.9410436953,0.8271587067,0.5246155455,0.1580671065,-0.2317748968,-0.09721407147,0.9107559181,1.353191898,0,1
-0.4982718578,-0.5719424926,1.490763871,1.694844678,0.9602056288,1.672156518,3.405912627,2.516619993,0.7979541946,0.1618816925,0,1
-0.01846274706,-0.1275698333,0.2432532304,0.30722845,-0.9957364762,0.3148880526,1.654631025,1.43577128,0.4789328208,0.8140896922,0,1
-0.8621099372,-1.959111702,0.5389934474,-0.0002409541463,-0.2636831675,-0.3581685543,-1.567487394,-1.216105766,-0.8935025299,-1.471602954,0,1
0.02455310216,0.2670166105,-0.7659567541,-0.5172629102,0.3934123699,0.674476949,-1.363762115,-0.7678676725,0.3559247835,1.044959066,0,1
0.4298257257,0.6516779566,0.7923714099,2.820373128,0.3725718876,0.4866118944,-0.5676320131,-0.1430908834,1.445106736,2.14324086,0,1
0.3059972637,0.04389501733,-3.026286859,-1.28437592,1.792061789,1.57520091,-0.7994187259,0.2974348782,0.8879620943,-0.3575223255,0,1
0.1266386404,-0.1918042181,-1.895036215,1.341259862,0.7698472763,-1.25662943,-0.2796207562,0.2514624938,0.7817856305,-0.1747886665,1,1
0.2005924277,-0.09389029495,0.5678630672,0.4022478316,0.007866436602,0.6091936596,-0.5598596557,-0.1449852753,0.6268888877,1.396686086,0,1
-0.04101425262,-0.09174429449,-0.05160087946,0.0852382058,0.4239230173,0.7250618819,0.3446710658,0.2926622665,0.2054978674,0.1752859071,0,1
0.2800655198,0.1337994527,-0.2460298948,0.150049759,0.3971050579,2.057700849,-0.2623808661,-0.2767606455,0.25456136,0.5042413629,0,1
-0.5331585172,0.0221069644,-1.477679741,1.716439223,-0.1693240367,-0.01481709781,0.2821873669,-0.02550664197,0.4402071872,0.2595216924,0,1
-0.4305117243,-0.9257465551,-0.7739478391,-0.6207777454,-0.477553785,0.151510784,1.186194637,1.33570181,-0.4454245205,-1.135008131,0,1
-0.6015197369,0.4448878301,0.3782284005,0.1554824692,-0.9818061297,-0.3412573902,0.1762029952,0.500653836,-0.09090643412,-1.001815439,0,1
-0.29296917,-0.09400241681,-0.7641939558,-0.1655893791,0.0004131445911,-1.371337864,-0.0488543959,0.1428132785,-0.2988340788,-0.5278332103,0,1
-0.02741654623,-0.3974869458,0.2319313668,1.0747635,-2.602624387,-1.470905088,0.621533451,0.6840812405,0.6645481219,0.4078020814,0,1
-2.169979495,-0.8611116791,0.4785582574,1.492199364,0.6939032227,0.9490274562,-0.2296420736,0.1698542967,-0.3090699691,-0.1293261057,0,1
0.2269315688,0.6685034787,-0.0154636959,-0.4141906303,0.6267234894,0.3539462085,-0.1080026703,-0.0377063905,0.2506057966,0.5874866486,0,1
1.545217997,1.189882627,-0.9401666173,-0.01557020218,-0.2558587162,-0.6609521632,0.3029043026,0.4784444031,-1.415651479,-0.7277594001,0,1
0.1543801003,-0.302679293,-1.395373823,-0.04942363464,0.7102184826,1.276195661,0.231173978,0.2180272263,1.420315527,-0.9359267398,1,1
-0.05745412032,-0.9236544173,0.1954604311,-0.1212046147,0.7283918529,0.6228649001,0.4361873536,-0.1756256643,0.007388464322,-0.3701896727,0,1
-0.5878714601,-0.263469529,0.1830658953,0.659104509,-0.4472271774,-0.4913276769,0.121665944,0.9427758805,-0.2407126056,-0.4494130204,0,1
-0.8401658929,-0.05846877296,-0.5731911774,0.1789158519,-0.9527043697,-0.5509987152,-0.1339414134,-1.089657385,0.6580056755,0.315592602,1,1
-0.01853633963,1.055696506,-0.01486997884,-0.08786644917,-0.1136410348,-0.5629977294,1.375359346,-0.5417967686,1.034098563,0.802845032,1,1
0.3299123378,-0.1152260515,0.2088753862,-0.7934647918,0.317885625,0.60375935,0.4452631764,0.1734607606,0.5437906,0.8834127731,0,1
-0.7350650413,-0.2356864251,-0.9155925876,-0.08536260781,-0.6140199338,-0.1008110166,0.2935476225,-0.8458944345,0.8333637243,0.3493102237,0,1
0.671550788,0.4004791604,-0.3490088905,-0.1509657261,0.3096241744,0.3007516969,-0.4061858955,0.06370938469,0.6125358405,0.9154276361,0,1
-0.107816663,-1.250442884,0.8018167067,0.9197824082,0.3074401724,-0.03538922362,-0.3233463603,0.03265842409,1.890166347,3.295469436,0,1
0.4714797607,-0.2106477021,-0.2877192286,-0.08419741688,-0.2254000312,-0.07839736567,1.050962356,0.8780000928,0.3267099936,-0.04772115684,0,1
0.08498835371,-0.5374568573,0.5518008372,0.0207410856,-0.9404513794,-0.8581519425,1.435136813,0.7237194601,-0.1453391541,-0.8031487032,0,1
1.987278566,2.071128046,0.000399984747,0.5100177328,0.7851750669,0.6598976679,-0.9292140489,-0.3585844566,-0.7891538776,-0.2862032453,0,1
1.981899815,0.98381865,-0.1049697841,-0.4979837922,-0.3544237504,3.701931072,0.4366513973,0.6581191183,0.9994424869,1.309075334,0,1
-0.438694508,-0.7916512326,-0.2055262618,-0.5867880454,-0.08024154137,0.9305676465,-0.2784860719,-0.56707751,-0.0292145367,0.2860436861,0,1
0.6292293419,0.2010829225,0.349411778,1.067276334,0.633057803,-0.3760920616,-0.8631925284,-0.5423156805,0.378369754,0.2852727471,0,1
-0.6451295334,0.4092773158,1.06942107,-0.849138446,0.00405723274,-0.7680075862,0.8362463884,-0.5727600512,1.085378633,-0.8387556911,1,1
0.6310136698,-0.8357291571,-1.309336372,-0.9977588539,0.9640611271,3.066270115,-2.467698049,-2.359754796,-0.02990924206,0.7142995698,0,1
-0.3795098977,1.147085104,-0.292156021,0.2046097541,0.7428429112,-0.5995448323,0.1514338097,0.3792274413,0.8093290226,-0.5683066104,1,1
-0.04588316437,-0.5008686974,0.804537978,0.5614589456,0.06257051746,-0.3097876499,0.2513661203,0.627312251,0.1567756538,0.2703467753,0,1
1.74537704,1.444185613,-0.259614317,0.05177622713,-1.625651642,-1.793062039,-1.273864683,0.005266779457,-0.1306951787,0.07947713165,0,1
-0.9655084538,-1.093446547,0.5992042668,0.8291758843,0.4911728901,0.6461731645,-0.4618565284,0.593701107,0.1456541488,0.2214291013,0,1
-2.383198167,-0.953826652,-0.05239901653,-0.7828119617,-0.2026552631,0.1683874836,0.3084943545,0.2865157603,1.473956054,1.962350649,0,1
0.4113164815,0.1448064142,0.3967064176,0.4061139597,1.26545728,0.6303299356,-0.02191652145,-0.2219125767,-0.05411535184,-0.4740059785,0,1
0.5225199176,1.1061501,-0.5610911623,-0.2171761531,1.153006806,0.5249774254,-0.8267275908,-2.031289313,2.649283889,2.236842563,0,1
-1.075385592,0.4591029056,0.6506776471,0.805269416,0.02689689175,-0.01576630898,-0.4766108926,-0.1369095278,-0.5555140838,0.3475673638,0,1
-1.175895818,1.173593329,-0.5572419253,0.03440823632,-0.1990394595,0.1630984239,0.343849453,-0.01765706981,0.5907365197,-0.4119066604,1,1
-0.05388460931,0.254747438,-0.07261928222,-0.3864662318,0.2518191988,0.01687318237,-0.3208922154,-0.58152396,0.3588398831,-0.1524721634,0,1
-1.619484294,-1.490903834,-0.5364844772,-0.3149940987,0.808028248,0.8263302775,-0.4119713163,-0.7089703664,-0.3479589381,-0.2083914872,0,1
1.142007437,0.9250760848,-0.5207769065,-0.02276431373,0.2112167827,0.2315023639,-0.05262693037,0.430432544,-0.559553713,-0.3018750135,0,1
0.5597217165,-0.08003016695,1.158222221,0.4043624286,-0.6973829528,-1.599611492,-1.572870437,-1.122562569,-2.645541174,-0.9903781412,0,1
0.7162139151,0.4792558884,0.3588266254,0.2808017523,-0.1900411033,0.2464506088,-0.4857626295,-0.1867153172,-0.01697619383,-0.01409520334,0,1
-0.04528372404,0.2590101849,-0.2996938434,-0.5567481671,1.632489326,0.7922484301,-0.1524566725,-1.022551403,3.783608678,3.030653707,0,1
-1.485961478,-0.7242998029,1.327728864,1.008054745,1.394504437,2.456448097,0.04708537417,1.376152059,-1.039458167,0.563376701,0,1
0.6971303846,0.2074376199,0.4912732893,-0.664140811,-0.7859902814,-0.2578327446,-0.4858973538,0.1006339123,-1.237605687,-0.6722684316,0,1
0.9013899129,-0.1090924895,-0.5149984661,-0.2849052844,0.3124937591,0.01403710706,-0.2471036941,-1.268982671,3.168676762,-1.915482111,1,1
0.1194817852,0.9741378001,-0.9551398297,-0.1633419646,0.1428449806,-1.581260144,0.1062495458,-1.783938662,1.510584627,1.556023379,0,1
1.273886376,1.040621504,-0.1673580296,-0.4048813442,-1.284429252,-1.50989378,0.445304822,1.245955859,2.526053732,1.588479654,0,1
-0.4728713148,0.1463522302,0.2420279914,-0.1288466214,0.2140424148,0.2651887613,0.09705329541,-0.9716945349,-0.7626081725,-0.7624938543,0,1
0.4315134593,0.4920391923,0.5517068787,0.437104763,0.5916226947,0.3123755961,-0.3934398907,-1.237399881,0.7088509807,0.5309547003,0,1
-1.081092965,-1.50381479,-0.7677254367,-0.3901117073,0.3906906503,1.946056159,0.468206497,-0.7853563833,-0.1634043267,-0.7433089541,0,1
-1.788117963,-1.756569069,-0.164851441,0.3086383494,0.1554806922,0.4195233807,-1.028631586,-0.7480825861,1.073655865,-0.4125405303,0,1
-0.3843420793,-0.1172137358,1.80478717,1.250092029,0.08394926646,-0.1531349046,-0.6083388625,-0.3990271901,-1.815707128,-1.903210447,0,1
-0.2750000535,0.2568565804,0.3509515041,0.4772377276,0.6020203729,1.155588072,0.2671421702,0.3493158071,-0.2468087674,0.7850928513,0,1
-1.035379872,-2.241829311,-0.4526795682,-0.2531168249,0.4249718287,0.7776331398,-0.1357577767,-0.7292099943,0.1436404082,0.1613083696,0,1
-0.0267506643,1.11105769,-0.2712931447,-0.5568764908,2.087320059,0.5210056369,-0.1947881148,-0.4279447082,0.9206444781,1.417878139,0,1
-0.2515229749,-0.4901203617,1.034085831,0.9660601962,-0.9662560292,-0.6738597227,-0.05762734644,-0.07004343797,1.082384765,0.7496841164,0,1
1.248117983,0.4689387484,-0.7025410663,-0.5831927477,0.8370745463,0.7909826341,-1.071910925,-0.7649164689,0.6044842686,0.4940446648,0,1
-0.750816527,-0.6586637232,-2.906355699,-2.399036777,0.01545599929,0.1413621157,-0.2806845955,-0.4578376555,0.02140904791,-0.4706695579,0,1
1.62004395,1.322278016,0.009894646405,0.6002697412,0.2509043688,-0.3073637148,-0.139053872,0.1781606007,0.2277459331,-0.8352027641,0,1
0.680573596,0.9211461545,-0.4099539516,-0.3883945834,-0.07091482246,-0.02585222302,0.2704982231,-1.054641669,-0.009882588499,-0.02831854038,0,1
0.4754329434,-0.2969141402,0.3027298535,-0.3580808888,-1.299904682,0.5718672561,0.3153076854,-0.1852478439,-0.324427043,0.4518560552,1,1
-1.070075147,0.5776660784,-0.4727168779,0.9338431235,0.3700720472,0.1490254795,0.5960458755,-0.5383344768,-0.4212863343,-3.713373482,1,1
0.6760830494,1.475107623,0.5656413868,2.195981132,-1.130544185,-0.9929928337,-0.4326135262,-0.06355353886,0.3701763539,0.129378229,0,1
-0.2818455029,-1.188713807,0.8528692873,0.6007373955,0.324511541,1.287379623,-0.01523292446,-0.6482096129,-0.9812461879,-0.3085661841,0,1
-0.5477429409,-0.5927035802,0.6342311533,0.8552751724,1.094054333,0.6568607648,0.476968161,0.09532346318,3.212598449,2.991869683,0,1
-1.323785397,-1.213104706,0.7001501473,0.2067902815,-0.1447849313,0.01398141453,-1.167027111,-0.6323531935,-1.616913495,-0.1732878343,0,1
-0.1632391563,-0.3606699407,-0.07349315602,1.09025948,-0.3485611809,-0.6380595848,-1.095910459,2.120185757,0.9396679516,-0.5964409142,1,1
-1.942482301,-1.380446182,0.4262899159,-0.3284418284,-1.435367101,-2.064196534,4.460173203,3.227247372,-0.241712708,0.3939489157,0,1
0.8759963284,0.7723597861,-0.3961797337,-0.6215520331,0.5137352753,-0.3146464333,0.04702660435,-0.9435670609,0.1092952595,2.38791936,0,1
0.1426192262,-0.3162617521,0.1087213359,0.5235426347,0.100919354,-0.6681308393,1.390678486,-0.5251517856,-1.315712371,0.1820331074,1,1
-0.04872820207,0.3194167149,-0.1293717724,-1.402450583,1.121132582,1.060572719,2.754818378,1.549152931,-0.3294871288,0.5501449431,0,1
-0.1947943463,-0.9745712712,-0.3001088849,0.008698024882,0.06107217796,-0.6758036192,-0.07734936307,-0.1914135427,-0.5115615857,-1.472818621,0,1
-0.1014835259,-0.4057139586,1.031126184,1.17446848,-1.08291016,-1.058099222,1.046112667,0.7100011494,-0.6548585248,-1.876152936,0,1
-0.0994301129,0.3873501459,-0.5573104866,-0.178923921,-0.2992010331,-0.3380699746,-0.3565445756,-0.8390475202,0.9136350033,1.028489284,0,1
-0.2158181224,0.06228673368,-0.2441121494,-1.163219078,-0.1601069691,-0.3425083212,0.6885134064,1.635532959,-0.1644617,-0.6006149851,0,1
0.8044209173,0.9055837776,-3.085371434,-1.306994965,1.582465954,1.565994135,-0.8819923879,-0.2701808277,0.5500338577,-0.2593658008,0,1
-0.4805424494,-0.4775773,0.0991497301,-0.1058049579,0.4130569589,0.8938584571,-0.6245670939,-0.6924432849,-0.8908499464,-0.8354438628,0,1
-0.09546102218,0.8536207172,0.132593454,-0.4192726595,1.27871448,-0.4629831801,-0.1989577543,3.174910774,0.672690601,-2.125064682,1,1
0.1919983027,0.6672250716,0.7141881362,-0.8400325375,-3.243148492,2.884242113,0.4354202919,0.5264038772,-3.356195861,2.327903613,1,1
-0.9141722838,-1.190548518,0.786388358,0.3000521207,-0.4366305296,0.09619605437,0.8240043917,0.8258381742,1.160048054,1.822878416,0,1
-1.162624949,-2.567692744,0.01353378728,0.8142560667,0.1590822,0.3218187616,0.5354087219,-0.07485130987,0.5819926743,0.6171681775,0,1
0.001279157158,0.03408542576,0.2052416369,-0.2744058992,3.161223256,3.612750359,-0.02866220804,1.349608458,1.828275916,1.255750826,0,1
-0.3535254697,0.5860891133,-0.3454744988,-0.5148469009,0.8468826271,0.5288161581,-0.3483792671,-0.2064237804,0.5827712869,0.7821359227,0,1
-0.3897626443,0.4586281118,-0.2293049983,-0.07008671608,-0.4751217497,-0.3653863968,0.6973504672,0.2848615319,-0.1260594781,-0.02377767317,0,1
-0.5063917625,-0.3805929875,0.3628252296,0.5264805157,0.8457234707,0.5859968466,-0.2231359125,1.224127579,-0.00570025412,0.6222069971,0,1
-0.2403781529,0.4229837998,0.213185452,-0.5933849239,-0.4249362529,-3.539009775,-1.009807078,-0.06924416629,-1.981013141,1.599735954,1,1
0.8034000671,1.112271541,-3.093728323,-2.401431157,1.810443916,1.042155966,1.866915471,1.081960439,0.6933631923,1.47119315,0,1
0.5081075583,0.5597053811,-0.2209424343,1.397228851,-1.891819738,-2.170870565,-0.3401870661,-0.01653738762,-0.1625147326,-0.243481078,0,1
-0.7719960004,0.3807098552,0.03257710617,0.09960713836,-1.966044414,1.774967509,0.04398167269,0.2371735098,0.251635271,0.7757172433,1,1
0.09702529082,0.5693312933,-0.1540578605,0.6041420658,-0.3455027215,-1.323860865,-0.4734760296,-1.419679203,0.08739729692,-0.076458273,0,1
0.606827557,1.101331922,0.9409739167,1.773610883,0.1257688346,-0.3564464598,-0.8022108982,-3.63807449,-0.1891994438,0.197582031,0,1
0.4675634312,0.6630002316,-0.01668920143,-0.5078756005,0.1094579894,0.007710827677,0.2450499839,-0.04813456542,-0.1420327442,0.9721650072,0,1
1.326895534,1.093649538,0.7125432058,0.4781876126,0.1603647444,-0.8975781003,-0.8680679763,0.3173229405,-1.111161561,-0.6038001883,0,1
0.3604403094,-0.1714593408,2.370544109,2.087356052,0.6791968094,0.3295312785,0.5039062401,1.406654203,0.3478495637,0.5360344049,0,1
-1.178090895,-1.066812854,-0.7305846108,-0.2609012931,0.4913848197,0.5317860018,1.600372266,0.3530948057,0.2687644642,0.1278356103,0,1
-0.6480467492,0.1023260181,-0.7940001866,-0.3605868683,0.6298054793,-0.35355542,0.3186484225,-0.7310223734,-0.09781077558,1.282523891,0,1
0.02095720912,0.04002850161,-0.5877996904,-1.690651764,0.2496426165,0.9393247184,0.4930744668,0.120259148,-0.2431731977,0.413606966,0,1
2.920803304,1.452887597,-0.2666261741,0.1133122495,-0.572617138,-1.559057832,1.238260093,0.8090779968,-1.477905075,-0.8543341315,0,1
0.5354192232,0.8348459151,0.5626866992,-0.4637252982,0.7758120207,0.3956937118,0.8728966838,0.4378220157,0.359193413,-0.7142720431,0,1
0.8383981504,0.8953378616,-1.161353538,-0.7377577848,1.297935659,1.518706794,-0.2225358615,-0.4059437548,-0.6853853545,-0.3450086529,0,1
0.9099784201,0.4503,-0.08008964259,-0.2956564979,-0.1847207668,-0.1455460957,-0.9500967784,-1.133299189,-0.9099345902,-0.9795624623,0,1
1.469355054,1.621865915,-0.3299832034,-0.3570037956,-0.048559601,-1.177749118,0.2300848057,1.634898167,-1.807818627,-1.384106685,0,1
-1.022663028,-0.8725833012,-2.164828492,-2.492062312,1.297126926,1.190780079,0.003096062144,-0.5496921364,-0.8020969616,-0.8089619733,0,1
0.5379261365,0.625868612,0.4100790174,0.7647236189,-0.572151878,-0.4153008383,0.4202211424,0.356621689,-0.702006653,-1.028537697,0,1
-1.872860091,-2.216431958,0.2149568516,0.2513803518,1.256514374,0.253308694,-0.1950030001,-0.1936282272,0.6139477619,0.1559755252,0,1
0.1541082181,-0.591130207,0.7620531836,0.8905153867,0.4851664851,0.1323520395,-0.09175756628,0.4534348849,0.2202673689,-0.07138877535,0,1
-0.7722030138,1.807625413,0.4266373099,-0.2233458236,0.4074807563,-0.8588056739,0.2987844916,-0.2617986264,1.102013604,-0.3640318519,1,1
0.003338809952,0.04135417711,-1.050434301,-1.564095694,0.548032683,0.4103086918,1.458409078,0.4678662463,0.07819332331,-0.1450816917,0,1
-1.198808058,1.001720645,-0.1419073457,0.1061818452,-0.1362441391,0.1287686797,0.07338944796,0.06012102615,-0.7038431058,0.4567671913,1,1
0.8389493813,0.9702098254,0.3117840699,0.1814307146,-0.6905235952,1.041667197,0.1569806879,0.2480842823,0.1147199724,-0.4980029835,1,1
0.2198433326,-0.4363344501,0.8164789112,0.6618271662,0.4731155,1.593695658,0.4793950265,0.3093297355,0.03016247903,-0.3769290602,0,1
0.1347587902,0.5550438785,1.417804017,2.06533595,0.911309236,1.327969164,-0.7022146916,-1.322757685,-0.06084572018,-0.8807024712,0,1
